open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710689700000,67592.20000000,67652.52000000,67592.20000000,67632.97000000,0.01552000,1710689759999,1049.55976470,20,0.00899000,608.04031170
1710689760000,67652.52000000,67669.08000000,67604.80000000,67669.08000000,0.01989000,1710689819999,1345.28734590,14,0.01049000,709.74631980
1710689820000,67676.58000000,67702.58000000,67613.97000000,67676.72000000,0.26257000,1710689879999,17772.07272980,30,0.25630000,17348.03454060
1710689880000,67702.58000000,67710.34000000,67656.42000000,67710.34000000,0.18792000,1710689939999,12721.04975160,14,0.00298000,201.70384590
1710689940000,67712.15000000,67726.55000000,67700.91000000,67723.72000000,0.02366000,1710689999999,1602.07290330,18,0.00934000,632.45226100
1710690000000,67634.29000000,67634.29000000,67634.29000000,67634.29000000,0.00304000,1710690059999,205.60824160,1,0E-8,0E-8
1710690060000,67680.10000000,67680.10000000,67599.51000000,67657.74000000,0.00108000,1710690119999,73.03200650,3,0.00031000,20.98038380
1710690120000,67623.78000000,67727.40000000,67623.78000000,67727.40000000,0.00130000,1710690179999,87.92484350,6,0.00012000,8.12567610
1710690180000,67732.11000000,67785.43000000,67732.11000000,67763.29000000,0.11814000,1710690239999,8004.83043930,25,0.04955000,3357.08114150
1710690240000,67785.43000000,67821.16000000,67759.93000000,67759.93000000,0.05397000,1710690299999,3658.71265330,13,0.05195000,3521.81007100
1710690300000,67784.09000000,67822.95000000,67784.09000000,67822.95000000,0.00268000,1710690359999,181.68837040,5,0.00071000,48.15370230
1710690360000,67796.00000000,67949.99000000,67796.00000000,67949.97000000,0.67988000,1710690419999,46151.42510780,106,0.24246000,16457.99719220
1710690420000,67900.26000000,68061.92000000,67883.75000000,68061.92000000,0.26793000,1710690479999,18214.18291570,60,0.24445000,16620.27058770
1710690480000,68061.93000000,68105.35000000,67922.11000000,68037.01000000,0.03991000,1710690539999,2714.27890580,26,0.00954000,649.40550230
1710690540000,68037.06000000,68105.21000000,68037.04000000,68037.12000000,0.10158000,1710690599999,6911.25375960,10,0.00069000,46.99259490
1710690600000,67981.04000000,68058.35000000,67963.73000000,68058.35000000,0.00491000,1710690659999,333.86977230,4,0.00141000,95.96227040
1710690660000,67949.53000000,68027.82000000,67906.97000000,67984.44000000,0.06383000,1710690719999,4341.90740570,8,0.06113000,4158.52398590
1710690720000,67937.69000000,68108.47000000,67937.69000000,67971.64000000,0.01459000,1710690779999,993.14666210,5,0.01375000,936.05727450
1710690780000,68010.07000000,68010.07000000,68010.07000000,68010.07000000,0.00030000,1710690839999,20.40302100,1,0.00030000,20.40302100
1710690840000,68010.04000000,68108.48000000,67957.09000000,68108.48000000,0.08624000,1710690899999,5865.23749210,6,0.08617000,5860.48049580
1710690900000,68093.05000000,68108.35000000,68093.05000000,68108.35000000,0.00126000,1710690959999,85.79938500,3,0.00126000,85.79938500
1710690960000,68043.79000000,68043.79000000,68043.75000000,68043.75000000,0.00099000,1710691019999,67.36333230,3,0.00099000,67.36333230
1710691020000,68077.00000000,68077.00000000,68058.69000000,68072.93000000,0.00249000,1710691079999,169.49376640,5,0.00249000,169.49376640
1710691080000,67995.24000000,67995.24000000,67907.13000000,67907.13000000,0.00654000,1710691139999,444.54315850,7,0.00398000,270.62001770
1710691140000,67907.13000000,67907.13000000,67907.12000000,67907.13000000,0.34349000,1710691199999,23325.42007930,27,0.34327000,23310.48051070
1710691200000,67928.49000000,67928.49000000,67928.49000000,67928.49000000,0.00004000,1710691259999,2.71713960,1,0E-8,0E-8
1710691260000,68011.46000000,68023.88000000,67970.92000000,67970.92000000,0.03990000,1710691319999,2712.66542720,8,0.00040000,27.20955200
1710691320000,68023.47000000,68023.47000000,67971.00000000,68022.96000000,0.01253000,1710691379999,852.32776800,12,0.01251000,850.96834800
1710691380000,67981.76000000,68077.14000000,67981.76000000,68077.14000000,0.00011000,1710691439999,7.48276590,3,0.00005000,3.40385700
1710691440000,68077.14000000,68077.14000000,68077.14000000,68077.14000000,0E-8,1710691499999,0E-8,0,0E-8,0E-8
1710691500000,68051.29000000,68051.29000000,68051.29000000,68051.29000000,0.00014000,1710691559999,9.52718060,1,0.00014000,9.52718060
1710691560000,68051.29000000,68051.29000000,68051.29000000,68051.29000000,0E-8,1710691619999,0E-8,0,0E-8,0E-8
1710691620000,68051.29000000,68051.29000000,68051.29000000,68051.29000000,0E-8,1710691679999,0E-8,0,0E-8,0E-8
1710691680000,67982.18000000,68077.14000000,67982.18000000,68077.14000000,0.03329000,1710691739999,2266.28601140,4,0.03327000,2264.92636780
1710691740000,68077.13000000,68077.13000000,68077.13000000,68077.13000000,0.00576000,1710691799999,392.12426880,1,0.00576000,392.12426880
1710691800000,68108.35000000,68108.35000000,68013.06000000,68013.06000000,0.14960000,1710691859999,10174.79475070,3,0.00048000,32.68724350
1710691860000,67977.89000000,68013.06000000,67826.97000000,67868.80000000,0.01764000,1710691919999,1196.94205950,12,0.00745000,505.62977300
1710691920000,67826.97000000,67826.97000000,67821.92000000,67821.92000000,0.00031000,1710691979999,21.02535070,2,0E-8,0E-8
1710691980000,67821.92000000,67821.92000000,67821.92000000,67821.92000000,0.00032000,1710692039999,21.70301440,2,0.00031000,21.02479520
1710692040000,67802.73000000,67905.07000000,67802.73000000,67825.81000000,0.00830000,1710692099999,562.95181260,7,0.00100000,67.82524600
1710692100000,67904.80000000,67904.80000000,67811.84000000,67811.84000000,0.00370000,1710692159999,251.24590080,2,0.00368000,249.88966400
1710692160000,67880.21000000,67880.21000000,67801.32000000,67801.32000000,0.00116000,1710692219999,78.73236570,2,0.00105000,71.27422050
1710692220000,67801.32000000,67801.32000000,67784.62000000,67801.24000000,0.00479000,1710692279999,324.72980650,8,0.00008000,5.42410160
1710692280000,67800.00000000,67801.32000000,67796.37000000,67796.37000000,0.00466000,1710692339999,315.95185770,3,0.00441000,299.00276520
1710692340000,67796.64000000,67949.53000000,67796.64000000,67935.67000000,0.01773000,1710692399999,1204.35820730,5,0.00272000,184.68271380
1710692400000,67947.51000000,67947.51000000,67947.51000000,67947.51000000,0.01400000,1710692459999,951.26514000,1,0E-8,0E-8
1710692460000,68040.61000000,68041.73000000,67958.73000000,67978.14000000,0.00341000,1710692519999,232.01820490,5,0.00336000,228.61988020
1710692520000,67978.43000000,67978.43000000,67978.43000000,67978.43000000,0.00202000,1710692579999,137.31642860,1,0E-8,0E-8
1710692580000,67978.87000000,67978.87000000,67978.87000000,67978.87000000,0.03680000,1710692639999,2501.62241600,3,0E-8,0E-8
1710692640000,68051.84000000,68051.84000000,67979.18000000,67979.18000000,0.00474000,1710692699999,322.56348320,3,0.00471000,320.52410780
1710692700000,67990.00000000,67990.00000000,67990.00000000,67990.00000000,0.00080000,1710692759999,54.39200000,1,0.00080000,54.39200000
1710692760000,67995.54000000,67995.54000000,67995.54000000,67995.54000000,0.00003000,1710692819999,2.03986620,1,0E-8,0E-8
1710692820000,67995.54000000,67995.54000000,67995.54000000,67995.54000000,0E-8,1710692879999,0E-8,0,0E-8,0E-8
1710692880000,67996.59000000,68077.14000000,67996.59000000,68077.14000000,0.17475000,1710692939999,11882.45271080,5,0.00063000,42.88645620
1710692940000,68097.04000000,68108.90000000,68016.18000000,68108.90000000,0.01799000,1710692999999,1225.23439080,9,0.00717000,488.33364620
1710693000000,68121.25000000,68154.37000000,68108.05000000,68116.68000000,0.04745000,1710693059999,3232.79641120,26,0.04607000,3138.79895570
1710693060000,68116.68000000,68154.37000000,68116.68000000,68116.76000000,0.00047000,1710693119999,32.02162620,3,0.00018000,12.26778660
1710693120000,68116.76000000,68120.46000000,68116.68000000,68120.46000000,0.49489000,1710693179999,33710.28080780,6,0.00448000,305.17911540
1710693180000,68116.68000000,68121.67000000,68066.73000000,68106.88000000,0.02190000,1710693239999,1491.85714220,7,0.02185000,1488.45230720
1710693240000,68128.21000000,68128.21000000,68128.21000000,68128.21000000,0.00026000,1710693299999,17.71333460,1,0.00026000,17.71333460
1710693300000,68128.20000000,68189.41000000,68128.20000000,68189.41000000,0.05062000,1710693359999,3450.25877250,20,0.04387000,2990.24123700
1710693360000,68192.13000000,68229.44000000,68192.13000000,68204.76000000,0.04184000,1710693419999,2853.38786550,18,0.04152000,2831.56234370
1710693420000,68229.44000000,68301.01000000,68204.93000000,68205.58000000,0.08487000,1710693479999,5795.31584440,23,0.07842000,5355.39081100
1710693480000,68301.00000000,68321.23000000,68206.40000000,68260.54000000,0.05754000,1710693539999,3929.65902160,10,0.05222000,3566.71021340
1710693540000,68227.01000000,68237.75000000,68227.01000000,68237.75000000,0.14380000,1710693599999,9812.53932570,10,0E-8,0E-8
1710693600000,68332.36000000,68354.99000000,68314.43000000,68354.99000000,0.03923000,1710693659999,2681.30845420,10,0.02164000,1479.10236320
1710693660000,68314.43000000,68314.44000000,68314.43000000,68314.43000000,0.04900000,1710693719999,3347.40716550,6,0E-8,0E-8
1710693720000,68256.39000000,68291.07000000,68205.26000000,68261.25000000,0.00631000,1710693779999,430.59596820,5,0.00176000,120.18124980
1710693780000,68204.75000000,68204.75000000,68131.56000000,68170.24000000,0.06089000,1710693839999,4150.82172980,6,0.05875000,4005.00453850
1710693840000,68166.44000000,68166.44000000,68100.00000000,68100.00000000,0.00176000,1710693899999,119.88656240,2,0.00046000,31.35656240
1710693900000,68100.00000000,68100.00000000,68040.61000000,68040.61000000,0.05913000,1710693959999,4026.71733040,9,0.00010000,6.80899000
1710693960000,68030.22000000,68030.22000000,67990.00000000,67990.00000000,0.07476000,1710694019999,5083.63902420,20,0.00294000,200.00882580
1710694020000,67990.01000000,68027.18000000,67990.01000000,68027.18000000,0.12048000,1710694079999,8193.23899790,7,0.03675000,2499.99886500
1710694080000,67990.03000000,68027.18000000,67990.00000000,68006.59000000,0.04224000,1710694139999,2872.35884570,9,0E-8,0E-8
1710694140000,68083.80000000,68100.91000000,68018.11000000,68031.40000000,0.02071000,1710694199999,1409.11540500,6,0.00295000,200.88705870
1710694200000,68031.40000000,68031.40000000,67990.00000000,67998.10000000,0.08475000,1710694259999,5763.71470220,14,0E-8,0E-8
1710694260000,68060.19000000,68060.20000000,67993.09000000,68059.85000000,0.16862000,1710694319999,11475.26146900,9,0.15237000,10370.28300890
1710694320000,68017.23000000,68017.23000000,68001.87000000,68011.96000000,0.04594000,1710694379999,3124.65747920,4,0.00327000,222.39913910
1710694380000,67990.00000000,67990.00000000,67990.00000000,67990.00000000,0.01848000,1710694439999,1256.45520000,4,0E-8,0E-8
1710694440000,67990.00000000,68019.32000000,67900.00000000,67900.00000000,0.16754000,1710694499999,11384.71780760,24,0.00315000,214.08442360
1710694500000,67942.72000000,68087.46000000,67942.72000000,68087.46000000,0.04752000,1710694559999,3230.77896810,27,0.00364000,247.56944070
1710694560000,68076.91000000,68076.91000000,68076.69000000,68076.69000000,0.01077000,1710694619999,733.18640890,5,0.01077000,733.18640890
1710694620000,68008.37000000,68060.86000000,68003.01000000,68060.85000000,0.05162000,1710694679999,3512.86980720,7,0.04342000,2955.20213800
1710694680000,67986.76000000,68038.68000000,67979.65000000,68038.68000000,0.01688000,1710694739999,1147.86572350,3,0.00556000,378.29506080
1710694740000,67998.00000000,68017.43000000,67998.00000000,68002.29000000,0.00866000,1710694799999,589.02532930,11,0.00836000,568.62571480
1710694800000,68002.29000000,68002.29000000,68002.29000000,68002.29000000,0E-8,1710694859999,0E-8,0,0E-8,0E-8
1710694860000,68002.20000000,68002.20000000,67950.23000000,67950.23000000,0.00249000,1710694919999,169.23453050,2,0.00074000,50.32162800
1710694920000,67949.53000000,67949.53000000,67933.65000000,67933.65000000,0.01715000,1710694979999,1165.06543230,2,0E-8,0E-8
1710694980000,67971.85000000,68018.44000000,67971.64000000,68018.44000000,0.17345000,1710695039999,11795.11775270,6,0.17335000,11788.31691820
1710695040000,68076.91000000,68076.91000000,68076.89000000,68076.89000000,0.00232000,1710695099999,157.93842960,2,0.00232000,157.93842960
1710695100000,68076.90000000,68076.91000000,68061.65000000,68076.91000000,0.03359000,1710695159999,2286.66461390,7,0.03054000,2079.06880900
1710695160000,68089.73000000,68089.73000000,68075.00000000,68075.00000000,0.01766000,1710695219999,1202.20523650,2,0E-8,0E-8
1710695220000,68039.22000000,68039.22000000,68039.22000000,68039.22000000,0.00047000,1710695279999,31.97843340,1,0.00047000,31.97843340
1710695280000,68039.22000000,68039.22000000,68039.22000000,68039.22000000,0E-8,1710695339999,0E-8,0,0E-8,0E-8
1710695340000,68039.30000000,68062.70000000,68039.30000000,68062.70000000,0.01120000,1710695399999,762.05443400,2,0.01120000,762.05443400
1710695400000,68035.48000000,68042.29000000,68035.48000000,68042.29000000,0.00010000,1710695459999,6.80388850,2,0E-8,0E-8
1710695460000,68112.97000000,68129.67000000,68075.36000000,68129.67000000,0.00349000,1710695519999,237.71114580,4,0.00339000,230.90330230
1710695520000,68115.19000000,68115.19000000,68115.19000000,68115.19000000,0.00034000,1710695579999,23.15916460,1,0.00034000,23.15916460
1710695580000,68057.76000000,68059.65000000,68057.76000000,68059.65000000,0.00010000,1710695639999,6.80587050,2,0E-8,0E-8
1710695640000,68071.37000000,68071.37000000,68059.64000000,68059.64000000,0.00023000,1710695699999,15.65477290,3,0E-8,0E-8
1710695700000,67983.15000000,67983.15000000,67983.15000000,67983.15000000,0.00004000,1710695759999,2.71932600,1,0E-8,0E-8
1710695760000,67949.53000000,67949.53000000,67949.53000000,67949.53000000,0.00021000,1710695819999,14.26940130,1,0E-8,0E-8
1710695820000,67994.18000000,67994.19000000,67994.18000000,67994.19000000,0.05191000,1710695879999,3529.57799080,3,0.05191000,3529.57799080
1710695880000,67998.34000000,67998.34000000,67998.34000000,67998.34000000,0.00003000,1710695939999,2.03995020,1,0E-8,0E-8
1710695940000,68085.41000000,68102.49000000,68085.41000000,68102.49000000,0.00052000,1710695999999,35.40543800,2,0.00052000,35.40543800
1710696000000,68093.01000000,68093.01000000,68093.01000000,68093.01000000,0.00068000,1710696059999,46.30324680,2,0E-8,0E-8
1710696060000,68142.71000000,68154.37000000,68142.71000000,68154.37000000,0.02346000,1710696119999,1598.74947380,7,0.02346000,1598.74947380
1710696120000,68169.68000000,68253.52000000,68169.68000000,68253.52000000,0.04000000,1710696179999,2726.93625430,3,0.00190000,129.67144630
1710696180000,68196.88000000,68196.88000000,68196.88000000,68196.88000000,0.00017000,1710696239999,11.59346960,2,0.00017000,11.59346960
1710696240000,68152.31000000,68222.27000000,68152.31000000,68222.27000000,0.01612000,1710696299999,1099.68957720,7,0.01533000,1045.84727410
1710696300000,68222.10000000,68222.10000000,68187.86000000,68198.00000000,0.00637000,1710696359999,434.56597460,4,0.00603000,411.37926300
1710696360000,68257.94000000,68315.90000000,68224.10000000,68315.90000000,0.03701000,1710696419999,2526.67142830,11,0.02946000,2011.56299220
1710696420000,68270.65000000,68280.15000000,68270.65000000,68280.14000000,0.00804000,1710696479999,548.96581970,4,0E-8,0E-8
1710696480000,68302.26000000,68303.40000000,68302.26000000,68303.40000000,0.00015000,1710696539999,10.24548720,2,0E-8,0E-8
1710696540000,68303.40000000,68332.36000000,68303.40000000,68329.43000000,0.16793000,1710696599999,11470.79551450,10,0.00021000,14.34979560
1710696600000,68329.43000000,68362.76000000,68329.43000000,68329.67000000,0.00734000,1710696659999,501.60296270,8,0.00234000,159.95529970
1710696660000,68362.72000000,68362.72000000,68272.65000000,68272.65000000,0.00330000,1710696719999,225.58886970,5,0.00321000,219.44433120
1710696720000,68272.68000000,68272.68000000,68222.10000000,68222.10000000,0.01808000,1710696779999,1233.94987680,4,0.00394000,268.83088860
1710696780000,68155.32000000,68155.32000000,68155.32000000,68155.32000000,0.13801000,1710696839999,9406.11571320,2,0.13801000,9406.11571320
1710696840000,68117.87000000,68221.00000000,68117.87000000,68221.00000000,0.06266000,1710696899999,4274.70179250,5,0.06245000,4260.39538880
1710696900000,68161.67000000,68161.67000000,68140.00000000,68140.00000000,0.28451000,1710696959999,19386.69169070,9,0.00832000,567.10509070
1710696960000,68202.65000000,68263.57000000,68201.60000000,68263.57000000,0.16381000,1710697019999,11173.42483810,7,0.11717000,7992.36275880
1710697020000,68252.99000000,68253.00000000,68207.62000000,68209.40000000,0.01381000,1710697079999,942.55721920,5,0.01344000,917.32024000
1710697080000,68209.40000000,68212.25000000,68209.40000000,68212.22000000,0.00049000,1710697139999,33.42385460,4,0.00044000,30.01338460
1710697140000,68159.93000000,68167.54000000,68159.93000000,68167.54000000,0.00106000,1710697199999,72.25736410,2,0E-8,0E-8
