open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708963500000,52841.35000000,52844.19000000,52750.10000000,52831.54000000,0.62566000,1708963559999,33007.85570200,33,0.01283000,677.83524850
1708963560000,52831.54000000,52850.00000000,52831.54000000,52849.99000000,0.04125000,1708963619999,2179.74644960,11,0.04125000,2179.74644960
1708963620000,52792.37000000,52850.00000000,52792.37000000,52850.00000000,1.15659000,1708963679999,61125.29810460,69,1.14271000,60392.22262400
1708963680000,52850.00000000,53000.00000000,52849.98000000,53000.00000000,1.56852000,1708963739999,83036.89268380,236,1.52294000,80625.06079040
1708963740000,52999.99000000,53120.00000000,52999.00000000,53120.00000000,2.32280000,1708963799999,123177.62968650,228,2.26547000,120136.88457140
1708963800000,53120.00000000,53120.00000000,52852.35000000,53057.55000000,1.46642000,1708963859999,77718.02659760,276,0.17935000,9524.48715850
1708963860000,53057.89000000,53178.80000000,53049.38000000,53154.69000000,1.31435000,1708963919999,69836.06963260,121,1.27046000,67506.26086140
1708963920000,53154.71000000,53300.00000000,53154.69000000,53300.00000000,4.17958000,1708963979999,222707.74085780,156,3.92958000,209417.60694160
1708963980000,53299.99000000,53300.00000000,53193.19000000,53300.00000000,0.91696000,1708964039999,48856.02666390,79,0.71347000,38026.64056630
1708964040000,53300.00000000,53300.00000000,53232.59000000,53232.79000000,0.37713000,1708964099999,20099.10437780,42,0.34858000,18579.17953840
1708964100000,53280.67000000,53300.00000000,53220.50000000,53220.50000000,0.15222000,1708964159999,8106.03973030,37,0.04921000,2622.55005080
1708964160000,53248.63000000,53277.67000000,53200.00000000,53200.00000000,0.54321000,1708964219999,28899.17838060,31,0.00632000,336.60209830
1708964220000,53249.97000000,53272.85000000,53200.44000000,53265.67000000,0.03685000,1708964279999,1962.46726720,19,0.03504000,1866.17447080
1708964280000,53265.67000000,53269.86000000,53200.24000000,53269.86000000,0.01117000,1708964339999,594.77928500,5,0.00614000,327.07215540
1708964340000,53249.87000000,53249.88000000,53200.00000000,53200.88000000,0.43107000,1708964399999,22933.63768180,7,0.01693000,901.38960180
1708964400000,53200.00000000,53234.67000000,53200.00000000,53234.66000000,0.45106000,1708964459999,23996.48527900,12,0.00251000,133.61899740
1708964460000,53218.20000000,53244.99000000,53200.01000000,53244.98000000,0.00440000,1708964519999,234.23449760,7,0.00436000,232.10649720
1708964520000,53244.98000000,53244.98000000,53200.00000000,53200.00000000,0.01292000,1708964579999,687.81112440,9,0.01167000,621.31112190
1708964580000,53207.98000000,53207.98000000,53106.15000000,53106.15000000,1.87949000,1708964639999,99984.54098530,69,0.01773000,941.99581040
1708964640000,53106.17000000,53123.00000000,53080.38000000,53080.38000000,0.04681000,1708964699999,2485.30169450,38,0.02097000,1113.61828590
1708964700000,53122.89000000,53212.63000000,53080.38000000,53150.70000000,0.39037000,1708964759999,20753.04842010,22,0.35479000,18862.78862050
1708964760000,53220.48000000,53220.50000000,53157.20000000,53220.50000000,0.00591000,1708964819999,314.16628990,5,0.00008000,4.25763920
1708964820000,53220.50000000,53228.49000000,53220.50000000,53228.49000000,0.00907000,1708964879999,482.76914090,9,0.00481000,256.01577350
1708964880000,53233.32000000,53237.76000000,53228.49000000,53233.31000000,0.00308000,1708964939999,163.95281690,7,0.00178000,94.75577990
1708964940000,53233.32000000,53233.32000000,53163.39000000,53233.28000000,0.34238000,1708964999999,18224.39006990,10,0.00677000,360.38305100
1708965000000,53170.56000000,53216.57000000,53163.39000000,53197.12000000,0.00255000,1708965059999,135.59486270,6,0.00074000,39.36625780
1708965060000,53196.84000000,53196.84000000,53057.90000000,53100.00000000,0.83617000,1708965119999,44439.43784260,45,0.15062000,8011.05635510
1708965120000,53121.39000000,53154.68000000,53121.39000000,53153.96000000,0.00210000,1708965179999,111.59601270,5,0.00210000,111.59601270
1708965180000,53148.84000000,53148.84000000,53100.00000000,53100.08000000,0.00503000,1708965239999,267.21215300,10,0.00265000,140.83398600
1708965240000,53100.00000000,53100.00000000,53099.99000000,53099.99000000,0.01000000,1708965299999,530.99993760,6,0.00624000,331.34393760
1708965300000,53099.98000000,53100.00000000,53063.48000000,53100.00000000,0.41986000,1708965359999,22294.52608880,26,0.41739000,22163.40824220
1708965360000,53154.00000000,53200.00000000,53154.00000000,53200.00000000,0.31954000,1708965419999,16987.39994400,27,0.07746000,4119.73609520
1708965420000,53199.29000000,53199.29000000,53140.78000000,53140.78000000,0.01658000,1708965479999,881.97870010,4,0.01546000,822.46102340
1708965480000,53199.99000000,53200.00000000,53199.50000000,53199.50000000,0.00128000,1708965539999,68.09588010,4,0.00128000,68.09588010
1708965540000,53199.87000000,53199.87000000,53199.87000000,53199.87000000,0.00057000,1708965599999,30.32392590,4,0.00057000,30.32392590
1708965600000,53200.00000000,53200.00000000,53199.59000000,53200.00000000,0.00072000,1708965659999,38.30398770,7,0.00072000,38.30398770
1708965660000,53200.00000000,53200.00000000,53200.00000000,53200.00000000,0.00920000,1708965719999,489.44000000,3,0.00920000,489.44000000
1708965720000,53200.00000000,53200.00000000,53141.30000000,53200.00000000,0.04181000,1708965779999,2224.15379920,13,0.04096000,2178.98369420
1708965780000,53141.66000000,53213.67000000,53141.66000000,53213.67000000,0.83252000,1708965839999,44291.16712110,29,0.81132000,43164.55964690
1708965840000,53219.99000000,53220.00000000,53219.99000000,53220.00000000,0.20362000,1708965899999,10836.65638010,32,0.20362000,10836.65638010
1708965900000,53220.00000000,53220.00000000,53154.01000000,53220.00000000,0.06129000,1708965959999,3261.72326660,16,0.05931000,3156.47818000
1708965960000,53220.00000000,53220.00000000,53147.50000000,53147.50000000,0.01179000,1708966019999,626.76160070,12,0.00135000,71.84699850
1708966020000,53219.99000000,53220.00000000,53150.08000000,53220.00000000,0.12098000,1708966079999,6438.42390010,13,0.11878000,6321.47150990
1708966080000,53140.77000000,53220.00000000,53140.77000000,53220.00000000,0.10307000,1708966139999,5484.02393360,19,0.10302000,5481.36686130
1708966140000,53219.97000000,53220.00000000,53209.19000000,53219.99000000,0.00360000,1708966199999,191.58148150,14,0.00360000,191.58148150
1708966200000,53198.90000000,53219.99000000,53198.90000000,53211.09000000,0.01233000,1708966259999,656.19107440,14,0.01218000,648.21107410
1708966260000,53211.09000000,53211.09000000,53200.01000000,53200.01000000,0.00514000,1708966319999,273.45166960,10,0.00044000,23.41162260
1708966320000,53200.01000000,53219.99000000,53200.01000000,53219.99000000,0.00094000,1708966379999,50.02179560,2,0.00069000,36.72179310
1708966380000,53219.98000000,53220.00000000,53200.00000000,53220.00000000,0.04592000,1708966439999,2443.20922560,17,0.01327000,706.22922490
1708966440000,53200.00000000,53220.00000000,53200.00000000,53220.00000000,0.00283000,1708966499999,150.55759960,7,0.00008000,4.25759960
1708966500000,53219.99000000,53233.00000000,53219.99000000,53233.00000000,0.17385000,1708966559999,9252.69465020,13,0.17385000,9252.69465020
1708966560000,53233.00000000,53277.67000000,53225.65000000,53277.67000000,0.27728000,1708966619999,14761.65913110,25,0.27725000,14760.06236160
1708966620000,53277.67000000,53293.28000000,53277.67000000,53293.28000000,0.02281000,1708966679999,1215.44176270,9,0.00963000,513.12477290
1708966680000,53293.28000000,53299.00000000,53293.28000000,53299.00000000,0.00953000,1708966739999,507.93439920,15,0.00953000,507.93439920
1708966740000,53299.00000000,53299.00000000,53299.00000000,53299.00000000,0.00400000,1708966799999,213.19600000,7,0.00400000,213.19600000
1708966800000,53299.00000000,53299.00000000,53299.00000000,53299.00000000,0.00427000,1708966859999,227.58673000,7,0.00427000,227.58673000
1708966860000,53274.38000000,53299.00000000,53245.59000000,53299.00000000,0.01099000,1708966919999,585.74292400,16,0.01060000,564.96937060
1708966920000,53245.59000000,53298.58000000,53245.59000000,53270.40000000,0.00067000,1708966979999,35.68822160,3,0.00029000,15.45489740
1708966980000,53245.59000000,53249.94000000,53245.59000000,53249.94000000,0.00099000,1708967039999,52.71668900,6,0.00095000,50.58686540
1708967040000,53245.60000000,53284.65000000,53245.59000000,53284.65000000,0.11429000,1708967099999,6087.54163010,29,0.11237000,5985.31008800
1708967100000,53274.80000000,53285.72000000,53245.59000000,53245.59000000,0.00215000,1708967159999,114.54323770,9,0.00156000,83.12071260
1708967160000,53245.59000000,53285.72000000,53245.59000000,53285.72000000,0.00521000,1708967219999,277.57726730,8,0.00418000,222.73430960
1708967220000,53285.72000000,53299.00000000,53285.72000000,53299.00000000,0.23919000,1708967279999,12746.64136040,33,0.23919000,12746.64136040
1708967280000,53245.61000000,53245.61000000,53245.61000000,53245.61000000,0.10196000,1708967339999,5428.92239560,2,0.10190000,5425.72765900
1708967340000,53299.00000000,53299.00000000,53245.62000000,53299.00000000,0.00150000,1708967399999,79.92874440,4,0.00113000,60.22786500
1708967400000,53245.62000000,53299.00000000,53245.62000000,53255.01000000,0.00257000,1708967459999,136.90022310,7,0.00104000,55.43095020
1708967460000,53256.06000000,53256.06000000,53256.06000000,53256.06000000,0.00050000,1708967519999,26.62803000,1,0E-8,0E-8
1708967520000,53298.99000000,53298.99000000,53298.99000000,53298.99000000,0.00022000,1708967579999,11.72577780,1,0.00022000,11.72577780
1708967580000,53298.99000000,53299.00000000,53245.69000000,53249.75000000,0.00755000,1708967639999,402.37269070,10,0.00687000,366.16411930
1708967640000,53245.64000000,53299.53000000,53245.64000000,53299.53000000,0.12278000,1708967699999,6544.09473220,20,0.12266000,6537.70525540
1708967700000,53245.77000000,53245.77000000,53245.77000000,53245.77000000,0.00037000,1708967759999,19.70093490,1,0E-8,0E-8
1708967760000,53299.52000000,53299.53000000,53245.62000000,53299.53000000,0.00929000,1708967819999,494.77560500,18,0.00204000,108.73103120
1708967820000,53251.11000000,53299.53000000,53251.11000000,53299.53000000,0.02658000,1708967879999,1416.38167500,11,0.01997000,1064.39150000
1708967880000,53299.53000000,53299.53000000,53252.92000000,53252.92000000,0.01228000,1708967939999,654.51543180,8,0.01222000,651.32025660
1708967940000,53299.53000000,53299.99000000,53299.53000000,53299.99000000,1.48082000,1708967999999,78927.55923220,14,1.48082000,78927.55923220
1708968000000,53299.99000000,53300.00000000,53299.99000000,53300.00000000,0.59341000,1708968059999,31628.75274500,4,0.56791000,30269.60300000
1708968060000,53300.00000000,53300.00000000,53300.00000000,53300.00000000,0.11616000,1708968119999,6191.32800000,5,0.11616000,6191.32800000
1708968120000,53300.00000000,53300.00000000,53245.61000000,53245.61000000,0.08220000,1708968179999,4379.18948470,12,0.05155000,2746.81887800
1708968180000,53245.61000000,53284.54000000,53245.61000000,53284.54000000,0.02478000,1708968239999,1319.94652870,6,0.01443000,768.85446520
1708968240000,53284.54000000,53300.00000000,53260.69000000,53300.00000000,1.57338000,1708968299999,83832.91385390,33,1.57338000,83832.91385390
1708968300000,53299.00000000,53299.00000000,53245.63000000,53263.70000000,0.01001000,1708968359999,533.13225880,12,0.00325000,173.19180000
1708968360000,53263.70000000,53279.80000000,53245.61000000,53277.29000000,0.00407000,1708968419999,216.73324110,7,0.00074000,39.42533040
1708968420000,53245.62000000,53268.19000000,53245.61000000,53245.61000000,0.01469000,1708968479999,782.18872150,12,0.00068000,36.21771730
1708968480000,53245.61000000,53245.61000000,53245.61000000,53245.61000000,0E-8,1708968539999,0E-8,0,0E-8,0E-8
1708968540000,53245.62000000,53245.62000000,53241.62000000,53241.62000000,0.07931000,1708968599999,4222.89700080,21,0E-8,0E-8
1708968600000,53247.74000000,53247.74000000,53232.22000000,53245.60000000,0.01199000,1708968659999,638.39572720,12,0.00985000,524.46935260
1708968660000,53232.22000000,53245.61000000,53207.68000000,53245.61000000,0.02206000,1708968719999,1174.03366440,10,0.02023000,1076.64157060
1708968720000,53274.86000000,53280.35000000,53274.86000000,53280.35000000,0.00376000,1708968779999,200.32417980,4,0.00376000,200.32417980
1708968780000,53280.33000000,53280.34000000,53280.33000000,53280.34000000,0.00286000,1708968839999,152.38176790,3,0.00286000,152.38176790
1708968840000,53280.34000000,53299.00000000,53248.41000000,53299.00000000,0.13371000,1708968899999,7124.28340920,18,0.13322000,7098.19168830
1708968900000,53299.00000000,53299.00000000,53299.00000000,53299.00000000,0E-8,1708968959999,0E-8,0,0E-8,0E-8
1708968960000,53258.60000000,53300.00000000,53258.58000000,53300.00000000,0.21371000,1708969019999,11390.28071240,11,0.20371000,10857.69482000
1708969020000,53299.99000000,53300.00000000,53252.53000000,53299.92000000,0.11528000,1708969079999,6140.00443560,33,0.02152000,1147.01579810
1708969080000,53299.93000000,53300.00000000,53255.11000000,53255.11000000,0.06716000,1708969139999,3579.36877110,13,0.06143000,3274.21699080
1708969140000,53299.98000000,53300.00000000,53256.94000000,53299.99000000,0.41495000,1708969199999,22116.83316320,7,0.41492000,22115.23545500
1708969200000,53284.99000000,53300.00000000,53258.01000000,53300.00000000,0.74134000,1708969259999,39508.77287340,16,0.74097000,39489.06740970
1708969260000,53300.00000000,53300.00000000,53265.60000000,53300.00000000,1.57289000,1708969319999,83834.89798400,45,1.56885000,83619.70496000
1708969320000,53266.14000000,53300.00000000,53266.11000000,53299.99000000,0.05089000,1708969379999,2711.15993430,12,0.01319000,703.02691110
1708969380000,53299.99000000,53299.99000000,53266.24000000,53299.99000000,0.01730000,1708969439999,921.57427830,8,0.00081000,43.17299190
1708969440000,53299.99000000,53299.99000000,53299.99000000,53299.99000000,0.00597000,1708969499999,318.20094030,14,0.00597000,318.20094030
1708969500000,53299.99000000,53300.00000000,53299.99000000,53299.99000000,0.00395000,1708969559999,210.53496310,16,0.00395000,210.53496310
1708969560000,53299.99000000,53300.00000000,53299.99000000,53300.00000000,0.00369000,1708969619999,196.67696500,4,0.00369000,196.67696500
1708969620000,53300.00000000,53300.00000000,53247.63000000,53299.98000000,0.00696000,1708969679999,370.72290260,4,0.00228000,121.52399420
1708969680000,53299.98000000,53299.98000000,53264.80000000,53264.80000000,0.00460000,1708969739999,245.11774060,6,0.00460000,245.11774060
1708969740000,53265.99000000,53299.15000000,53237.76000000,53265.58000000,0.00180000,1708969799999,95.84479280,12,0.00053000,28.23283760
1708969800000,53299.92000000,53299.93000000,53299.92000000,53299.93000000,0.02781000,1708969859999,1482.27103110,7,0.02781000,1482.27103110
1708969860000,53265.59000000,53299.92000000,53265.58000000,53299.92000000,0.06539000,1708969919999,3483.03738700,4,0.00003000,1.59899760
1708969920000,53299.92000000,53299.92000000,53265.58000000,53274.87000000,0.01515000,1708969979999,807.25595770,7,0.00953000,507.90339810
1708969980000,53274.87000000,53299.93000000,53265.58000000,53290.50000000,0.05082000,1708970039999,2708.34355140,16,0.05079000,2706.74558400
1708970040000,53299.93000000,53299.93000000,53265.59000000,53299.93000000,0.01230000,1708970099999,655.58845220,6,0.01228000,654.52314040
1708970100000,53299.93000000,53299.93000000,53265.59000000,53299.93000000,0.07616000,1708970159999,4059.32060840,11,0.07610000,4056.12467300
1708970160000,53299.93000000,53299.93000000,53299.93000000,53299.93000000,0.04444000,1708970219999,2368.64888920,4,0.04444000,2368.64888920
1708970220000,53299.93000000,53300.00000000,53299.53000000,53299.53000000,0.01841000,1708970279999,981.25131820,13,0.01841000,981.25131820
1708970280000,53299.53000000,53300.00000000,53299.53000000,53300.00000000,0.86902000,1708970339999,46318.76536480,13,0.86902000,46318.76536480
1708970340000,53300.00000000,53300.00000000,53283.46000000,53300.00000000,0.72829000,1708970399999,38817.79079960,35,0.72429000,38604.65695960
1708970400000,53300.00000000,53300.00000000,53300.00000000,53300.00000000,0.64822000,1708970459999,34550.12600000,33,0.64822000,34550.12600000
1708970460000,53300.00000000,53312.37000000,53300.00000000,53300.01000000,0.07700000,1708970519999,4104.43756880,29,0.07695000,4101.77256830
1708970520000,53312.37000000,53312.37000000,53300.00000000,53300.00000000,0.00009000,1708970579999,4.79786590,3,0.00007000,3.73186590
1708970580000,53300.01000000,53313.95000000,53300.01000000,53313.95000000,0.03430000,1708970639999,1828.61065030,12,0.03339000,1780.10764120
1708970640000,53314.20000000,53345.61000000,53314.20000000,53345.61000000,0.18147000,1708970699999,9678.04590120,47,0.18073000,9638.58881980
1708970700000,53326.67000000,53396.00000000,53326.67000000,53395.99000000,0.12972000,1708970759999,6921.24863720,64,0.09786000,5221.83885140
1708970760000,53395.98000000,53397.02000000,53395.94000000,53397.02000000,0.07486000,1708970819999,3997.22267280,15,0.07482000,3995.08682160
