open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709328780000,62646.09000000,62646.09000000,62646.09000000,62646.09000000,0.00002000,1709328839999,1.25292180,1,0E-8,0E-8
1709328840000,62646.09000000,62646.09000000,62646.09000000,62646.09000000,0E-8,1709328899999,0E-8,0,0E-8,0E-8
1709328900000,62646.09000000,62646.09000000,62646.09000000,62646.09000000,0E-8,1709328959999,0E-8,0,0E-8,0E-8
1709328960000,62699.97000000,62699.97000000,62646.09000000,62692.99000000,0.00008000,1709329019999,5.01370280,4,0.00004000,2.50785920
1709329020000,62692.91000000,62700.00000000,62597.91000000,62687.90000000,0.20382000,1709329079999,12778.30061670,15,0.19290000,12094.30445410
1709329080000,62663.89000000,62663.89000000,62663.89000000,62663.89000000,0.00055000,1709329139999,34.46513950,1,0.00055000,34.46513950
1709329140000,62637.79000000,62651.09000000,62552.01000000,62634.90000000,0.00267000,1709329199999,167.18801860,9,0.00191000,119.64060300
1709329200000,62626.55000000,62634.90000000,62563.61000000,62613.30000000,0.00283000,1709329259999,177.21049530,6,0.00245000,153.43632350
1709329260000,62613.30000000,62625.84000000,62613.30000000,62625.84000000,0.00034000,1709329319999,21.28939980,2,0.00034000,21.28939980
1709329320000,62601.10000000,62626.73000000,62563.61000000,62626.69000000,0.00087000,1709329379999,54.45274070,4,0.00026000,16.28294020
1709329380000,62586.59000000,62631.88000000,62563.64000000,62563.64000000,0.01631000,1709329439999,1020.42996900,7,0.00050000,31.29872980
1709329440000,62625.85000000,62625.85000000,62563.65000000,62625.84000000,0.00082000,1709329499999,51.32955920,5,0.00044000,27.55537220
1709329500000,62563.66000000,62631.88000000,62563.61000000,62623.79000000,0.01076000,1709329559999,673.70021980,5,0.00847000,530.42948790
1709329560000,62631.86000000,62631.86000000,62559.56000000,62616.34000000,0.00089000,1709329619999,55.70950390,5,0.00051000,31.93650620
1709329620000,62588.19000000,62588.20000000,62588.19000000,62588.20000000,0.00127000,1709329679999,79.48700400,2,0.00127000,79.48700400
1709329680000,62559.56000000,62582.19000000,62559.56000000,62581.40000000,0.00139000,1709329739999,86.98029820,5,0.00102000,63.83326100
1709329740000,62601.12000000,62601.12000000,62601.10000000,62601.10000000,0.00031000,1709329799999,19.40634240,2,0.00031000,19.40634240
1709329800000,62582.19000000,62582.19000000,62559.56000000,62559.56000000,0.00245000,1709329859999,153.27454280,6,0E-8,0E-8
1709329860000,62559.56000000,62587.68000000,62559.54000000,62559.54000000,0.00249000,1709329919999,155.78448070,7,0.00047000,29.41416950
1709329920000,62559.56000000,62559.56000000,62559.56000000,62559.56000000,0.06555000,1709329979999,4100.77915800,10,0.06555000,4100.77915800
1709329980000,62559.56000000,62593.90000000,62539.84000000,62593.90000000,0.26830000,1709330039999,16788.56398200,15,0.26794000,16766.04963960
1709330040000,62592.20000000,62592.20000000,62539.94000000,62539.94000000,0.00072000,1709330099999,45.04757040,2,0.00036000,22.53319200
1709330100000,62559.85000000,62559.89000000,62550.00000000,62550.00000000,0.00850000,1709330159999,531.68200750,3,0.00071000,44.41750750
1709330160000,62565.20000000,62565.20000000,62550.00000000,62550.00000000,0.00066000,1709330219999,41.28756200,4,0.00030000,18.76956000
1709330220000,62601.09000000,62601.10000000,62601.08000000,62601.10000000,0.00957000,1709330279999,599.09250520,17,0.00957000,599.09250520
1709330280000,62601.10000000,62601.10000000,62550.00000000,62550.00000000,0.00039000,1709330339999,24.39603300,2,0.00003000,1.87803300
1709330340000,62550.00000000,62561.31000000,62480.86000000,62480.86000000,0.01964000,1709330399999,1228.19153560,14,0.00347000,217.08697060
1709330400000,62480.86000000,62519.75000000,62436.68000000,62481.69000000,0.02923000,1709330459999,1825.78243300,28,0.00525000,328.09283400
1709330460000,62481.63000000,62500.74000000,62436.75000000,62441.41000000,0.00592000,1709330519999,369.67899220,7,0.00056000,34.99469640
1709330520000,62500.74000000,62520.89000000,62500.74000000,62520.89000000,0.00225000,1709330579999,140.63855350,3,0.00225000,140.63855350
1709330580000,62506.19000000,62510.42000000,62439.50000000,62510.42000000,0.00872000,1709330639999,544.62906370,9,0.00337000,210.57503720
1709330640000,62510.33000000,62510.33000000,62450.06000000,62474.81000000,0.00269000,1709330699999,168.02659720,6,0.00234000,146.16907620
1709330700000,62474.81000000,62488.29000000,62450.06000000,62475.00000000,0.00634000,1709330759999,396.01978500,16,0.00334000,208.66960500
1709330760000,62475.00000000,62475.00000000,62440.06000000,62475.00000000,0.00152000,1709330819999,94.94977100,6,0.00117000,73.09575000
1709330820000,62483.49000000,62515.67000000,62440.24000000,62440.24000000,0.00081000,1709330879999,50.60775240,4,0.00046000,28.75366840
1709330880000,62500.00000000,62500.00000000,62499.97000000,62499.98000000,0.00085000,1709330939999,53.12499030,4,0.00085000,53.12499030
1709330940000,62440.77000000,62481.15000000,62440.01000000,62479.52000000,0.00139000,1709330999999,86.82093100,5,0.00071000,44.36146580
1709331000000,62440.01000000,62500.00000000,62440.01000000,62500.00000000,0.00052000,1709331059999,32.47300500,3,0.00007000,4.37500000
1709331060000,62499.98000000,62499.98000000,62440.01000000,62440.01000000,0.00105000,1709331119999,65.60448840,6,0.00071000,44.37488500
1709331120000,62495.89000000,62495.89000000,62440.01000000,62440.01000000,0.01659000,1709331179999,1035.98312860,21,0.00675000,421.57341950
1709331180000,62440.01000000,62482.49000000,62437.93000000,62482.49000000,0.16541000,1709331239999,10328.21040740,9,0.00114000,71.19223120
1709331240000,62474.89000000,62474.89000000,62474.89000000,62474.89000000,0.00808000,1709331299999,504.79711120,4,0.00808000,504.79711120
1709331300000,62474.89000000,62476.19000000,62436.68000000,62475.39000000,0.00880000,1709331359999,549.70627460,9,0.00686000,428.57714040
1709331360000,62477.69000000,62477.69000000,62436.68000000,62436.68000000,0.00040000,1709331419999,24.97755200,3,0.00007000,4.37343830
1709331420000,62491.76000000,62494.40000000,62491.76000000,62494.39000000,0.00948000,1709331479999,592.44505710,7,0.00948000,592.44505710
1709331480000,62478.20000000,62478.20000000,62437.10000000,62462.03000000,0.02949000,1709331539999,1842.02446140,7,0.02916000,1821.42021840
1709331540000,62468.05000000,62468.05000000,62468.05000000,62468.05000000,0.00033000,1709331599999,20.61445650,1,0.00033000,20.61445650
1709331600000,62436.68000000,62445.77000000,62384.94000000,62445.65000000,0.02853000,1709331659999,1780.51367950,19,0.00208000,129.88711450
1709331660000,62384.99000000,62450.00000000,62384.99000000,62450.00000000,0.00058000,1709331719999,36.19954670,2,0.00025000,15.61250000
1709331720000,62445.65000000,62450.00000000,62445.65000000,62450.00000000,0.00548000,1709331779999,342.22591300,3,0.00548000,342.22591300
1709331780000,62450.00000000,62550.20000000,62420.48000000,62459.50000000,0.04629000,1709331839999,2895.02474920,13,0.04580000,2864.43247080
1709331840000,62563.61000000,62671.00000000,62563.61000000,62563.61000000,0.03084000,1709331899999,1931.40530650,19,0.03040000,1903.87307100
1709331900000,62563.61000000,62648.44000000,62445.86000000,62445.86000000,0.24189000,1709331959999,15111.54088130,17,0.00033000,20.67398520
1709331960000,62517.99000000,62534.99000000,62449.41000000,62534.99000000,0.00160000,1709332019999,100.01176260,3,0.00127000,79.40345730
1709332020000,62445.85000000,62445.85000000,62420.00000000,62431.19000000,0.00723000,1709332079999,451.33990850,16,0.00036000,22.47490940
1709332080000,62432.49000000,62481.02000000,62432.49000000,62481.02000000,0.00055000,1709332139999,34.35291380,2,0.00055000,34.35291380
1709332140000,62420.00000000,62420.00000000,62384.11000000,62415.26000000,0.07706000,1709332199999,4808.89706520,11,0.00069000,43.06358540
1709332200000,62384.11000000,62385.66000000,62361.11000000,62361.11000000,0.01139000,1709332259999,710.41443820,18,0.00145000,90.45752300
1709332260000,62383.89000000,62428.43000000,62364.93000000,62428.43000000,0.00990000,1709332319999,617.61469240,6,0.00990000,617.61469240
1709332320000,62361.12000000,62414.26000000,62341.70000000,62414.26000000,0.08974000,1709332379999,5594.73823420,9,0.00034000,21.22084840
1709332380000,62341.73000000,62406.28000000,62336.81000000,62406.28000000,0.02340000,1709332439999,1458.98462010,7,0.00307000,191.58727960
1709332440000,62333.73000000,62333.73000000,62332.26000000,62332.26000000,0.00495000,1709332499999,308.54502510,2,0E-8,0E-8
1709332500000,62332.26000000,62378.39000000,62319.64000000,62378.39000000,0.01079000,1709332559999,672.61378580,15,0.00252000,157.19349280
1709332560000,62397.39000000,62397.40000000,62325.65000000,62397.39000000,0.03252000,1709332619999,2028.72857890,15,0.02646000,1651.03510190
1709332620000,62397.39000000,62407.79000000,62397.39000000,62397.39000000,0.00316000,1709332679999,197.17835350,11,0.00316000,197.17835350
1709332680000,62340.75000000,62397.39000000,62340.50000000,62397.39000000,0.08053000,1709332739999,5020.30921420,5,0.00036000,22.46306040
1709332740000,62396.89000000,62397.39000000,62396.89000000,62397.39000000,0.05147000,1709332799999,3211.56954730,9,0.05147000,3211.56954730
1709332800000,62397.12000000,62397.12000000,62397.08000000,62397.08000000,0.00275000,1709332859999,171.59201750,11,0.00275000,171.59201750
1709332860000,62396.90000000,62396.90000000,62396.90000000,62396.90000000,0.00048000,1709332919999,29.95051200,1,0E-8,0E-8
1709332920000,62397.39000000,62414.26000000,62397.39000000,62414.26000000,0.03174000,1709332979999,1980.69384560,7,0.03174000,1980.69384560
1709332980000,62414.26000000,62414.26000000,62414.26000000,62414.26000000,0E-8,1709333039999,0E-8,0,0E-8,0E-8
1709333040000,62414.26000000,62414.26000000,62414.26000000,62414.26000000,0.00767000,1709333099999,478.71737420,2,0.00767000,478.71737420
1709333100000,62414.26000000,62414.26000000,62396.90000000,62396.90000000,0.01092000,1709333159999,681.41972720,5,0.00605000,377.54682420
1709333160000,62366.28000000,62366.28000000,62366.28000000,62366.28000000,0.00004000,1709333219999,2.49465120,1,0.00004000,2.49465120
1709333220000,62414.24000000,62414.24000000,62414.24000000,62414.24000000,0.00032000,1709333279999,19.97255680,1,0.00032000,19.97255680
1709333280000,62414.24000000,62414.25000000,62414.24000000,62414.25000000,0.01106000,1709333339999,690.30152570,2,0.01106000,690.30152570
1709333340000,62334.74000000,62363.52000000,62300.00000000,62363.52000000,0.22924000,1709333399999,14290.95820260,23,0.13973000,8714.05464960
1709333400000,62332.08000000,62332.08000000,62332.08000000,62332.08000000,0.00013000,1709333459999,8.10317040,1,0.00013000,8.10317040
1709333460000,62331.99000000,62363.52000000,62331.99000000,62363.51000000,0.02183000,1709333519999,1361.38629230,19,0.02183000,1361.38629230
1709333520000,62363.51000000,62375.18000000,62363.51000000,62375.18000000,0.00156000,1709333579999,97.28777890,12,0.00156000,97.28777890
1709333580000,62375.17000000,62375.17000000,62303.70000000,62303.70000000,0.03627000,1709333639999,2259.94572150,11,0.00226000,140.96488010
1709333640000,62373.69000000,62373.69000000,62300.00000000,62300.00000000,0.03658000,1709333699999,2279.03514820,5,0.00178000,110.99506820
1709333700000,62300.01000000,62352.19000000,62300.01000000,62352.19000000,0.00004000,1709333759999,2.49304400,2,0.00002000,1.24704380
1709333760000,62300.01000000,62300.01000000,62300.01000000,62300.01000000,0.00005000,1709333819999,3.11500050,1,0E-8,0E-8
1709333820000,62352.18000000,62352.18000000,62352.18000000,62352.18000000,0.00002000,1709333879999,1.24704360,1,0.00002000,1.24704360
1709333880000,62300.36000000,62500.00000000,62300.36000000,62409.44000000,0.12371000,1709333939999,7718.49880690,20,0.08078000,5041.75462450
1709333940000,62438.38000000,62500.00000000,62375.18000000,62497.75000000,0.02899000,1709333999999,1808.78920610,8,0.00004000,2.49995500
1709334000000,62448.21000000,62500.00000000,62448.21000000,62500.00000000,0.00154000,1709334059999,96.23958340,6,0.00126000,78.75000000
1709334060000,62463.96000000,62500.00000000,62402.84000000,62402.84000000,0.00018000,1709334119999,11.24589440,3,0.00010000,6.25000000
1709334120000,62500.00000000,62519.60000000,62500.00000000,62519.60000000,0.01759000,1709334179999,1099.62031010,6,0.01759000,1099.62031010
1709334180000,62500.00000000,62500.00000000,62437.93000000,62437.93000000,0.00505000,1709334239999,315.43849440,4,0.00400000,249.87866790
1709334240000,62437.93000000,62437.93000000,62437.93000000,62437.93000000,0.00002000,1709334299999,1.24875860,1,0E-8,0E-8
1709334300000,62437.93000000,62499.99000000,62437.93000000,62499.99000000,0.00116000,1709334359999,72.43358420,3,0.00031000,19.36134370
1709334360000,62499.99000000,62499.99000000,62499.99000000,62499.99000000,0.00506000,1709334419999,316.24994940,2,0.00506000,316.24994940
1709334420000,62437.93000000,62454.89000000,62393.41000000,62454.89000000,0.00173000,1709334479999,108.01732210,6,0.00119000,74.32131910
1709334480000,62476.89000000,62476.89000000,62454.89000000,62476.87000000,0.00642000,1709334539999,401.05535840,4,0.00642000,401.05535840
1709334540000,62476.87000000,62476.87000000,62476.87000000,62476.87000000,0E-8,1709334599999,0E-8,0,0E-8,0E-8
1709334600000,62476.87000000,62476.87000000,62476.87000000,62476.87000000,0E-8,1709334659999,0E-8,0,0E-8,0E-8
1709334660000,62476.87000000,62476.87000000,62414.99000000,62414.99000000,0.00280000,1709334719999,174.91048400,5,0.00240000,149.94448800
1709334720000,62476.87000000,62499.99000000,62435.30000000,62499.99000000,0.00474000,1709334779999,296.10185870,7,0.00363000,226.79866770
1709334780000,62499.99000000,62500.00000000,62463.66000000,62463.66000000,0.09778000,1709334839999,6108.90516540,19,0.03326000,2078.74760420
1709334840000,62499.89000000,62500.00000000,62499.89000000,62500.00000000,0.03292000,1709334899999,2057.49730290,9,0.03292000,2057.49730290
1709334900000,62500.00000000,62628.87000000,62500.00000000,62563.61000000,0.05490000,1709334959999,3434.92010880,27,0.05254000,3287.37765620
1709334960000,62619.00000000,62658.71000000,62500.74000000,62602.90000000,0.96831000,1709335019999,60649.23213180,29,0.96426000,60395.76094340
1709335020000,62627.39000000,62627.59000000,62563.61000000,62563.61000000,0.15777000,1709335079999,9880.73263510,6,0.15761000,9870.72245750
1709335080000,62563.61000000,62600.00000000,62563.61000000,62591.68000000,0.11370000,1709335139999,7115.53460140,9,0.11352000,7104.27315160
1709335140000,62563.61000000,62604.38000000,62563.61000000,62604.38000000,0.00193000,1709335199999,120.78864520,5,0.00119000,74.49157380
1709335200000,62563.61000000,62626.55000000,62531.23000000,62626.55000000,0.00966000,1709335259999,604.11356890,9,0.00043000,26.92845050
1709335260000,62531.24000000,62626.55000000,62531.23000000,62626.55000000,0.18227000,1709335319999,11405.25557650,13,0.00102000,63.87908080
1709335320000,62626.55000000,62686.80000000,62583.75000000,62686.80000000,0.15802000,1709335379999,9902.03878410,22,0.13727000,8603.29614530
1709335380000,62677.59000000,62686.80000000,62593.74000000,62608.11000000,0.00702000,1709335439999,439.84768110,4,0.00285000,178.63113150
1709335440000,62677.58000000,62689.30000000,62677.58000000,62689.30000000,0.01611000,1709335499999,1009.90069900,4,0.01611000,1009.90069900
1709335500000,62563.61000000,62609.37000000,62514.54000000,62531.69000000,0.02333000,1709335559999,1458.72950120,12,0.00189000,118.20538590
1709335560000,62583.09000000,62589.15000000,62576.89000000,62576.89000000,0.00099000,1709335619999,61.96010210,4,0.00099000,61.96010210
1709335620000,62583.09000000,62583.09000000,62500.74000000,62563.04000000,0.01006000,1709335679999,629.20024490,9,0.00654000,409.17658410
1709335680000,62562.93000000,62562.93000000,62500.74000000,62544.59000000,0.00377000,1709335739999,235.78093800,4,0.00348000,217.65572340
1709335740000,62500.75000000,62563.59000000,62499.90000000,62546.38000000,0.00406000,1709335799999,253.76300750,6,0.00026000,16.26240300
1709335800000,62563.60000000,62563.60000000,62499.89000000,62540.68000000,0.07197000,1709335859999,4499.55470120,17,0.03376000,2111.28623340
1709335860000,62540.68000000,62540.68000000,62499.97000000,62499.97000000,0.03389000,1709335919999,2119.23401200,14,0.00117000,73.17251400
1709335920000,62539.72000000,62554.12000000,62499.90000000,62554.11000000,0.02520000,1709335979999,1575.03791680,8,0.00100000,62.54033680
1709335980000,62563.61000000,62588.59000000,62523.25000000,62523.25000000,0.00570000,1709336039999,356.63321500,7,0.00466000,291.60903500
1709336040000,62576.28000000,62581.23000000,62499.98000000,62499.98000000,0.00798000,1709336099999,499.14789060,8,0.00012000,7.50974760
