open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715096340000,63811.09000000,63811.09000000,63811.09000000,63811.09000000,0.00007000,1715096399999,4.46677630,1,0.00007000,4.46677630
1715096400000,63788.05000000,63788.05000000,63788.05000000,63788.05000000,0.00002000,1715096459999,1.27576100,1,0E-8,0E-8
1715096460000,63775.20000000,63806.81000000,63775.20000000,63806.81000000,0.00007000,1715096519999,4.46552840,2,0.00004000,2.55227240
1715096520000,63775.20000000,63775.20000000,63754.60000000,63754.60000000,0.00017000,1715096579999,10.83972400,3,0E-8,0E-8
1715096580000,63738.60000000,63738.60000000,63716.60000000,63716.60000000,0.00020000,1715096639999,12.74552000,2,0E-8,0E-8
1715096640000,63712.40000000,63712.40000000,63712.40000000,63712.40000000,0.00117000,1715096699999,74.54350800,1,0.00117000,74.54350800
1715096700000,63747.33000000,63747.33000000,63747.33000000,63747.33000000,0.00005000,1715096759999,3.18736650,1,0.00005000,3.18736650
1715096760000,63783.76000000,63783.76000000,63783.76000000,63783.76000000,0.00002000,1715096819999,1.27567520,1,0.00002000,1.27567520
1715096820000,63806.80000000,63806.80000000,63806.80000000,63806.80000000,0.00002000,1715096879999,1.27613600,1,0.00002000,1.27613600
1715096880000,63783.76000000,63783.76000000,63783.76000000,63783.76000000,0.00039000,1715096939999,24.87566640,1,0.00039000,24.87566640
1715096940000,63783.76000000,63783.76000000,63783.76000000,63783.76000000,0E-8,1715096999999,0E-8,0,0E-8,0E-8
1715097000000,63768.18000000,63768.18000000,63768.18000000,63768.18000000,0.00004000,1715097059999,2.55072720,1,0E-8,0E-8
1715097060000,63770.71000000,63770.71000000,63770.71000000,63770.71000000,0.00003000,1715097119999,1.91312130,1,0E-8,0E-8
1715097120000,63771.75000000,63772.33000000,63762.09000000,63762.09000000,0.00867000,1715097179999,552.90491470,5,0E-8,0E-8
1715097180000,63762.21000000,63762.39000000,63762.21000000,63762.39000000,0.00100000,1715097239999,63.76223800,4,0E-8,0E-8
1715097240000,63725.08000000,63725.08000000,63725.08000000,63725.08000000,0.00009000,1715097299999,5.73525720,1,0E-8,0E-8
1715097300000,63725.08000000,63725.08000000,63725.08000000,63725.08000000,0E-8,1715097359999,0E-8,0,0E-8,0E-8
1715097360000,63725.08000000,63725.08000000,63725.08000000,63725.08000000,0E-8,1715097419999,0E-8,0,0E-8,0E-8
1715097420000,63698.08000000,63698.08000000,63698.08000000,63698.08000000,0.00088000,1715097479999,56.05431040,1,0E-8,0E-8
1715097480000,63741.28000000,63741.28000000,63741.28000000,63741.28000000,0.00002000,1715097539999,1.27482560,1,0.00002000,1.27482560
1715097540000,63741.28000000,63741.28000000,63741.28000000,63741.28000000,0E-8,1715097599999,0E-8,0,0E-8,0E-8
1715097600000,63753.18000000,63753.18000000,63753.18000000,63753.18000000,0.00003000,1715097659999,1.91259540,1,0.00003000,1.91259540
1715097660000,63731.20000000,63778.51000000,63731.19000000,63778.51000000,0.00917000,1715097719999,584.44916270,3,0.00072000,45.92052720
1715097720000,63733.84000000,63734.27000000,63733.84000000,63734.27000000,0.00680000,1715097779999,433.39302740,2,0E-8,0E-8
1715097780000,63784.19000000,63784.19000000,63765.24000000,63765.24000000,0.00009000,1715097839999,5.73962960,2,0.00009000,5.73962960
1715097840000,63806.79000000,63806.79000000,63806.79000000,63806.79000000,0.00003000,1715097899999,1.91420370,1,0.00003000,1.91420370
1715097900000,63806.80000000,63806.80000000,63806.80000000,63806.80000000,0.00042000,1715097959999,26.79885600,1,0.00042000,26.79885600
1715097960000,63806.81000000,63806.81000000,63806.81000000,63806.81000000,0.03050000,1715098019999,1946.10770500,1,0.03050000,1946.10770500
1715098020000,63806.81000000,63806.81000000,63806.81000000,63806.81000000,0E-8,1715098079999,0E-8,0,0E-8,0E-8
1715098080000,63820.33000000,63859.19000000,63820.33000000,63859.19000000,0.00191000,1715098139999,121.89838470,2,0.00004000,2.55436760
1715098140000,63859.79000000,63866.00000000,63819.54000000,63819.54000000,0.00589000,1715098199999,375.90975100,4,0.00029000,18.52020850
1715098200000,63866.01000000,63866.01000000,63866.01000000,63866.01000000,0.00008000,1715098259999,5.10928080,1,0.00008000,5.10928080
1715098260000,63812.70000000,63812.70000000,63799.23000000,63799.23000000,0.00373000,1715098319999,237.97370990,7,0E-8,0E-8
1715098320000,63798.66000000,63798.66000000,63798.66000000,63798.66000000,0.00002000,1715098379999,1.27597320,1,0E-8,0E-8
1715098380000,63822.30000000,63822.30000000,63822.30000000,63822.30000000,0.00003000,1715098439999,1.91466900,1,0.00003000,1.91466900
1715098440000,63798.66000000,63805.59000000,63798.66000000,63805.58000000,0.01719000,1715098499999,1096.81656700,3,0.01697000,1082.78086180
1715098500000,63782.70000000,63782.70000000,63765.70000000,63765.70000000,0.00020000,1715098559999,12.75484000,3,0E-8,0E-8
1715098560000,63765.70000000,63765.70000000,63765.70000000,63765.70000000,0E-8,1715098619999,0E-8,0,0E-8,0E-8
1715098620000,63748.37000000,63749.36000000,63701.75000000,63701.75000000,0.01707000,1715098679999,1087.47369590,9,0.00026000,16.57459600
1715098680000,63701.75000000,63701.75000000,63701.75000000,63701.75000000,0E-8,1715098739999,0E-8,0,0E-8,0E-8
1715098740000,63701.75000000,63701.75000000,63701.75000000,63701.75000000,0E-8,1715098799999,0E-8,0,0E-8,0E-8
1715098800000,63713.96000000,63764.50000000,63713.96000000,63764.50000000,0.00007000,1715098859999,4.46199880,2,0.00004000,2.55058000
1715098860000,63764.50000000,63764.50000000,63764.50000000,63764.50000000,0E-8,1715098919999,0E-8,0,0E-8,0E-8
1715098920000,63782.04000000,63782.04000000,63782.04000000,63782.04000000,0.01026000,1715098979999,654.40373040,1,0.01026000,654.40373040
1715098980000,63771.70000000,63771.70000000,63720.72000000,63720.72000000,0.00040000,1715099039999,25.50460160,2,0.00032000,20.40694400
1715099040000,63721.70000000,63721.70000000,63721.70000000,63721.70000000,0.00378000,1715099099999,240.86802600,1,0E-8,0E-8
1715099100000,63721.70000000,63721.70000000,63721.70000000,63721.70000000,0E-8,1715099159999,0E-8,0,0E-8,0E-8
1715099160000,63762.98000000,63762.98000000,63762.98000000,63762.98000000,0.00009000,1715099219999,5.73866820,1,0.00009000,5.73866820
1715099220000,63762.10000000,63762.10000000,63712.41000000,63712.41000000,0.00639000,1715099279999,407.21323620,3,0.00637000,405.93898440
1715099280000,63702.50000000,63702.50000000,63700.25000000,63700.25000000,0.00206000,1715099339999,131.22264840,3,0.00006000,3.82214840
1715099340000,63701.15000000,63701.15000000,63647.31000000,63647.31000000,0.00032000,1715099399999,20.38275280,2,0.00029000,18.47333350
1715099400000,63695.18000000,63695.18000000,63695.10000000,63695.10000000,0.00020000,1715099459999,12.73902240,2,0.00020000,12.73902240
1715099460000,63635.20000000,63635.20000000,63458.78000000,63541.99000000,0.10335000,1715099519999,6564.05263740,40,0.01525000,969.12218830
1715099520000,63547.11000000,63547.11000000,63547.11000000,63547.11000000,0.00016000,1715099579999,10.16753760,1,0E-8,0E-8
1715099580000,63584.13000000,63584.13000000,63576.20000000,63576.20000000,0.00044000,1715099639999,27.97670000,3,0.00044000,27.97670000
1715099640000,63500.01000000,63527.98000000,63500.01000000,63500.01000000,0.00407000,1715099699999,258.51406300,4,0.00247000,156.91404700
1715099700000,63528.03000000,63528.03000000,63528.03000000,63528.03000000,0.00231000,1715099759999,146.74974930,2,0.00231000,146.74974930
1715099760000,63528.03000000,63528.03000000,63528.03000000,63528.03000000,0E-8,1715099819999,0E-8,0,0E-8,0E-8
1715099820000,63595.12000000,63595.12000000,63595.12000000,63595.12000000,0.00032000,1715099879999,20.35043840,1,0.00032000,20.35043840
1715099880000,63595.12000000,63595.12000000,63595.12000000,63595.12000000,0E-8,1715099939999,0E-8,0,0E-8,0E-8
1715099940000,63604.99000000,63604.99000000,63527.53000000,63527.53000000,0.00156000,1715099999999,99.12618480,3,0.00030000,19.08149700
1715100000000,63535.97000000,63539.79000000,63535.97000000,63539.79000000,0.00084000,1715100059999,53.37036760,2,0E-8,0E-8
1715100060000,63539.79000000,63539.79000000,63539.79000000,63539.79000000,0E-8,1715100119999,0E-8,0,0E-8,0E-8
1715100120000,63573.80000000,63573.80000000,63573.80000000,63573.80000000,0.00003000,1715100179999,1.90721400,1,0.00003000,1.90721400
1715100180000,63576.79000000,63576.80000000,63576.79000000,63576.80000000,0.01534000,1715100239999,975.26803200,2,0.01534000,975.26803200
1715100240000,63576.80000000,63576.80000000,63576.80000000,63576.80000000,0E-8,1715100299999,0E-8,0,0E-8,0E-8
1715100300000,63581.66000000,63581.66000000,63581.66000000,63581.66000000,0.00009000,1715100359999,5.72234940,1,0.00009000,5.72234940
1715100360000,63581.66000000,63581.66000000,63581.66000000,63581.66000000,0E-8,1715100419999,0E-8,0,0E-8,0E-8
1715100420000,63509.16000000,63573.55000000,63500.01000000,63500.01000000,0.09651000,1715100479999,6128.44390090,10,0.04481000,2845.43691890
1715100480000,63500.01000000,63500.01000000,63500.01000000,63500.01000000,0E-8,1715100539999,0E-8,0,0E-8,0E-8
1715100540000,63500.01000000,63500.01000000,63500.01000000,63500.01000000,0E-8,1715100599999,0E-8,0,0E-8,0E-8
1715100600000,63536.62000000,63551.15000000,63536.62000000,63551.15000000,0.00040000,1715100659999,25.41566510,2,0.00040000,25.41566510
1715100660000,63552.38000000,63571.35000000,63523.53000000,63523.53000000,0.01641000,1715100719999,1042.43317600,8,0.00036000,22.88037440
1715100720000,63568.98000000,63568.98000000,63568.98000000,63568.98000000,0.00020000,1715100779999,12.71379600,1,0.00020000,12.71379600
1715100780000,63568.98000000,63568.98000000,63568.98000000,63568.98000000,0E-8,1715100839999,0E-8,0,0E-8,0E-8
1715100840000,63576.23000000,63576.23000000,63576.23000000,63576.23000000,0.00073000,1715100899999,46.41064790,1,0.00073000,46.41064790
1715100900000,63575.89000000,63575.89000000,63575.89000000,63575.89000000,0.00010000,1715100959999,6.35758900,1,0.00010000,6.35758900
1715100960000,63573.22000000,63576.18000000,63573.22000000,63576.18000000,0.00075000,1715101019999,47.68207580,2,0.00075000,47.68207580
1715101020000,63576.18000000,63576.18000000,63576.18000000,63576.18000000,0E-8,1715101079999,0E-8,0,0E-8,0E-8
1715101080000,63576.18000000,63576.18000000,63576.18000000,63576.18000000,0E-8,1715101139999,0E-8,0,0E-8,0E-8
1715101140000,63575.00000000,63575.00000000,63575.00000000,63575.00000000,0.00639000,1715101199999,406.24425000,1,0.00639000,406.24425000
1715101200000,63643.18000000,63643.18000000,63590.51000000,63643.18000000,0.00790000,1715101259999,502.77901520,3,0.00786000,500.23539480
1715101260000,63643.18000000,63643.18000000,63643.18000000,63643.18000000,0E-8,1715101319999,0E-8,0,0E-8,0E-8
1715101320000,63555.05000000,63582.21000000,63555.05000000,63582.21000000,0.00789000,1715101379999,501.66309370,2,0.00787000,500.39199270
1715101380000,63580.87000000,63580.87000000,63580.87000000,63580.87000000,0.00008000,1715101439999,5.08646960,1,0.00008000,5.08646960
1715101440000,63500.00000000,63500.00000000,63498.17000000,63498.17000000,0.07877000,1715101499999,5001.89494510,4,0.00003000,1.90494510
1715101500000,63498.17000000,63498.17000000,63498.17000000,63498.17000000,0E-8,1715101559999,0E-8,0,0E-8,0E-8
1715101560000,63497.24000000,63497.24000000,63496.90000000,63496.90000000,0.00161000,1715101619999,102.23052920,2,0.00161000,102.23052920
1715101620000,63458.77000000,63473.95000000,63411.40000000,63411.40000000,0.01820000,1715101679999,1154.88348300,11,0.00742000,470.81958630
1715101680000,63403.08000000,63438.01000000,63383.71000000,63407.94000000,0.00401000,1715101739999,254.26842240,8,0.00124000,78.64930020
1715101740000,63407.94000000,63423.99000000,63407.94000000,63423.99000000,0.00075000,1715101799999,47.56344160,6,0.00075000,47.56344160
1715101800000,63438.15000000,63438.20000000,63437.60000000,63437.60000000,0.00233000,1715101859999,147.80983500,11,0.00233000,147.80983500
1715101860000,63435.56000000,63435.56000000,63391.04000000,63391.04000000,0.00336000,1715101919999,213.03217230,6,0.00336000,213.03217230
1715101920000,63390.94000000,63438.20000000,63390.94000000,63438.20000000,0.00306000,1715101979999,194.11805640,4,0.00306000,194.11805640
1715101980000,63482.49000000,63484.11000000,63482.49000000,63483.87000000,0.00816000,1715102039999,518.02702620,6,0.00816000,518.02702620
1715102040000,63482.31000000,63509.00000000,63482.27000000,63509.00000000,0.00103000,1715102099999,65.38783730,3,0.00103000,65.38783730
1715102100000,63508.94000000,63524.68000000,63508.94000000,63524.67000000,0.00192000,1715102159999,121.95965070,9,0.00192000,121.95965070
1715102160000,63524.36000000,63524.36000000,63524.36000000,63524.36000000,0.00002000,1715102219999,1.27048720,1,0.00002000,1.27048720
1715102220000,63524.36000000,63524.36000000,63524.36000000,63524.36000000,0E-8,1715102279999,0E-8,0,0E-8,0E-8
1715102280000,63524.36000000,63524.36000000,63524.36000000,63524.36000000,0E-8,1715102339999,0E-8,0,0E-8,0E-8
1715102340000,63524.36000000,63524.36000000,63524.36000000,63524.36000000,0E-8,1715102399999,0E-8,0,0E-8,0E-8
1715102400000,63524.36000000,63524.36000000,63524.36000000,63524.36000000,0E-8,1715102459999,0E-8,0,0E-8,0E-8
1715102460000,63521.91000000,63521.91000000,63521.91000000,63521.91000000,0.00028000,1715102519999,17.78613480,1,0.00028000,17.78613480
1715102520000,63521.91000000,63521.91000000,63521.91000000,63521.91000000,0E-8,1715102579999,0E-8,0,0E-8,0E-8
1715102580000,63521.91000000,63521.91000000,63521.91000000,63521.91000000,0E-8,1715102639999,0E-8,0,0E-8,0E-8
1715102640000,63521.91000000,63521.91000000,63521.91000000,63521.91000000,0E-8,1715102699999,0E-8,0,0E-8,0E-8
1715102700000,63521.91000000,63521.91000000,63521.91000000,63521.91000000,0E-8,1715102759999,0E-8,0,0E-8,0E-8
1715102760000,63517.79000000,63517.79000000,63517.59000000,63517.59000000,0.45328000,1715102819999,28791.33948520,2,0.45328000,28791.33948520
1715102820000,63517.59000000,63517.59000000,63517.59000000,63517.59000000,0E-8,1715102879999,0E-8,0,0E-8,0E-8
1715102880000,63404.41000000,63404.41000000,63384.16000000,63384.16000000,0.15705000,1715102939999,9956.09239920,4,0E-8,0E-8
1715102940000,63421.51000000,63421.51000000,63421.51000000,63421.51000000,0.00030000,1715102999999,19.02645300,1,0.00030000,19.02645300
1715103000000,63421.51000000,63421.51000000,63421.51000000,63421.51000000,0E-8,1715103059999,0E-8,0,0E-8,0E-8
1715103060000,63421.51000000,63421.51000000,63421.51000000,63421.51000000,0E-8,1715103119999,0E-8,0,0E-8,0E-8
1715103120000,63459.18000000,63459.19000000,63421.51000000,63421.51000000,0.15340000,1715103179999,9734.63444760,4,0.15340000,9734.63444760
1715103180000,63421.51000000,63450.31000000,63421.51000000,63450.31000000,0.02465000,1715103239999,1564.01173750,23,0.02465000,1564.01173750
1715103240000,63384.13000000,63384.13000000,63376.07000000,63376.07000000,0.02931000,1715103299999,1857.74618820,7,0E-8,0E-8
1715103300000,63429.20000000,63429.20000000,63429.20000000,63429.20000000,0.00037000,1715103359999,23.46880400,1,0.00037000,23.46880400
1715103360000,63429.20000000,63429.20000000,63429.20000000,63429.20000000,0E-8,1715103419999,0E-8,0,0E-8,0E-8
1715103420000,63427.39000000,63427.39000000,63427.39000000,63427.39000000,0.00030000,1715103479999,19.02821700,1,0.00030000,19.02821700
1715103480000,63427.39000000,63427.39000000,63427.39000000,63427.39000000,0E-8,1715103539999,0E-8,0,0E-8,0E-8
1715103540000,63500.00000000,63500.00000000,63500.00000000,63500.00000000,0.01332000,1715103599999,845.82000000,1,0E-8,0E-8
1715103600000,63513.93000000,63513.93000000,63513.93000000,63513.93000000,0.00025000,1715103659999,15.87848250,1,0.00025000,15.87848250
1715103660000,63433.96000000,63480.11000000,63433.96000000,63479.81000000,0.00727000,1715103719999,461.49696020,3,0.00724000,459.59394140
1715103720000,63479.81000000,63479.81000000,63479.81000000,63479.81000000,0E-8,1715103779999,0E-8,0,0E-8,0E-8
1715103780000,63484.74000000,63484.74000000,63484.74000000,63484.74000000,0.00115000,1715103839999,73.00745100,1,0.00115000,73.00745100
1715103840000,63484.74000000,63484.74000000,63484.74000000,63484.74000000,0E-8,1715103899999,0E-8,0,0E-8,0E-8
1715103900000,63507.72000000,63507.72000000,63446.72000000,63446.72000000,0.00032000,1715103959999,20.32125040,2,0.00030000,19.05231600
1715103960000,63430.74000000,63430.74000000,63430.74000000,63430.74000000,0.00098000,1715104019999,62.16212520,1,0E-8,0E-8
1715104020000,63430.74000000,63430.74000000,63430.74000000,63430.74000000,0E-8,1715104079999,0E-8,0,0E-8,0E-8
1715104080000,63399.10000000,63399.10000000,63396.37000000,63396.37000000,0.00844000,1715104139999,535.06592170,8,0E-8,0E-8
1715104140000,63449.29000000,63449.29000000,63368.43000000,63368.43000000,0.01741000,1715104199999,1103.39669150,7,0.00084000,53.29740360
1715104200000,63359.86000000,63360.00000000,63341.82000000,63360.00000000,0.01783000,1715104259999,1129.45163700,9,0.00212000,134.32320000
1715104260000,63393.12000000,63441.44000000,63393.12000000,63441.44000000,0.00131000,1715104319999,83.04692000,2,0.00004000,2.53765760
1715104320000,63441.44000000,63441.44000000,63441.44000000,63441.44000000,0E-8,1715104379999,0E-8,0,0E-8,0E-8
1715104380000,63425.35000000,63425.35000000,63425.35000000,63425.35000000,0.00028000,1715104439999,17.75909800,1,0.00028000,17.75909800
1715104440000,63439.05000000,63439.05000000,63438.31000000,63438.31000000,0.00429000,1715104499999,272.15076430,2,0.00429000,272.15076430
1715104500000,63390.92000000,63437.01000000,63390.92000000,63436.97000000,0.00203000,1715104559999,128.77574680,3,0.00200000,126.87401920
1715104560000,63390.64000000,63390.64000000,63390.64000000,63390.64000000,0.00002000,1715104619999,1.26781280,1,0E-8,0E-8
1715104620000,63390.64000000,63390.64000000,63390.64000000,63390.64000000,0E-8,1715104679999,0E-8,0,0E-8,0E-8
1715104680000,63389.77000000,63389.77000000,63389.77000000,63389.77000000,0.00025000,1715104739999,15.84744250,1,0E-8,0E-8
