open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721230140000,65126.79000000,65126.79000000,65126.79000000,65126.79000000,0.00037000,1721230199999,24.09691230,1,0.00037000,24.09691230
1721230200000,65126.79000000,65126.79000000,65126.79000000,65126.79000000,0E-8,1721230259999,0E-8,0,0E-8,0E-8
1721230260000,65061.26000000,65061.26000000,65061.26000000,65061.26000000,0.00002000,1721230319999,1.30122520,1,0E-8,0E-8
1721230320000,65061.26000000,65061.26000000,65061.26000000,65061.26000000,0E-8,1721230379999,0E-8,0,0E-8,0E-8
1721230380000,65056.40000000,65056.42000000,65056.40000000,65056.42000000,0.00065000,1721230439999,42.28666260,2,0E-8,0E-8
1721230440000,65126.79000000,65126.79000000,65126.79000000,65126.79000000,1.14340000,1721230499999,74465.97168600,40,1.14340000,74465.97168600
1721230500000,65112.48000000,65236.84000000,65112.48000000,65178.90000000,0.01592000,1721230559999,1037.17448460,15,0.00163000,106.28609540
1721230560000,65236.84000000,65313.47000000,65195.75000000,65201.83000000,0.29452000,1721230619999,19235.43624300,15,0.28994000,18936.81231190
1721230620000,65212.95000000,65368.89000000,65212.95000000,65368.89000000,0.02392000,1721230679999,1561.62018140,13,0.00437000,285.58467530
1721230680000,65266.87000000,65266.87000000,65266.87000000,65266.87000000,0.00002000,1721230739999,1.30533740,1,0E-8,0E-8
1721230740000,65283.33000000,65289.17000000,65283.33000000,65289.17000000,0.00337000,1721230799999,220.01282050,4,0E-8,0E-8
1721230800000,65289.32000000,65289.32000000,65289.32000000,65289.32000000,0.00008000,1721230859999,5.22314560,1,0E-8,0E-8
1721230860000,65285.00000000,65285.12000000,65285.00000000,65285.00000000,0.11147000,1721230919999,7277.31895360,8,0E-8,0E-8
1721230920000,65285.00000000,65285.00000000,65142.11000000,65142.11000000,0.45372000,1721230979999,29618.56013410,6,0E-8,0E-8
1721230980000,65104.62000000,65104.62000000,65103.22000000,65103.22000000,0.00385000,1721231039999,250.64840880,3,0.00312000,203.12204640
1721231040000,65068.00000000,65068.00000000,65067.99000000,65067.99000000,0.00072000,1721231099999,46.84895920,2,0.00072000,46.84895920
1721231100000,65052.77000000,65052.77000000,64909.84000000,64909.84000000,0.00692000,1721231159999,449.89018960,4,0.00641000,416.78617120
1721231160000,64970.80000000,64970.80000000,64922.22000000,64937.28000000,0.00437000,1721231219999,283.84544240,7,0.00437000,283.84544240
1721231220000,64937.27000000,64937.27000000,64937.27000000,64937.27000000,0.00060000,1721231279999,38.96236200,1,0.00060000,38.96236200
1721231280000,64913.07000000,64913.45000000,64913.07000000,64913.45000000,0.00018000,1721231339999,11.68438300,2,0.00018000,11.68438300
1721231340000,64886.89000000,64902.26000000,64860.63000000,64860.63000000,0.00441000,1721231399999,286.17590660,6,0.00409000,265.41751210
1721231400000,64845.53000000,64853.84000000,64715.67000000,64806.88000000,0.19275000,1721231459999,12487.41455810,30,0.00830000,538.16465170
1721231460000,64806.46000000,64806.46000000,64696.73000000,64696.73000000,0.00625000,1721231519999,404.72653270,11,0.00347000,224.84930150
1721231520000,64768.09000000,64783.58000000,64708.80000000,64783.58000000,0.01235000,1721231579999,799.62730030,5,0.00784000,507.79061230
1721231580000,64729.05000000,64729.05000000,64729.05000000,64729.05000000,0.00029000,1721231639999,18.77142450,1,0E-8,0E-8
1721231640000,64729.11000000,64729.11000000,64729.11000000,64729.11000000,0.00146000,1721231699999,94.50450060,1,0E-8,0E-8
1721231700000,64782.30000000,64782.32000000,64782.30000000,64782.32000000,0.00080000,1721231759999,51.82584920,3,0E-8,0E-8
1721231760000,64894.45000000,64894.45000000,64892.15000000,64892.15000000,0.00026000,1721231819999,16.87248800,2,0.00026000,16.87248800
1721231820000,64705.34000000,64705.34000000,64649.92000000,64684.92000000,0.04066000,1721231879999,2630.69186530,9,0.01005000,650.08309040
1721231880000,64684.92000000,64684.93000000,64650.58000000,64684.93000000,0.53026000,1721231939999,34299.82292130,6,0.53003000,34284.95328790
1721231940000,64676.55000000,64676.55000000,64676.55000000,64676.55000000,0.00060000,1721231999999,38.80593000,2,0E-8,0E-8
1721232000000,64739.85000000,64739.85000000,64650.00000000,64650.01000000,0.01814000,1721232059999,1172.90160500,8,0.00006000,3.88439100
1721232060000,64691.69000000,64691.69000000,64659.65000000,64659.65000000,0.01277000,1721232119999,825.70626810,4,0.00003000,1.94075070
1721232120000,64705.59000000,64705.59000000,64623.95000000,64623.95000000,0.26046000,1721232179999,16838.87549790,21,0.01000000,646.66870460
1721232180000,64629.43000000,64700.12000000,64623.99000000,64623.99000000,0.01010000,1721232239999,652.78317220,4,0.00213000,137.72996210
1721232240000,64638.51000000,64638.51000000,64638.51000000,64638.51000000,0.00076000,1721232299999,49.12526760,1,0.00076000,49.12526760
1721232300000,64739.88000000,64739.88000000,64739.88000000,64739.88000000,0.00004000,1721232359999,2.58959520,1,0.00004000,2.58959520
1721232360000,64696.07000000,64696.07000000,64696.07000000,64696.07000000,0.00028000,1721232419999,18.11489960,1,0E-8,0E-8
1721232420000,64623.95000000,64647.16000000,64622.54000000,64622.54000000,0.00698000,1721232479999,451.17999230,5,0.00458000,296.08399280
1721232480000,64622.54000000,64622.73000000,64578.16000000,64578.16000000,0.00772000,1721232539999,498.70858440,11,0.00202000,130.51472560
1721232540000,64550.81000000,64659.08000000,64500.05000000,64659.08000000,0.03334000,1721232599999,2153.19205640,17,0.01545000,998.98219550
1721232600000,64698.10000000,64698.10000000,64500.00000000,64535.87000000,0.01828000,1721232659999,1179.45093800,9,0.00703000,453.82593800
1721232660000,64500.00000000,64500.00000000,64437.31000000,64497.78000000,0.91076000,1721232719999,58743.42585950,21,0.00471000,303.78356420
1721232720000,64497.57000000,64497.57000000,64372.10000000,64421.47000000,0.05908000,1721232779999,3806.01230290,30,0.01774000,1143.35892260
1721232780000,64440.18000000,64440.18000000,64331.44000000,64341.75000000,0.00957000,1721232839999,615.91072710,12,0.00093000,59.92820260
1721232840000,64348.14000000,64442.39000000,64348.14000000,64442.31000000,0.01746000,1721232899999,1125.03687510,3,0.01611000,1038.16688610
1721232900000,64400.38000000,64400.38000000,64341.74000000,64341.74000000,0.03951000,1721232959999,2542.44172720,13,0.00574000,369.62089310
1721232960000,64341.74000000,64371.09000000,64341.74000000,64371.09000000,1.00452000,1721233019999,64632.65392880,10,0.00304000,195.68811360
1721233020000,64449.65000000,64449.66000000,64400.55000000,64445.44000000,0.00945000,1721233079999,608.81591110,4,0.00457000,294.53494250
1721233080000,64347.82000000,64347.82000000,64347.82000000,64347.82000000,0.01105000,1721233139999,711.04341100,2,0E-8,0E-8
1721233140000,64351.97000000,64351.97000000,64297.93000000,64297.93000000,0.01110000,1721233199999,714.08192980,15,0.00629000,404.75862930
1721233200000,64339.42000000,64441.74000000,64339.42000000,64441.74000000,0.00692000,1721233259999,445.33945780,3,0.00692000,445.33945780
1721233260000,64360.74000000,64388.36000000,64360.74000000,64388.36000000,0.00202000,1721233319999,130.04474870,3,0E-8,0E-8
1721233320000,64370.26000000,64370.26000000,64370.26000000,64370.26000000,0.00068000,1721233379999,43.77177680,1,0E-8,0E-8
1721233380000,64316.57000000,64345.32000000,64295.18000000,64345.32000000,0.01500000,1721233439999,965.02378050,5,0.01245000,801.06502150
1721233440000,64385.19000000,64431.68000000,64385.19000000,64412.08000000,0.01361000,1721233499999,876.39297070,4,0.01060000,682.48301400
1721233500000,64364.20000000,64447.95000000,64281.69000000,64281.69000000,0.06232000,1721233559999,4007.51653670,15,0.00353000,227.50110380
1721233560000,64354.79000000,64381.25000000,64305.69000000,64320.45000000,0.03826000,1721233619999,2461.72370910,6,0.02175000,1400.01276990
1721233620000,64395.98000000,64418.19000000,64395.98000000,64418.19000000,0.02103000,1721233679999,1354.43935380,2,0.02103000,1354.43935380
1721233680000,64408.23000000,64408.23000000,64408.23000000,64408.23000000,0.00747000,1721233739999,481.12947810,1,0.00747000,481.12947810
1721233740000,64408.23000000,64408.23000000,64408.23000000,64408.23000000,0E-8,1721233799999,0E-8,0,0E-8,0E-8
1721233800000,64320.45000000,64320.45000000,64320.45000000,64320.45000000,0.00065000,1721233859999,41.80829250,2,0E-8,0E-8
1721233860000,64340.11000000,64340.11000000,64276.73000000,64293.57000000,0.01264000,1721233919999,812.73072820,7,0.01192000,766.44667340
1721233920000,64293.54000000,64293.54000000,64291.49000000,64291.49000000,0.00792000,1721233979999,509.20457030,2,0.00792000,509.20457030
1721233980000,64276.73000000,64276.73000000,64248.84000000,64248.84000000,0.00252000,1721234039999,161.93931560,11,0E-8,0E-8
1721234040000,64243.99000000,64256.80000000,64199.29000000,64253.96000000,0.07011000,1721234099999,4502.93254060,23,0.00447000,287.22708560
1721234100000,64253.28000000,64253.28000000,64179.47000000,64179.47000000,0.07882000,1721234159999,5059.04770720,7,0.00010000,6.42532800
1721234160000,64233.40000000,64233.40000000,64154.00000000,64154.00000000,0.00817000,1721234219999,524.70169180,7,0.00735000,472.08827480
1721234220000,64208.84000000,64208.84000000,64208.84000000,64208.84000000,0.00019000,1721234279999,12.19967960,1,0.00019000,12.19967960
1721234280000,64170.67000000,64222.36000000,64106.88000000,64222.36000000,0.51057000,1721234339999,32758.70158320,28,0.46013000,29523.87631390
1721234340000,64220.32000000,64220.32000000,64219.93000000,64219.93000000,0.00040000,1721234399999,25.68805000,2,0.00040000,25.68805000
1721234400000,64189.93000000,64189.93000000,64024.88000000,64083.22000000,0.61329000,1721234459999,39295.89582680,34,0.01292000,828.07442930
1721234460000,64078.99000000,64114.37000000,64063.77000000,64114.37000000,0.00648000,1721234519999,415.15853070,4,0.00648000,415.15853070
1721234520000,64024.87000000,64024.87000000,63858.89000000,63981.12000000,5.27945000,1721234579999,337723.77693640,89,0.01243000,795.43662960
1721234580000,63971.25000000,64000.01000000,63958.16000000,64000.01000000,0.15162000,1721234639999,9703.55837860,9,0.15162000,9703.55837860
1721234640000,64000.01000000,64000.01000000,64000.01000000,64000.01000000,0E-8,1721234699999,0E-8,0,0E-8,0E-8
1721234700000,64024.52000000,64095.73000000,63989.30000000,64026.92000000,0.27548000,1721234759999,17634.99948560,13,0.13495000,8640.40903020
1721234760000,64103.11000000,64103.11000000,64003.19000000,64003.19000000,0.00005000,1721234819999,3.20215790,2,0.00005000,3.20215790
1721234820000,63925.38000000,63925.38000000,63925.38000000,63925.38000000,0.00120000,1721234879999,76.71045600,2,0E-8,0E-8
1721234880000,64023.30000000,64032.61000000,64023.30000000,64032.61000000,0.04467000,1721234939999,2860.18733080,3,0.01605000,1027.57403260
1721234940000,64088.19000000,64103.29000000,64088.19000000,64103.29000000,0.00043000,1721234999999,27.56411270,2,0.00043000,27.56411270
1721235000000,64113.84000000,64113.84000000,64113.84000000,64113.84000000,0.00023000,1721235059999,14.74618320,1,0.00023000,14.74618320
1721235060000,64078.10000000,64078.10000000,64013.19000000,64013.19000000,0.11789000,1721235119999,7553.99888910,19,0.11766000,7539.26733850
1721235120000,63937.55000000,64001.19000000,63937.54000000,64001.19000000,0.00607000,1721235179999,388.15497290,3,0.00085000,54.40101150
1721235180000,63954.30000000,64032.55000000,63954.30000000,64032.55000000,0.00026000,1721235239999,16.63046550,3,0.00003000,1.92097650
1721235240000,64032.55000000,64032.55000000,64032.55000000,64032.55000000,0E-8,1721235299999,0E-8,0,0E-8,0E-8
1721235300000,64119.79000000,64176.20000000,64076.32000000,64176.20000000,0.00767000,1721235359999,491.88453620,8,0.00761000,488.03995700
1721235360000,64218.03000000,64218.03000000,64162.51000000,64162.51000000,0.00087000,1721235419999,55.83415560,4,0.00023000,14.77014690
1721235420000,64162.51000000,64162.51000000,64162.51000000,64162.51000000,0E-8,1721235479999,0E-8,0,0E-8,0E-8
1721235480000,64162.51000000,64162.51000000,64162.51000000,64162.51000000,0E-8,1721235539999,0E-8,0,0E-8,0E-8
1721235540000,64248.84000000,64260.64000000,64194.02000000,64260.64000000,0.00088000,1721235599999,56.54364230,6,0.00083000,53.33394130
1721235600000,64260.64000000,64260.64000000,64260.64000000,64260.64000000,0E-8,1721235659999,0E-8,0,0E-8,0E-8
1721235660000,64260.64000000,64260.64000000,64260.64000000,64260.64000000,0.00011000,1721235719999,7.06867040,1,0.00011000,7.06867040
1721235720000,64260.64000000,64260.64000000,64260.64000000,64260.64000000,0E-8,1721235779999,0E-8,0,0E-8,0E-8
1721235780000,64257.45000000,64257.45000000,64257.45000000,64257.45000000,0.00195000,1721235839999,125.30202750,1,0E-8,0E-8
1721235840000,64260.64000000,64260.64000000,64260.64000000,64260.64000000,0.00047000,1721235899999,30.20250080,1,0.00047000,30.20250080
1721235900000,64237.20000000,64237.20000000,64237.19000000,64237.19000000,0.00031000,1721235959999,19.91353120,2,0E-8,0E-8
1721235960000,64194.53000000,64194.53000000,64162.50000000,64162.50000000,0.00517000,1721236019999,331.81973830,2,0E-8,0E-8
1721236020000,64074.49000000,64225.19000000,64074.49000000,64225.19000000,0.02273000,1721236079999,1459.42555250,13,0.02219000,1424.82532790
1721236080000,64225.09000000,64225.09000000,64137.53000000,64137.53000000,0.01959000,1721236139999,1257.71707680,14,0.01959000,1257.71707680
1721236140000,64035.84000000,64063.40000000,64035.80000000,64063.40000000,0.00232000,1721236199999,148.60970660,4,0.00169000,108.26714100
1721236200000,64063.40000000,64063.40000000,64063.40000000,64063.40000000,0E-8,1721236259999,0E-8,0,0E-8,0E-8
1721236260000,64063.40000000,64063.40000000,64063.40000000,64063.40000000,0E-8,1721236319999,0E-8,0,0E-8,0E-8
1721236320000,64075.25000000,64138.36000000,64075.25000000,64138.36000000,0.00103000,1721236379999,66.02022710,2,0.00036000,23.08980960
1721236380000,64138.36000000,64138.36000000,64138.36000000,64138.36000000,0E-8,1721236439999,0E-8,0,0E-8,0E-8
1721236440000,64030.81000000,64030.81000000,64030.81000000,64030.81000000,0.00010000,1721236499999,6.40308100,1,0.00010000,6.40308100
1721236500000,63944.77000000,64021.24000000,63943.64000000,64021.24000000,0.00195000,1721236559999,124.69456560,3,0.00005000,3.20106200
1721236560000,64055.87000000,64055.87000000,64055.77000000,64055.77000000,0.00006000,1721236619999,3.84335020,2,0.00006000,3.84335020
1721236620000,64055.77000000,64055.77000000,64055.77000000,64055.77000000,0E-8,1721236679999,0E-8,0,0E-8,0E-8
1721236680000,64106.00000000,64106.00000000,64075.19000000,64075.20000000,0.00365000,1721236739999,233.87509560,5,0.00008000,5.12663160
1721236740000,64075.20000000,64075.20000000,64075.20000000,64075.20000000,0E-8,1721236799999,0E-8,0,0E-8,0E-8
1721236800000,64046.50000000,64046.50000000,64046.50000000,64046.50000000,0.00008000,1721236859999,5.12372000,1,0.00008000,5.12372000
1721236860000,64046.50000000,64046.50000000,64046.50000000,64046.50000000,0E-8,1721236919999,0E-8,0,0E-8,0E-8
1721236920000,64030.39000000,64030.39000000,64030.39000000,64030.39000000,0.00002000,1721236979999,1.28060780,1,0.00002000,1.28060780
1721236980000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0.00038000,1721237039999,24.37191940,2,0.00038000,24.37191940
1721237040000,64136.63000000,64136.63000000,64136.63000000,64136.63000000,0.00014000,1721237099999,8.97912820,1,0.00014000,8.97912820
1721237100000,64136.19000000,64136.19000000,64108.90000000,64108.90000000,0.00021000,1721237159999,13.46778120,2,0.00018000,11.54451420
1721237160000,64150.70000000,64150.70000000,64150.69000000,64150.69000000,0.00392000,1721237219999,251.47070860,3,0.00392000,251.47070860
1721237220000,64150.70000000,64165.60000000,64150.70000000,64165.60000000,0.00697000,1721237279999,447.22410000,2,0.00697000,447.22410000
1721237280000,64165.60000000,64165.60000000,64165.60000000,64165.60000000,0E-8,1721237339999,0E-8,0,0E-8,0E-8
1721237340000,64217.60000000,64217.60000000,64166.55000000,64166.55000000,0.00374000,1721237399999,240.16412450,3,0.00355000,227.97248000
1721237400000,64183.58000000,64248.84000000,64183.58000000,64231.29000000,0.00489000,1721237459999,313.94210580,4,0.00011000,7.06737240
1721237460000,64231.56000000,64231.56000000,64214.53000000,64214.53000000,0.00643000,1721237519999,412.97810650,2,0E-8,0E-8
1721237520000,64214.53000000,64214.53000000,64214.53000000,64214.53000000,0E-8,1721237579999,0E-8,0,0E-8,0E-8
1721237580000,64214.53000000,64214.53000000,64214.53000000,64214.53000000,0E-8,1721237639999,0E-8,0,0E-8,0E-8
1721237640000,64253.79000000,64253.79000000,64253.79000000,64253.79000000,0.00079000,1721237699999,50.76049410,1,0E-8,0E-8
1721237700000,64308.59000000,64350.72000000,64255.78000000,64266.65000000,0.23522000,1721237759999,15133.00077720,12,0.23380000,15041.75713480
1721237760000,64267.47000000,64267.47000000,64267.46000000,64267.46000000,0.07656000,1721237819999,4920.31681760,2,0E-8,0E-8
1721237820000,64267.46000000,64267.46000000,64267.46000000,64267.46000000,0E-8,1721237879999,0E-8,0,0E-8,0E-8
1721237880000,64327.29000000,64327.30000000,64291.29000000,64292.88000000,0.01762000,1721237939999,1133.36544450,4,0.01526000,981.63451800
1721237940000,64297.97000000,64386.40000000,64297.97000000,64386.34000000,0.11109000,1721237999999,7152.35100180,8,0.10956000,7053.96909490
1721238000000,64323.43000000,64323.43000000,64323.43000000,64323.43000000,0.00013000,1721238059999,8.36204590,1,0E-8,0E-8
1721238060000,64323.43000000,64323.43000000,64323.43000000,64323.43000000,0E-8,1721238119999,0E-8,0,0E-8,0E-8
1721238120000,64329.34000000,64329.34000000,64329.34000000,64329.34000000,0.00015000,1721238179999,9.64940100,1,0E-8,0E-8
1721238180000,64387.89000000,64405.83000000,64333.78000000,64349.31000000,0.00583000,1721238239999,375.16718150,12,0.00155000,99.81519480
