open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710776100000,67108.28000000,67198.54000000,67030.50000000,67030.50000000,0.19278000,1710776159999,12932.12588110,21,0.03348000,2249.57470150
1710776160000,67200.34000000,67222.79000000,67135.98000000,67221.30000000,0.02307000,1710776219999,1549.40531580,8,0.00582000,391.18590250
1710776220000,67219.16000000,67239.11000000,67171.56000000,67176.11000000,0.00700000,1710776279999,470.52262460,10,0.00604000,406.03369550
1710776280000,67176.18000000,67311.48000000,67176.18000000,67258.67000000,0.00891000,1710776339999,599.14313320,15,0.00393000,264.46410580
1710776340000,67257.59000000,67351.47000000,67257.59000000,67351.47000000,0.03620000,1710776399999,2435.80845830,17,0.00442000,297.63954870
1710776400000,67338.47000000,67372.02000000,67327.60000000,67327.60000000,0.00323000,1710776459999,217.53649730,8,0.00323000,217.53649730
1710776460000,67317.60000000,67317.60000000,67290.17000000,67317.58000000,0.00464000,1710776519999,312.28726500,7,0.00208000,140.02059040
1710776520000,67264.49000000,67264.49000000,67207.15000000,67207.15000000,0.00161000,1710776579999,108.26381850,3,0.00115000,77.34852950
1710776580000,67244.12000000,67352.70000000,67244.12000000,67352.70000000,0.02173000,1710776639999,1462.77024470,6,0.01454000,979.28362120
1710776640000,67352.70000000,67352.70000000,67352.70000000,67352.70000000,0E-8,1710776699999,0E-8,0,0E-8,0E-8
1710776700000,67349.09000000,67349.10000000,67349.09000000,67349.10000000,0.07186000,1710776759999,4839.70631130,4,0.07186000,4839.70631130
1710776760000,67252.67000000,67333.20000000,67252.67000000,67303.80000000,0.02002000,1710776819999,1346.78594130,16,0.00472000,317.78858810
1710776820000,67301.19000000,67301.20000000,67301.19000000,67301.20000000,0.00448000,1710776879999,301.50935100,2,0.00448000,301.50935100
1710776880000,67256.04000000,67256.04000000,67211.70000000,67253.70000000,0.20602000,1710776939999,13854.13060920,10,0E-8,0E-8
1710776940000,67183.87000000,67313.63000000,67183.87000000,67313.63000000,0.01101000,1710776999999,740.59418490,4,0.01082000,727.82924960
1710777000000,67372.02000000,67397.70000000,67372.02000000,67397.70000000,0.00906000,1710777059999,610.61764340,6,0.00906000,610.61764340
1710777060000,67312.12000000,67313.12000000,67312.12000000,67313.12000000,0.00010000,1710777119999,6.73125200,4,0E-8,0E-8
1710777120000,67313.12000000,67313.12000000,67313.12000000,67313.12000000,0E-8,1710777179999,0E-8,0,0E-8,0E-8
1710777180000,67400.00000000,67413.69000000,67395.60000000,67395.60000000,0.01625000,1710777239999,1095.26595510,8,0.01625000,1095.26595510
1710777240000,67409.60000000,67409.60000000,67369.10000000,67385.90000000,0.01151000,1710777299999,775.51428700,5,0.01151000,775.51428700
1710777300000,67363.90000000,67363.90000000,67326.60000000,67326.60000000,0.00123000,1710777359999,82.82738400,2,0.00123000,82.82738400
1710777360000,67326.60000000,67326.60000000,67326.60000000,67326.60000000,0E-8,1710777419999,0E-8,0,0E-8,0E-8
1710777420000,67363.90000000,67409.30000000,67328.34000000,67409.30000000,0.06063000,1710777479999,4086.81606360,11,0.05877000,3961.57148280
1710777480000,67328.34000000,67439.09000000,67328.34000000,67439.09000000,0.01511000,1710777539999,1018.44885750,5,0.01065000,718.02771270
1710777540000,67364.20000000,67439.09000000,67364.20000000,67370.14000000,0.02249000,1710777599999,1515.15643370,4,0.00009000,6.06951810
1710777600000,67447.63000000,67486.57000000,67393.62000000,67486.56000000,0.02276000,1710777659999,1535.57486700,16,0.01874000,1264.65251460
1710777660000,67452.50000000,67452.50000000,67387.70000000,67387.70000000,0.01946000,1710777719999,1311.46328250,4,0.00123000,82.96657500
1710777720000,67441.32000000,67441.32000000,67409.95000000,67409.95000000,0.01700000,1710777779999,1146.33806120,2,0.01700000,1146.33806120
1710777780000,67346.48000000,67394.78000000,67328.00000000,67394.78000000,0.00081000,1710777839999,54.53957340,5,0.00005000,3.36973900
1710777840000,67328.00000000,67328.00000000,67328.00000000,67328.00000000,0.00742000,1710777899999,499.57376000,4,0E-8,0E-8
1710777900000,67328.00000000,67328.00000000,67311.23000000,67311.23000000,0.01360000,1710777959999,915.55964920,6,0E-8,0E-8
1710777960000,67354.32000000,67384.92000000,67311.23000000,67384.92000000,0.03809000,1710778019999,2564.15802860,6,0.00185000,124.63485420
1710778020000,67385.00000000,67385.00000000,67385.00000000,67385.00000000,0.00018000,1710778079999,12.12930000,1,0.00018000,12.12930000
1710778080000,67361.40000000,67499.00000000,67361.40000000,67498.96000000,0.03749000,1710778139999,2528.07344940,26,0.01636000,1104.14636090
1710778140000,67479.30000000,67500.47000000,67412.50000000,67500.47000000,0.01528000,1710778199999,1031.07894920,38,0.01519000,1025.01182420
1710778200000,67414.40000000,67500.47000000,67414.40000000,67498.10000000,0.01166000,1710778259999,786.13971010,7,0.00104000,70.19878210
1710778260000,67414.40000000,67466.24000000,67414.40000000,67466.24000000,0.00099000,1710778319999,66.75788160,2,0.00034000,22.93852160
1710778320000,67475.40000000,67475.40000000,67475.40000000,67475.40000000,0.00877000,1710778379999,591.75925800,1,0E-8,0E-8
1710778380000,67475.40000000,67501.22000000,67475.40000000,67501.22000000,0.00876000,1710778439999,591.29155360,34,0.00803000,542.03451160
1710778440000,67475.40000000,67548.62000000,67475.40000000,67496.15000000,0.01861000,1710778499999,1256.22711160,28,0.01712000,1155.66053910
1710778500000,67561.79000000,67642.50000000,67513.97000000,67576.58000000,0.02952000,1710778559999,1995.11958940,39,0.02166000,1464.05673810
1710778560000,67649.60000000,67706.04000000,67601.90000000,67630.45000000,0.03273000,1710778619999,2214.42787040,27,0.02440000,1651.13512620
1710778620000,67630.45000000,67763.83000000,67630.45000000,67633.20000000,0.05493000,1710778679999,3716.02478400,23,0.00683000,462.67928370
1710778680000,67650.27000000,67868.03000000,67650.27000000,67868.03000000,0.16857000,1710778739999,11421.29018790,31,0.01747000,1184.58472740
1710778740000,67880.07000000,67974.53000000,67701.90000000,67865.82000000,0.07880000,1710778799999,5350.68322980,36,0.06456000,4384.89827400
1710778800000,67865.82000000,68040.35000000,67865.82000000,67943.81000000,0.05777000,1710778859999,3927.50986960,30,0.04350000,2958.20562910
1710778860000,67846.03000000,67922.83000000,67810.83000000,67855.38000000,0.00620000,1710778919999,420.64206210,12,0.00171000,116.05708350
1710778920000,67886.68000000,67959.88000000,67831.32000000,67831.32000000,0.01218000,1710778979999,826.51152960,3,0.00585000,397.13927400
1710778980000,67831.31000000,67831.31000000,67831.31000000,67831.31000000,0.00697000,1710779039999,472.78423070,1,0E-8,0E-8
1710779040000,67953.96000000,67953.96000000,67797.55000000,67797.55000000,0.01711000,1710779099999,1160.12036940,8,0.00002000,1.35907920
1710779100000,67851.49000000,67869.82000000,67851.49000000,67869.82000000,0.00101000,1710779159999,68.53202120,5,0.00101000,68.53202120
1710779160000,67708.84000000,67708.85000000,67708.83000000,67708.84000000,0.00367000,1710779219999,248.49143560,10,0E-8,0E-8
1710779220000,67708.84000000,67708.84000000,67708.84000000,67708.84000000,0E-8,1710779279999,0E-8,0,0E-8,0E-8
1710779280000,67827.99000000,67827.99000000,67827.99000000,67827.99000000,0.00040000,1710779339999,27.13119600,1,0.00040000,27.13119600
1710779340000,67758.10000000,67797.89000000,67719.98000000,67797.89000000,0.00958000,1710779399999,649.11642710,6,0.00732000,496.04778330
1710779400000,67776.10000000,67776.10000000,67731.00000000,67731.00000000,0.00446000,1710779459999,302.24139450,7,0.00357000,241.96067700
1710779460000,67758.89000000,67758.89000000,67758.89000000,67758.89000000,0.00283000,1710779519999,191.75765870,1,0.00283000,191.75765870
1710779520000,67784.80000000,67784.80000000,67731.00000000,67780.66000000,0.01373000,1710779579999,930.61251420,18,0.01332000,902.84280420
1710779580000,67731.00000000,67758.86000000,67695.19000000,67745.89000000,0.16159000,1710779639999,10946.80497480,10,0.14276000,9671.43096100
1710779640000,67695.19000000,67701.50000000,67664.06000000,67664.06000000,0.02057000,1710779699999,1392.06683740,13,0.00724000,490.06955420
1710779700000,67703.79000000,67718.00000000,67660.86000000,67718.00000000,0.00141000,1710779759999,95.47597950,4,0.00139000,94.12276230
1710779760000,67718.00000000,67748.20000000,67681.75000000,67722.08000000,0.30191000,1710779819999,20453.67002870,35,0.30173000,20441.48731370
1710779820000,67698.92000000,67703.21000000,67660.85000000,67660.85000000,0.00275000,1710779879999,186.14016280,8,0.00189000,127.95183180
1710779880000,67660.85000000,67660.85000000,67660.85000000,67660.85000000,0E-8,1710779939999,0E-8,0,0E-8,0E-8
1710779940000,67704.26000000,67745.40000000,67704.26000000,67745.40000000,0.00046000,1710779999999,31.16082700,2,0.00041000,27.77561400
1710780000000,67745.40000000,67776.50000000,67745.40000000,67758.04000000,0.00362000,1710780059999,245.28995200,3,0.00062000,42.01583200
1710780060000,67821.92000000,67839.17000000,67803.18000000,67839.17000000,0.02341000,1710780119999,1587.39880310,10,0.00365000,247.60796630
1710780120000,67830.65000000,67832.01000000,67830.65000000,67832.01000000,0.00118000,1710780179999,80.04035740,3,0E-8,0E-8
1710780180000,67830.65000000,67830.65000000,67824.62000000,67824.62000000,0.17032000,1710780239999,11551.90607690,5,0E-8,0E-8
1710780240000,67844.42000000,67844.42000000,67589.84000000,67589.84000000,2.92649000,1710780299999,197886.64569800,63,1.96680000,132955.75821440
1710780300000,67665.60000000,67665.60000000,67589.84000000,67665.60000000,0.05743000,1710780359999,3885.41820000,17,0.04928000,3334.56076800
1710780360000,67589.84000000,67589.84000000,67489.18000000,67490.70000000,0.02009000,1710780419999,1356.73355700,28,0.01109000,748.87609500
1710780420000,67487.74000000,67487.74000000,67316.20000000,67365.20000000,0.64773000,1710780479999,43673.60630160,56,0.30277000,20422.26013080
1710780480000,67467.34000000,67467.34000000,67370.23000000,67370.23000000,0.00286000,1710780539999,192.85932350,4,0.00254000,171.30084990
1710780540000,67370.23000000,67435.10000000,67370.23000000,67394.57000000,0.03342000,1710780599999,2252.67751170,7,0.02254000,1519.68940930
1710780600000,67417.91000000,67417.91000000,67311.48000000,67311.48000000,0.04265000,1710780659999,2871.67337170,12,0.00783000,527.88165030
1710780660000,67385.96000000,67385.96000000,67196.89000000,67273.65000000,0.02548000,1710780719999,1714.69399900,34,0.01721000,1158.49451060
1710780720000,67321.35000000,67321.35000000,67321.22000000,67321.22000000,0.00664000,1710780779999,447.01372890,2,0.00664000,447.01372890
1710780780000,67267.68000000,67267.68000000,67157.74000000,67157.74000000,0.02296000,1710780839999,1542.78446550,12,0.00879000,590.93289400
1710780840000,67215.51000000,67215.51000000,67088.49000000,67167.11000000,0.00575000,1710780899999,385.90132620,14,0.00051000,34.27072970
1710780900000,67086.11000000,67150.29000000,67026.11000000,67106.51000000,0.07964000,1710780959999,5343.04463030,28,0.05639000,3784.14977240
1710780960000,67106.23000000,67144.69000000,66954.54000000,66986.08000000,0.91609000,1710781019999,61376.60504770,36,0.84625000,56697.66201250
1710781020000,66986.09000000,67094.88000000,66986.09000000,67094.61000000,0.01079000,1710781079999,722.89192160,5,0.00103000,69.10768320
1710781080000,67001.93000000,67112.71000000,67001.93000000,67112.71000000,0.04091000,1710781139999,2744.04825100,10,0.02911000,1953.42505190
1710781140000,67112.71000000,67112.71000000,67112.71000000,67112.71000000,0E-8,1710781199999,0E-8,0,0E-8,0E-8
1710781200000,67126.93000000,67126.93000000,67027.78000000,67027.78000000,0.03440000,1710781259999,2309.13465760,3,0.03408000,2287.68576800
1710781260000,67068.30000000,67068.30000000,66954.55000000,66997.68000000,0.00408000,1710781319999,273.36656360,5,0.00073000,48.93019860
1710781320000,66988.13000000,66988.13000000,66883.29000000,66894.12000000,0.14151000,1710781379999,9473.15839640,30,0.02525000,1689.49713830
1710781380000,66951.88000000,67009.24000000,66784.00000000,66784.00000000,0.02774000,1710781439999,1853.67039270,27,0.00341000,228.02813720
1710781440000,66780.46000000,66838.16000000,66700.00000000,66838.15000000,0.32135000,1710781499999,21446.80506970,26,0.00067000,44.78156700
1710781500000,66718.28000000,66838.02000000,66700.00000000,66765.36000000,0.04077000,1710781559999,2720.49825660,16,0.01132000,755.93793900
1710781560000,66700.00000000,66764.38000000,66700.00000000,66764.38000000,0.00703000,1710781619999,469.09285240,4,0.00298000,198.95785240
1710781620000,66700.70000000,66750.10000000,66689.52000000,66749.91000000,0.04525000,1710781679999,3018.13936050,10,0.00090000,60.07501780
1710781680000,66689.52000000,66704.59000000,66585.49000000,66686.06000000,0.05552000,1710781739999,3699.17617510,42,0.00531000,354.12354900
1710781740000,66585.49000000,66711.40000000,66585.49000000,66711.40000000,1.58879000,1710781799999,105969.67577630,19,0.25490000,16999.24275760
1710781800000,66711.48000000,66935.19000000,66711.48000000,66935.19000000,0.09421000,1710781859999,6296.88889760,25,0.06691000,4474.09381980
1710781860000,66950.00000000,66983.58000000,66840.23000000,66913.81000000,1.36470000,1710781919999,91366.16626040,22,0.00218000,146.00641660
1710781920000,66917.01000000,67046.17000000,66917.01000000,67046.17000000,0.16813000,1710781979999,11251.56106020,28,0.00553000,370.71330980
1710781980000,67051.89000000,67051.90000000,67051.89000000,67051.90000000,0.00050000,1710782039999,33.52594750,2,0.00050000,33.52594750
1710782040000,67017.68000000,67017.68000000,66933.64000000,66938.42000000,0.00693000,1710782099999,463.91960000,6,0.00056000,37.52990080
1710782100000,66999.00000000,67223.60000000,66972.75000000,67153.62000000,0.04514000,1710782159999,3030.25932190,36,0.02612000,1754.20171010
1710782160000,67217.13000000,67224.77000000,67147.63000000,67147.64000000,0.00744000,1710782219999,499.91207900,8,0.00682000,458.28054290
1710782220000,67191.49000000,67199.00000000,67191.49000000,67199.00000000,0.01049000,1710782279999,704.84760180,8,0.01049000,704.84760180
1710782280000,67147.65000000,67199.00000000,67147.64000000,67199.00000000,0.01048000,1710782339999,703.75040740,7,0.00084000,56.44715580
1710782340000,67199.00000000,67199.00000000,67176.50000000,67176.50000000,0.00285000,1710782399999,191.48902500,3,0E-8,0E-8
1710782400000,67147.63000000,67147.63000000,66946.19000000,66946.19000000,0.04994000,1710782459999,3347.09965640,10,0.00015000,10.05065550
1710782460000,66968.27000000,66968.27000000,66877.75000000,66926.21000000,0.09271000,1710782519999,6204.18092830,9,0.04752000,3181.28493600
1710782520000,67056.26000000,67084.55000000,67038.34000000,67084.55000000,0.00587000,1710782579999,393.72436380,4,0.00466000,312.60777920
1710782580000,66975.10000000,66975.10000000,66878.30000000,66878.30000000,0.02463000,1710782639999,1648.90750810,7,0.02432000,1628.15391330
1710782640000,66907.77000000,66907.77000000,66824.00000000,66824.00000000,0.01609000,1710782699999,1075.79698000,8,0.01574000,1052.40458300
1710782700000,66801.04000000,66824.00000000,66788.57000000,66788.57000000,0.01561000,1710782759999,1043.10647270,6,0E-8,0E-8
1710782760000,66921.80000000,67031.23000000,66921.80000000,66971.59000000,0.00472000,1710782819999,316.03517060,6,0.00065000,43.52215030
1710782820000,67045.20000000,67045.20000000,67045.20000000,67045.20000000,0.00579000,1710782879999,388.19170800,1,0.00579000,388.19170800
1710782880000,67045.20000000,67069.40000000,67012.98000000,67058.10000000,0.02059000,1710782939999,1380.76734180,9,0.02007000,1345.92059220
1710782940000,67012.98000000,67012.98000000,67012.98000000,67012.98000000,0.00110000,1710782999999,73.71427800,2,0E-8,0E-8
1710783000000,67045.20000000,67045.20000000,67039.76000000,67039.76000000,0.01714000,1710783059999,1149.15304160,3,0.01683000,1128.37071600
1710783060000,67066.50000000,67088.49000000,67012.98000000,67043.64000000,0.00643000,1710783119999,430.99427260,10,0.00164000,110.00117860
1710783120000,67154.19000000,67188.16000000,67127.20000000,67148.00000000,0.02676000,1710783179999,1797.51688240,7,0.02642000,1774.69363440
1710783180000,67201.62000000,67209.84000000,67131.89000000,67145.37000000,0.02671000,1710783239999,1794.00365800,6,0.01889000,1269.01247970
1710783240000,67234.62000000,67254.88000000,67200.80000000,67226.90000000,0.01683000,1710783299999,1131.40947770,11,0.01549000,1041.35332950
1710783300000,67226.90000000,67273.20000000,67114.81000000,67114.81000000,0.02194000,1710783359999,1475.72545210,5,0.02063000,1387.73351100
1710783360000,67165.30000000,67165.30000000,67165.30000000,67165.30000000,0.00031000,1710783419999,20.82124300,1,0.00031000,20.82124300
