open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730302260000,71959.90000000,71969.25000000,71574.50000000,71870.05000000,2.26938000,1730302319999,162745.04271440,38,0.27738000,19959.18175980
1730302320000,71976.75000000,72004.86000000,71976.73000000,72004.86000000,0.03873000,1730302379999,2787.86638220,7,0.03873000,2787.86638220
1730302380000,71904.00000000,71904.00000000,71904.00000000,71904.00000000,0.02664000,1730302439999,1915.52256000,2,0.02664000,1915.52256000
1730302440000,71829.54000000,71829.54000000,71829.54000000,71829.54000000,0.00265000,1730302499999,190.34828100,2,0E-8,0E-8
1730302500000,71829.55000000,71959.69000000,71799.99000000,71799.99000000,0.29188000,1730302559999,20958.31048700,28,0.24712000,17743.22066560
1730302560000,71777.91000000,71777.91000000,71777.90000000,71777.90000000,0.00200000,1730302619999,143.55580730,2,0E-8,0E-8
1730302620000,71958.24000000,71958.24000000,71958.24000000,71958.24000000,0.00043000,1730302679999,30.94204320,1,0.00043000,30.94204320
1730302680000,71958.24000000,71958.24000000,71958.24000000,71958.24000000,0E-8,1730302739999,0E-8,0,0E-8,0E-8
1730302740000,71956.33000000,71956.33000000,71826.31000000,71826.31000000,0.01569000,1730302799999,1128.99221730,2,0.01567000,1127.55569110
1730302800000,71826.31000000,71826.31000000,71826.31000000,71826.31000000,0E-8,1730302859999,0E-8,0,0E-8,0E-8
1730302860000,71826.29000000,71826.29000000,71777.83000000,71777.83000000,0.04032000,1730302919999,2896.03086460,3,0E-8,0E-8
1730302920000,71858.10000000,71858.10000000,71858.10000000,71858.10000000,0.00147000,1730302979999,105.63140700,1,0.00147000,105.63140700
1730302980000,71684.39000000,71857.77000000,71684.36000000,71857.74000000,0.02477000,1730303039999,1779.87518000,19,0.02453000,1762.67093090
1730303040000,71857.74000000,71857.74000000,71857.62000000,71857.63000000,0.12869000,1730303099999,9247.35994380,26,0.12869000,9247.35994380
1730303100000,71857.63000000,71857.63000000,71857.47000000,71857.47000000,0.12303000,1730303159999,8840.64087580,19,0.12303000,8840.64087580
1730303160000,71917.69000000,71917.69000000,71732.71000000,71732.71000000,0.00009000,1730303219999,6.46889250,2,0.00007000,5.03423830
1730303220000,71905.43000000,71905.43000000,71905.37000000,71905.37000000,0.00107000,1730303279999,76.93879710,11,0.00107000,76.93879710
1730303280000,71777.83000000,71942.08000000,71777.83000000,71942.08000000,0.03238000,1730303339999,2328.45695740,5,0.03238000,2328.45695740
1730303340000,72031.99000000,72032.00000000,72031.99000000,72032.00000000,0.96156000,1730303399999,69263.08396920,6,0.96156000,69263.08396920
1730303400000,72044.52000000,72075.67000000,72044.52000000,72075.67000000,0.12934000,1730303459999,9319.57644120,6,0.12934000,9319.57644120
1730303460000,72075.67000000,72075.67000000,72075.67000000,72075.67000000,0.00034000,1730303519999,24.50572780,1,0.00034000,24.50572780
1730303520000,72080.00000000,72085.69000000,72080.00000000,72085.69000000,0.12225000,1730303579999,8811.78051210,7,0.12225000,8811.78051210
1730303580000,72085.69000000,72094.45000000,72033.06000000,72033.06000000,0.01052000,1730303639999,758.38040600,5,0.01040000,749.73643880
1730303640000,72033.06000000,72033.06000000,72033.06000000,72033.06000000,0E-8,1730303699999,0E-8,0,0E-8,0E-8
1730303700000,72033.06000000,72033.06000000,72033.06000000,72033.06000000,0E-8,1730303759999,0E-8,0,0E-8,0E-8
1730303760000,72033.06000000,72033.06000000,72033.06000000,72033.06000000,0E-8,1730303819999,0E-8,0,0E-8,0E-8
1730303820000,72033.09000000,72033.09000000,72033.09000000,72033.09000000,0.00350000,1730303879999,252.11581500,1,0E-8,0E-8
1730303880000,72033.09000000,72033.09000000,72033.09000000,72033.09000000,0E-8,1730303939999,0E-8,0,0E-8,0E-8
1730303940000,72033.09000000,72033.09000000,72033.09000000,72033.09000000,0E-8,1730303999999,0E-8,0,0E-8,0E-8
1730304000000,72001.83000000,72001.83000000,71939.60000000,71939.60000000,0.04006000,1730304059999,2884.04409160,7,0E-8,0E-8
1730304060000,71939.60000000,71939.60000000,71939.59000000,71939.59000000,0.01672000,1730304119999,1202.83000880,2,0E-8,0E-8
1730304120000,71939.59000000,71939.59000000,71939.59000000,71939.59000000,0E-8,1730304179999,0E-8,0,0E-8,0E-8
1730304180000,71939.59000000,71939.59000000,71939.59000000,71939.59000000,0E-8,1730304239999,0E-8,0,0E-8,0E-8
1730304240000,71939.59000000,71939.59000000,71939.59000000,71939.59000000,0E-8,1730304299999,0E-8,0,0E-8,0E-8
1730304300000,72021.60000000,72021.60000000,72021.60000000,72021.60000000,0.00090000,1730304359999,64.81944000,1,0.00090000,64.81944000
1730304360000,72021.32000000,72024.01000000,72021.32000000,72024.01000000,0.04533000,1730304419999,3264.73076800,6,0.04533000,3264.73076800
1730304420000,72024.01000000,72024.01000000,72024.01000000,72024.01000000,0E-8,1730304479999,0E-8,0,0E-8,0E-8
1730304480000,72024.01000000,72024.01000000,72024.01000000,72024.01000000,0E-8,1730304539999,0E-8,0,0E-8,0E-8
1730304540000,71905.79000000,71905.79000000,71905.77000000,71905.77000000,0.03417000,1730304599999,2457.02051060,5,0E-8,0E-8
1730304600000,71905.77000000,71905.77000000,71905.77000000,71905.77000000,0E-8,1730304659999,0E-8,0,0E-8,0E-8
1730304660000,71905.77000000,71905.77000000,71905.77000000,71905.77000000,0E-8,1730304719999,0E-8,0,0E-8,0E-8
1730304720000,71870.05000000,71870.05000000,71870.05000000,71870.05000000,0.00046000,1730304779999,33.06022300,1,0E-8,0E-8
1730304780000,71807.06000000,71870.05000000,71807.03000000,71870.05000000,0.05436000,1730304839999,3903.86830020,5,0E-8,0E-8
1730304840000,71870.05000000,71870.05000000,71870.05000000,71870.05000000,0E-8,1730304899999,0E-8,0,0E-8,0E-8
1730304900000,71894.08000000,71894.08000000,71894.08000000,71894.08000000,0.00016000,1730304959999,11.50305280,1,0.00016000,11.50305280
1730304960000,71879.15000000,71879.15000000,71879.12000000,71879.12000000,0.00850000,1730305019999,610.97252120,5,0.00850000,610.97252120
1730305020000,71879.12000000,71879.12000000,71879.12000000,71879.12000000,0.00004000,1730305079999,2.87516480,1,0.00004000,2.87516480
1730305080000,71879.12000000,71879.12000000,71879.12000000,71879.12000000,0E-8,1730305139999,0E-8,0,0E-8,0E-8
1730305140000,71879.12000000,71879.12000000,71879.12000000,71879.12000000,0E-8,1730305199999,0E-8,0,0E-8,0E-8
1730305200000,71879.12000000,71879.12000000,71879.12000000,71879.12000000,0E-8,1730305259999,0E-8,0,0E-8,0E-8
1730305260000,71879.12000000,71879.12000000,71879.12000000,71879.12000000,0E-8,1730305319999,0E-8,0,0E-8,0E-8
1730305320000,71875.00000000,71875.00000000,71875.00000000,71875.00000000,0.34000000,1730305379999,24437.50000000,3,0.34000000,24437.50000000
1730305380000,71875.00000000,71875.00000000,71875.00000000,71875.00000000,0E-8,1730305439999,0E-8,0,0E-8,0E-8
1730305440000,71875.00000000,71875.00000000,71875.00000000,71875.00000000,0E-8,1730305499999,0E-8,0,0E-8,0E-8
1730305500000,71875.00000000,71875.00000000,71875.00000000,71875.00000000,0E-8,1730305559999,0E-8,0,0E-8,0E-8
1730305560000,71938.94000000,71938.94000000,71938.94000000,71938.94000000,0.02138000,1730305619999,1538.05453720,2,0.02138000,1538.05453720
1730305620000,71969.87000000,71969.87000000,71969.87000000,71969.87000000,0.00274000,1730305679999,197.19744380,2,0.00274000,197.19744380
1730305680000,71985.49000000,71985.49000000,71985.49000000,71985.49000000,0.00137000,1730305739999,98.62012130,1,0.00137000,98.62012130
1730305740000,72014.32000000,72014.32000000,71905.50000000,71905.50000000,0.00161000,1730305799999,115.91693840,2,0.00137000,98.65961840
1730305800000,72014.14000000,72014.15000000,72014.14000000,72014.15000000,0.02781000,1730305859999,2002.71331640,7,0.02781000,2002.71331640
1730305860000,71921.70000000,71921.70000000,71921.61000000,71921.61000000,0.05873000,1730305919999,4223.95747770,4,0E-8,0E-8
1730305920000,71921.61000000,71921.61000000,71921.61000000,71921.61000000,0E-8,1730305979999,0E-8,0,0E-8,0E-8
1730305980000,71921.61000000,71921.61000000,71921.61000000,71921.61000000,0E-8,1730306039999,0E-8,0,0E-8,0E-8
1730306040000,72018.92000000,72018.92000000,72018.92000000,72018.92000000,0.01094000,1730306099999,787.88698480,1,0.01094000,787.88698480
1730306100000,72018.92000000,72018.92000000,72018.92000000,72018.92000000,0E-8,1730306159999,0E-8,0,0E-8,0E-8
1730306160000,72018.92000000,72018.92000000,72018.92000000,72018.92000000,0E-8,1730306219999,0E-8,0,0E-8,0E-8
1730306220000,72018.92000000,72018.92000000,72018.92000000,72018.92000000,0E-8,1730306279999,0E-8,0,0E-8,0E-8
1730306280000,72018.92000000,72018.92000000,72018.92000000,72018.92000000,0E-8,1730306339999,0E-8,0,0E-8,0E-8
1730306340000,72000.00000000,72053.39000000,72000.00000000,72053.37000000,0.00316000,1730306399999,227.61446930,4,0.00316000,227.61446930
1730306400000,72085.69000000,72136.53000000,72085.69000000,72136.53000000,0.00126000,1730306459999,90.86864140,2,0.00126000,90.86864140
1730306460000,72033.56000000,72080.00000000,72033.56000000,72080.00000000,0.00053000,1730306519999,38.18057320,2,0E-8,0E-8
1730306520000,72080.00000000,72080.00000000,72080.00000000,72080.00000000,0.00410000,1730306579999,295.52800000,1,0E-8,0E-8
1730306580000,72080.00000000,72080.00000000,72080.00000000,72080.00000000,0E-8,1730306639999,0E-8,0,0E-8,0E-8
1730306640000,72127.82000000,72127.82000000,72127.82000000,72127.82000000,0.00003000,1730306699999,2.16383460,1,0.00003000,2.16383460
1730306700000,72127.82000000,72127.82000000,72127.82000000,72127.82000000,0E-8,1730306759999,0E-8,0,0E-8,0E-8
1730306760000,72127.82000000,72127.82000000,72127.82000000,72127.82000000,0E-8,1730306819999,0E-8,0,0E-8,0E-8
1730306820000,72033.18000000,72033.18000000,72033.18000000,72033.18000000,0.00100000,1730306879999,72.03318000,1,0E-8,0E-8
1730306880000,72127.24000000,72127.24000000,72127.23000000,72127.23000000,0.00184000,1730306939999,132.71411240,2,0.00184000,132.71411240
1730306940000,72136.42000000,72149.52000000,72136.41000000,72149.52000000,0.00752000,1730306999999,542.47350620,6,0.00752000,542.47350620
1730307000000,72149.67000000,72149.67000000,72149.67000000,72149.67000000,0.00475000,1730307059999,342.71093250,2,0.00475000,342.71093250
1730307060000,72149.66000000,72149.66000000,72149.66000000,72149.66000000,0.00171000,1730307119999,123.37591860,1,0.00171000,123.37591860
1730307120000,72149.66000000,72149.66000000,72149.66000000,72149.66000000,0E-8,1730307179999,0E-8,0,0E-8,0E-8
1730307180000,72149.66000000,72149.66000000,72149.66000000,72149.66000000,0E-8,1730307239999,0E-8,0,0E-8,0E-8
1730307240000,72149.67000000,72149.67000000,72034.97000000,72034.97000000,0.00857000,1730307299999,617.35575090,2,0.00014000,10.10095380
1730307300000,72149.67000000,72149.67000000,72149.67000000,72149.67000000,0.00002000,1730307359999,1.44299340,1,0.00002000,1.44299340
1730307360000,72149.67000000,72149.67000000,72149.67000000,72149.67000000,0E-8,1730307419999,0E-8,0,0E-8,0E-8
1730307420000,72149.66000000,72149.67000000,72149.66000000,72149.67000000,0.01211000,1730307479999,873.73244030,3,0.01143000,824.67066470
1730307480000,72149.67000000,72149.67000000,72149.67000000,72149.67000000,0E-8,1730307539999,0E-8,0,0E-8,0E-8
1730307540000,72156.31000000,72156.31000000,72149.67000000,72149.67000000,0.00926000,1730307599999,668.16590340,2,0.00903000,651.57147930
1730307600000,72104.15000000,72149.10000000,72104.15000000,72149.10000000,0.02893000,1730307659999,2086.71698200,2,0.01655000,1194.06760500
1730307660000,72031.50000000,72121.24000000,71983.91000000,71983.91000000,0.04625000,1730307719999,3329.86692980,11,0.00041000,29.56970840
1730307720000,72097.25000000,72097.25000000,72097.25000000,72097.25000000,0.14358000,1730307779999,10351.72315500,1,0.14358000,10351.72315500
1730307780000,72097.25000000,72097.25000000,72097.25000000,72097.25000000,0E-8,1730307839999,0E-8,0,0E-8,0E-8
1730307840000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0.00010000,1730307899999,7.20330500,1,0E-8,0E-8
1730307900000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0E-8,1730307959999,0E-8,0,0E-8,0E-8
1730307960000,72033.05000000,72033.05000000,72033.05000000,72033.05000000,0E-8,1730308019999,0E-8,0,0E-8,0E-8
1730308020000,71898.43000000,71898.43000000,71898.43000000,71898.43000000,0.01042000,1730308079999,749.18164060,2,0E-8,0E-8
1730308080000,71870.12000000,71870.12000000,71870.05000000,71870.05000000,0.00728000,1730308139999,523.21436040,6,0E-8,0E-8
1730308140000,71861.81000000,71984.75000000,71861.81000000,71905.44000000,0.00054000,1730308199999,38.81219920,3,0.00002000,1.43969500
1730308200000,71905.44000000,71905.44000000,71905.44000000,71905.44000000,0.00010000,1730308259999,7.19054400,1,0E-8,0E-8
1730308260000,71827.65000000,71827.65000000,71825.58000000,71825.58000000,0.00252000,1730308319999,181.00124820,2,0E-8,0E-8
1730308320000,71800.01000000,71800.01000000,71800.00000000,71800.00000000,0.00285000,1730308379999,204.63002650,3,0E-8,0E-8
1730308380000,71961.33000000,71961.33000000,71800.01000000,71800.01000000,0.00567000,1730308439999,407.17219790,4,0.00041000,29.50414530
1730308440000,71800.01000000,71849.98000000,71800.01000000,71849.98000000,0.02990000,1730308499999,2147.51837990,7,0.01397000,1003.74422060
1730308500000,71850.01000000,71850.01000000,71850.01000000,71850.01000000,0.00011000,1730308559999,7.90350110,1,0.00011000,7.90350110
1730308560000,71850.00000000,71901.29000000,71800.43000000,71800.43000000,0.07850000,1730308619999,5639.61976490,5,0.06268000,4503.73696230
1730308620000,71800.50000000,71901.28000000,71800.41000000,71800.49000000,0.04414000,1730308679999,3169.27470770,9,0.00002000,1.43802560
1730308680000,71800.52000000,71800.76000000,71800.00000000,71800.00000000,0.35834000,1730308739999,25728.99856710,51,0E-8,0E-8
1730308740000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0.01116000,1730308799999,801.28800000,1,0E-8,0E-8
1730308800000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0E-8,1730308859999,0E-8,0,0E-8,0E-8
1730308860000,71905.44000000,71912.89000000,71905.44000000,71912.41000000,0.01053000,1730308919999,757.20355530,4,0.01053000,757.20355530
1730308920000,71912.41000000,71912.41000000,71912.41000000,71912.41000000,0E-8,1730308979999,0E-8,0,0E-8,0E-8
1730308980000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0.01711000,1730309039999,1228.49800000,1,0E-8,0E-8
1730309040000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0.00602000,1730309099999,432.88194600,1,0.00602000,432.88194600
1730309100000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0E-8,1730309159999,0E-8,0,0E-8,0E-8
1730309160000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0E-8,1730309219999,0E-8,0,0E-8,0E-8
1730309220000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0E-8,1730309279999,0E-8,0,0E-8,0E-8
1730309280000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0E-8,1730309339999,0E-8,0,0E-8,0E-8
1730309340000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0E-8,1730309399999,0E-8,0,0E-8,0E-8
1730309400000,71907.30000000,71907.30000000,71907.30000000,71907.30000000,0E-8,1730309459999,0E-8,0,0E-8,0E-8
1730309460000,71800.01000000,71800.01000000,71800.00000000,71800.00000000,0.01011000,1730309519999,725.89808930,2,0E-8,0E-8
1730309520000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0E-8,1730309579999,0E-8,0,0E-8,0E-8
1730309580000,71800.00000000,71800.00000000,71800.00000000,71800.00000000,0E-8,1730309639999,0E-8,0,0E-8,0E-8
1730309640000,71800.00000000,71800.00000000,71777.83000000,71789.86000000,0.03635000,1730309699999,2609.91978880,5,0.00073000,52.40659780
1730309700000,71732.71000000,71732.71000000,71706.00000000,71706.00000000,0.00935000,1730309759999,670.62724600,4,0E-8,0E-8
1730309760000,71706.00000000,71706.00000000,71706.00000000,71706.00000000,0E-8,1730309819999,0E-8,0,0E-8,0E-8
1730309820000,71706.00000000,71706.00000000,71700.00000000,71700.00000000,0.26990000,1730309879999,19351.98966000,16,0.24329000,17443.89300000
1730309880000,71700.00000000,71700.00000000,71700.00000000,71700.00000000,0E-8,1730309939999,0E-8,0,0E-8,0E-8
1730309940000,71689.86000000,71689.86000000,71679.65000000,71679.65000000,0.50434000,1730309999999,36150.91611040,17,0E-8,0E-8
1730310000000,71784.22000000,71784.22000000,71679.65000000,71679.65000000,0.15385000,1730310059999,11028.07519030,4,0.00154000,110.54769880
1730310060000,71679.65000000,71679.65000000,71679.65000000,71679.65000000,0E-8,1730310119999,0E-8,0,0E-8,0E-8
1730310120000,71679.65000000,71679.65000000,71679.65000000,71679.65000000,0E-8,1730310179999,0E-8,0,0E-8,0E-8
1730310180000,71679.65000000,71679.65000000,71679.65000000,71679.65000000,0E-8,1730310239999,0E-8,0,0E-8,0E-8
1730310240000,71679.65000000,71679.65000000,71679.65000000,71679.65000000,0E-8,1730310299999,0E-8,0,0E-8,0E-8
1730310300000,71679.65000000,71679.65000000,71679.65000000,71679.65000000,0E-8,1730310359999,0E-8,0,0E-8,0E-8
1730310360000,71825.74000000,71825.74000000,71688.28000000,71688.28000000,0.01559000,1730310419999,1119.71240620,4,0.01522000,1093.18774260
1730310420000,71688.28000000,71688.28000000,71688.28000000,71688.28000000,0E-8,1730310479999,0E-8,0,0E-8,0E-8
1730310480000,71688.28000000,71688.28000000,71688.28000000,71688.28000000,0E-8,1730310539999,0E-8,0,0E-8,0E-8
1730310540000,71688.28000000,71688.28000000,71688.28000000,71688.28000000,0E-8,1730310599999,0E-8,0,0E-8,0E-8
1730310600000,71721.63000000,71721.63000000,71721.63000000,71721.63000000,0.00030000,1730310659999,21.51648900,1,0E-8,0E-8
1730310660000,71853.69000000,71853.69000000,71853.69000000,71853.69000000,0.00243000,1730310719999,174.60446670,1,0.00243000,174.60446670
1730310720000,71853.69000000,71853.69000000,71853.69000000,71853.69000000,0E-8,1730310779999,0E-8,0,0E-8,0E-8
1730310780000,71853.69000000,71853.69000000,71853.69000000,71853.69000000,0E-8,1730310839999,0E-8,0,0E-8,0E-8
