open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699024620000,34760.94000000,34788.18000000,34753.26000000,34762.27000000,0.31965000,1699024679999,11113.15642670,38,0.06755000,2349.33708070
1699024680000,34767.93000000,34788.14000000,34767.93000000,34788.14000000,0.00162000,1699024739999,56.34749020,2,0.00162000,56.34749020
1699024740000,34773.53000000,34787.07000000,34773.53000000,34787.07000000,0.00174000,1699024799999,60.51379540,3,0.00174000,60.51379540
1699024800000,34781.16000000,34795.24000000,34768.34000000,34776.39000000,0.53205000,1699024859999,18501.81994520,53,0.06265000,2179.49929000
1699024860000,34776.41000000,34800.01000000,34776.41000000,34799.52000000,0.49207000,1699024919999,17124.00495240,32,0.48349000,16825.44389590
1699024920000,34799.52000000,34815.79000000,34799.15000000,34815.79000000,0.02944000,1699024979999,1024.75575130,33,0.02511000,874.03504260
1699024980000,34817.52000000,34821.70000000,34815.00000000,34821.70000000,0.08430000,1699025039999,2934.98442760,19,0.00962000,334.95122580
1699025040000,34821.70000000,34836.84000000,34821.70000000,34830.00000000,0.37353000,1699025099999,13010.09829810,16,0.03921000,1365.73269810
1699025100000,34834.64000000,34836.73000000,34830.00000000,34836.73000000,0.02238000,1699025159999,779.58408500,5,0.01170000,407.56800500
1699025160000,34816.44000000,34845.39000000,34816.14000000,34816.14000000,0.02861000,1699025219999,996.41386890,19,0.01351000,470.65461560
1699025220000,34846.79000000,34846.83000000,34822.37000000,34822.37000000,0.01344000,1699025279999,468.27351860,11,0.00901000,313.96961950
1699025280000,34822.37000000,34846.49000000,34805.16000000,34805.16000000,0.05302000,1699025339999,1846.17233800,8,0.00072000,25.08947280
1699025340000,34806.53000000,34822.32000000,34796.65000000,34799.96000000,0.03519000,1699025399999,1225.03461430,15,0.01583000,551.17607420
1699025400000,34799.96000000,34811.19000000,34784.48000000,34785.80000000,0.07657000,1699025459999,2664.55298620,19,0.05814000,2023.34983200
1699025460000,34806.95000000,34809.66000000,34806.95000000,34809.66000000,0.00209000,1699025519999,72.75143060,2,0.00181000,63.00548460
1699025520000,34798.12000000,34798.12000000,34769.55000000,34794.74000000,0.06630000,1699025579999,2305.77467860,11,0.02503000,870.64437360
1699025580000,34787.21000000,34805.12000000,34784.41000000,34794.99000000,0.00445000,1699025639999,154.83349500,4,0.00184000,64.04111690
1699025640000,34777.23000000,34777.23000000,34777.22000000,34777.22000000,0.06770000,1699025699999,2354.41826600,17,0E-8,0E-8
1699025700000,34805.16000000,34815.79000000,34785.19000000,34815.79000000,0.09375000,1699025759999,3263.72308300,18,0.08689000,3025.08019050
1699025760000,34811.16000000,34846.99000000,34811.16000000,34846.99000000,0.07566000,1699025819999,2635.75158870,9,0.06111000,2129.08501380
1699025820000,34840.80000000,34840.80000000,34828.30000000,34828.30000000,0.00129000,1699025879999,44.92938200,2,0E-8,0E-8
1699025880000,34829.74000000,34847.18000000,34829.74000000,34847.18000000,0.50889000,1699025939999,17733.35471500,5,0.01515000,527.93474500
1699025940000,34846.27000000,34846.27000000,34800.00000000,34800.00000000,0.02227000,1699025999999,775.43591840,11,0.00322000,112.12493000
1699026000000,34805.08000000,34808.03000000,34800.00000000,34808.03000000,0.22491000,1699026059999,7828.03001710,8,0.22422000,7804.01801710
1699026060000,34794.74000000,34794.74000000,34785.38000000,34785.38000000,0.00803000,1699026119999,279.40148140,2,0E-8,0E-8
1699026120000,34785.38000000,34785.38000000,34785.38000000,34785.38000000,0E-8,1699026179999,0E-8,0,0E-8,0E-8
1699026180000,34780.51000000,34780.51000000,34753.87000000,34754.41000000,1.56817000,1699026239999,54512.19971400,67,0.67471000,23454.04463130
1699026240000,34754.41000000,34754.41000000,34754.41000000,34754.41000000,0E-8,1699026299999,0E-8,0,0E-8,0E-8
1699026300000,34762.00000000,34762.00000000,34762.00000000,34762.00000000,0.00291000,1699026359999,101.15742000,2,0.00291000,101.15742000
1699026360000,34761.99000000,34764.84000000,34761.99000000,34764.84000000,0.11291000,1699026419999,3924.99553030,10,0.10650000,3702.15290590
1699026420000,34764.84000000,34764.84000000,34764.84000000,34764.84000000,0E-8,1699026479999,0E-8,0,0E-8,0E-8
1699026480000,34769.55000000,34794.74000000,34769.55000000,34791.54000000,0.12486000,1699026539999,4341.66766570,8,0.00274000,95.33179560
1699026540000,34783.14000000,34789.72000000,34783.14000000,34789.72000000,0.00362000,1699026599999,125.92687660,2,0.00181000,62.96939320
1699026600000,34783.16000000,34836.83000000,34783.16000000,34836.83000000,0.07484000,1699026659999,2605.28418160,54,0.06854000,2386.00214850
1699026660000,34819.12000000,34836.61000000,34794.74000000,34802.59000000,0.03979000,1699026719999,1385.22685570,19,0.02961000,1030.98627390
1699026720000,34806.93000000,34806.93000000,34774.30000000,34774.30000000,0.01529000,1699026779999,531.85133030,28,0.00089000,30.97816770
1699026780000,34780.77000000,34780.77000000,34752.63000000,34761.57000000,0.36456000,1699026839999,12671.33350730,13,0.00179000,62.25658880
1699026840000,34762.22000000,34762.22000000,34750.00000000,34750.00000000,0.00461000,1699026899999,160.20751820,4,0.00081000,28.15739820
1699026900000,34756.67000000,34762.22000000,34756.61000000,34762.22000000,0.05750000,1699026959999,1998.57197550,7,0.04600000,1598.81024050
1699026960000,34762.22000000,34762.22000000,34753.23000000,34753.23000000,0.02502000,1699027019999,869.72611180,5,0.01066000,370.56526520
1699027020000,34747.46000000,34773.68000000,34744.40000000,34773.68000000,0.03547000,1699027079999,1232.94862840,9,0.02096000,728.76591680
1699027080000,34778.90000000,34788.34000000,34778.90000000,34788.34000000,0.04407000,1699027139999,1532.99060030,12,0.04407000,1532.99060030
1699027140000,34769.78000000,34769.94000000,34754.81000000,34754.81000000,0.00433000,1699027199999,150.51261140,4,0.00080000,27.81108800
1699027200000,34776.87000000,34777.18000000,34753.23000000,34753.47000000,0.46822000,1699027259999,16281.80896820,132,0.45537000,15835.20400180
1699027260000,34779.30000000,34779.30000000,34779.30000000,34779.30000000,0.00069000,1699027319999,23.99771700,1,0.00069000,23.99771700
1699027320000,34788.38000000,34793.55000000,34788.38000000,34793.55000000,0.02280000,1699027379999,793.23400200,2,0.02280000,793.23400200
1699027380000,34779.80000000,34809.74000000,34779.80000000,34809.67000000,0.01538000,1699027439999,535.19172510,14,0.01494000,519.88861310
1699027440000,34809.68000000,34809.68000000,34789.22000000,34809.67000000,0.00213000,1699027499999,74.13212180,4,0.00213000,74.13212180
1699027500000,34809.67000000,34809.67000000,34809.67000000,34809.67000000,0E-8,1699027559999,0E-8,0,0E-8,0E-8
1699027560000,34793.34000000,34793.34000000,34780.79000000,34780.79000000,0.00043000,1699027619999,14.95751720,4,0.00033000,11.47904120
1699027620000,34780.77000000,34789.51000000,34722.11000000,34722.11000000,0.33181000,1699027679999,11530.36082010,35,0.00707000,245.77893530
1699027680000,34726.05000000,34731.58000000,34703.05000000,34731.58000000,0.14189000,1699027739999,4926.73201890,35,0.08830000,3066.65272130
1699027740000,34748.85000000,34752.61000000,34717.02000000,34723.52000000,0.02113000,1699027799999,734.09829350,15,0.01969000,684.10013990
1699027800000,34752.63000000,34794.68000000,34752.63000000,34794.68000000,0.04801000,1699027859999,1669.21423910,9,0.04801000,1669.21423910
1699027860000,34772.05000000,34824.02000000,34772.05000000,34820.71000000,0.64947000,1699027919999,22608.58942510,27,0.05152000,1793.43076330
1699027920000,34794.83000000,34820.36000000,34794.83000000,34796.34000000,0.00705000,1699027979999,245.41733890,5,0.00439000,152.86108040
1699027980000,34816.53000000,34821.40000000,34795.87000000,34820.03000000,0.33898000,1699028039999,11803.02457020,14,0.25364000,8831.77208300
1699028040000,34819.99000000,34819.99000000,34773.68000000,34794.33000000,0.05142000,1699028099999,1788.97056400,13,0.01571000,546.64613110
1699028100000,34794.09000000,34794.09000000,34747.58000000,34747.58000000,0.03791000,1699028159999,1317.55770260,14,0.00050000,17.39642900
1699028160000,34760.84000000,34760.84000000,34712.86000000,34724.78000000,0.17182000,1699028219999,5966.13861320,17,0.13949000,4843.49281240
1699028220000,34724.70000000,34724.71000000,34695.29000000,34705.55000000,0.32796000,1699028279999,11383.37752110,88,0.01390000,482.66436270
1699028280000,34711.20000000,34720.98000000,34686.61000000,34686.61000000,0.08080000,1699028339999,2803.67597100,38,0.01762000,611.67214200
1699028340000,34700.81000000,34700.81000000,34700.76000000,34700.76000000,0.00314000,1699028399999,108.96042550,3,0.00314000,108.96042550
1699028400000,34687.14000000,34687.14000000,34682.01000000,34682.01000000,0.06595000,1699028459999,2287.58531990,28,0E-8,0E-8
1699028460000,34706.62000000,34706.62000000,34682.02000000,34682.02000000,0.02505000,1699028519999,868.96978100,10,0.01060000,367.81459200
1699028520000,34682.02000000,34682.02000000,34682.02000000,34682.02000000,0.00578000,1699028579999,200.46207560,2,0E-8,0E-8
1699028580000,34702.77000000,34702.77000000,34702.77000000,34702.77000000,0.00104000,1699028639999,36.09088080,1,0.00104000,36.09088080
1699028640000,34702.77000000,34702.77000000,34702.77000000,34702.77000000,0.00332000,1699028699999,115.21319640,1,0.00332000,115.21319640
1699028700000,34709.24000000,34710.60000000,34695.94000000,34695.94000000,0.02738000,1699028759999,950.34642600,4,0.02716000,942.71331920
1699028760000,34721.42000000,34748.04000000,34721.42000000,34748.04000000,0.05717000,1699028819999,1985.35136560,9,0.05717000,1985.35136560
1699028820000,34715.26000000,34741.52000000,34698.44000000,34698.44000000,0.06806000,1699028879999,2362.40902080,9,0.00069000,23.97164880
1699028880000,34715.32000000,34715.37000000,34709.85000000,34709.85000000,0.02630000,1699028939999,912.97411850,5,0.01911000,663.41029700
1699028940000,34709.85000000,34709.85000000,34709.85000000,34709.85000000,0E-8,1699028999999,0E-8,0,0E-8,0E-8
1699029000000,34705.25000000,34731.60000000,34705.24000000,34730.45000000,0.08946000,1699029059999,3105.15983930,8,0.01636000,568.20671530
1699029060000,34710.93000000,34710.93000000,34689.79000000,34689.79000000,0.01900000,1699029119999,659.48318950,4,0E-8,0E-8
1699029120000,34717.96000000,34717.96000000,34681.20000000,34681.20000000,0.08084000,1699029179999,2803.81129120,32,0.00040000,13.88718400
1699029180000,34680.00000000,34696.71000000,34667.24000000,34667.24000000,0.07577000,1699029239999,2626.94487400,27,0.00103000,35.73611880
1699029240000,34684.89000000,34684.89000000,34662.80000000,34684.70000000,0.14894000,1699029299999,5163.27503790,17,0.02557000,886.88778820
1699029300000,34689.47000000,34698.44000000,34689.47000000,34698.44000000,0.00927000,1699029359999,321.58277880,2,0.00927000,321.58277880
1699029360000,34683.46000000,34698.22000000,34677.23000000,34677.23000000,0.00645000,1699029419999,223.70540790,16,0.00055000,19.08402100
1699029420000,34682.92000000,34682.92000000,34654.66000000,34654.66000000,0.02426000,1699029479999,840.94613500,14,0.00082000,28.43999440
1699029480000,34668.24000000,34668.24000000,34650.01000000,34667.85000000,0.03350000,1699029539999,1160.85035830,22,0.00438000,151.83279670
1699029540000,34650.03000000,34667.52000000,34626.32000000,34646.82000000,0.34785000,1699029599999,12051.82017960,33,0.01653000,572.73320490
1699029600000,34646.82000000,34646.82000000,34626.45000000,34626.45000000,0.39949000,1699029659999,13832.94019780,4,0.00096000,33.26094720
1699029660000,34647.24000000,34667.77000000,34647.24000000,34667.77000000,0.04235000,1699029719999,1467.63074390,8,0.04235000,1467.63074390
1699029720000,34668.42000000,34668.42000000,34655.08000000,34663.76000000,0.01522000,1699029779999,527.50107120,6,0.00461000,159.81067240
1699029780000,34637.57000000,34663.24000000,34637.56000000,34663.24000000,0.29032000,1699029839999,10056.01807080,5,0.00162000,56.15444880
1699029840000,34648.69000000,34673.95000000,34648.69000000,34673.95000000,0.24531000,1699029899999,8499.99355780,3,0.01443000,500.30401060
1699029900000,34673.94000000,34673.94000000,34669.18000000,34669.18000000,0.00680000,1699029959999,235.77089010,5,0.00680000,235.77089010
1699029960000,34662.01000000,34662.24000000,34653.94000000,34662.20000000,0.02206000,1699030019999,764.63695180,7,0.02206000,764.63695180
1699030020000,34662.20000000,34662.20000000,34662.20000000,34662.20000000,0E-8,1699030079999,0E-8,0,0E-8,0E-8
1699030080000,34661.30000000,34661.30000000,34661.30000000,34661.30000000,0.00086000,1699030139999,29.80871800,1,0.00086000,29.80871800
1699030140000,34661.30000000,34661.30000000,34647.37000000,34653.52000000,0.02421000,1699030199999,838.85662530,11,0.00500000,173.26760000
1699030200000,34666.39000000,34666.39000000,34666.39000000,34666.39000000,0.00003000,1699030259999,1.03999170,1,0.00003000,1.03999170
1699030260000,34665.99000000,34665.99000000,34647.39000000,34647.39000000,0.09450000,1699030319999,3274.37824920,10,0.00056000,19.41295440
1699030320000,34656.66000000,34656.66000000,34639.07000000,34639.07000000,0.00180000,1699030379999,62.38005310,3,0.00169000,58.56975540
1699030380000,34627.48000000,34640.63000000,34584.21000000,34591.34000000,0.77784000,1699030439999,26914.29844360,79,0.00335000,115.94921490
1699030440000,34608.75000000,34608.75000000,34584.21000000,34586.76000000,0.03303000,1699030499999,1142.71962860,14,0.01814000,627.74455560
1699030500000,34605.01000000,34605.01000000,34604.91000000,34604.91000000,0.03587000,1699030559999,1241.28150540,3,0.03587000,1241.28150540
1699030560000,34604.97000000,34605.26000000,34604.97000000,34605.26000000,0.01800000,1699030619999,622.89180000,3,0.01800000,622.89180000
1699030620000,34624.73000000,34627.48000000,34624.73000000,34625.06000000,0.03802000,1699030679999,1316.45755970,16,0.01094000,378.81075870
1699030680000,34630.25000000,34647.35000000,34630.25000000,34647.35000000,0.01843000,1699030739999,638.27707000,3,0.01843000,638.27707000
1699030740000,34623.38000000,34650.00000000,34623.38000000,34650.00000000,0.46093000,1699030799999,15969.55343410,22,0.43428000,15046.64041710
1699030800000,34662.94000000,34668.42000000,34634.74000000,34662.91000000,0.01616000,1699030859999,559.86246800,10,0.00545000,188.92433840
1699030860000,34663.45000000,34668.42000000,34636.46000000,34668.42000000,0.00782000,1699030919999,270.98493140,8,0.00450000,155.98891080
1699030920000,34654.26000000,34668.42000000,34652.92000000,34652.92000000,0.01590000,1699030979999,551.04633290,9,0.00699000,242.28705900
1699030980000,34663.29000000,34663.29000000,34637.87000000,34660.08000000,0.10498000,1699031039999,3638.60308430,6,0.10391000,3601.53890790
1699031040000,34659.99000000,34660.07000000,34659.98000000,34660.07000000,0.09205000,1699031099999,3190.45211220,6,0.09205000,3190.45211220
1699031100000,34660.07000000,34660.07000000,34660.07000000,34660.07000000,0E-8,1699031159999,0E-8,0,0E-8,0E-8
1699031160000,34660.06000000,34660.07000000,34660.06000000,34660.07000000,0.00729000,1699031219999,252.67184420,4,0.00729000,252.67184420
1699031220000,34660.07000000,34660.07000000,34643.35000000,34643.35000000,0.01013000,1699031279999,350.95000990,3,0.00077000,26.68825390
1699031280000,34650.25000000,34650.25000000,34626.32000000,34637.56000000,0.01074000,1699031339999,371.91306740,5,0.00147000,50.92560780
1699031340000,34637.56000000,34637.56000000,34620.95000000,34620.95000000,0.01501000,1699031399999,519.67007140,4,0.00057000,19.74340920
1699031400000,34640.88000000,34640.88000000,34608.63000000,34608.63000000,0.00731000,1699031459999,253.06503410,9,0.00197000,68.22961380
1699031460000,34621.49000000,34631.37000000,34621.49000000,34631.19000000,0.00404000,1699031519999,139.89328440,6,0.00404000,139.89328440
1699031520000,34610.13000000,34629.17000000,34610.13000000,34629.17000000,0.00096000,1699031579999,33.23676800,2,0.00058000,20.08491860
1699031580000,34605.26000000,34605.26000000,34592.05000000,34592.05000000,0.01527000,1699031639999,528.37398350,4,0E-8,0E-8
1699031640000,34610.50000000,34610.50000000,34608.18000000,34608.18000000,0.00123000,1699031699999,42.56922140,2,0.00123000,42.56922140
1699031700000,34608.18000000,34608.18000000,34608.18000000,34608.18000000,0E-8,1699031759999,0E-8,0,0E-8,0E-8
1699031760000,34607.89000000,34619.02000000,34607.89000000,34619.02000000,0.01017000,1699031819999,351.96418840,3,0.01017000,351.96418840
1699031820000,34618.98000000,34618.98000000,34618.98000000,34618.98000000,0.01275000,1699031879999,441.39199500,2,0.01275000,441.39199500
