open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728856020000,62836.00000000,62836.00000000,62836.00000000,62836.00000000,0E-8,1728856079999,0E-8,0,0E-8,0E-8
1728856080000,62821.70000000,62821.70000000,62821.70000000,62821.70000000,0.12242000,1728856139999,7690.63251400,1,0.12242000,7690.63251400
1728856140000,62821.70000000,62821.70000000,62821.70000000,62821.70000000,0E-8,1728856199999,0E-8,0,0E-8,0E-8
1728856200000,62821.70000000,62821.70000000,62813.34000000,62813.34000000,0.03700000,1728856259999,2324.40089360,3,0.00024000,15.07520160
1728856260000,62813.34000000,62813.34000000,62813.34000000,62813.34000000,0E-8,1728856319999,0E-8,0,0E-8,0E-8
1728856320000,62813.34000000,62813.34000000,62813.34000000,62813.34000000,0E-8,1728856379999,0E-8,0,0E-8,0E-8
1728856380000,62876.25000000,62876.25000000,62876.25000000,62876.25000000,0.00015000,1728856439999,9.43143750,1,0.00015000,9.43143750
1728856440000,62876.25000000,62876.25000000,62876.25000000,62876.25000000,0E-8,1728856499999,0E-8,0,0E-8,0E-8
1728856500000,62816.38000000,62816.38000000,62816.38000000,62816.38000000,0.00022000,1728856559999,13.81960360,1,0E-8,0E-8
1728856560000,62876.15000000,62883.19000000,62876.15000000,62883.19000000,0.04528000,1728856619999,2847.34345120,2,0.04528000,2847.34345120
1728856620000,62883.19000000,62883.19000000,62883.19000000,62883.19000000,0E-8,1728856679999,0E-8,0,0E-8,0E-8
1728856680000,62883.19000000,62883.19000000,62883.19000000,62883.19000000,0E-8,1728856739999,0E-8,0,0E-8,0E-8
1728856740000,62883.19000000,62883.19000000,62883.19000000,62883.19000000,0E-8,1728856799999,0E-8,0,0E-8,0E-8
1728856800000,62883.19000000,62883.19000000,62883.19000000,62883.19000000,0E-8,1728856859999,0E-8,0,0E-8,0E-8
1728856860000,62883.19000000,62883.19000000,62883.19000000,62883.19000000,0E-8,1728856919999,0E-8,0,0E-8,0E-8
1728856920000,62812.21000000,62890.30000000,62812.21000000,62829.41000000,0.08451000,1728856979999,5314.83722440,6,0.08405000,5285.92971500
1728856980000,62946.21000000,63030.00000000,62905.11000000,63030.00000000,0.17291000,1728857039999,10894.36626290,20,0.16951000,10680.48888890
1728857040000,62915.91000000,63030.00000000,62915.91000000,63030.00000000,0.07040000,1728857099999,4436.75967100,11,0.06494000,4093.16468100
1728857100000,62996.60000000,63006.10000000,62912.95000000,62959.01000000,0.01779000,1728857159999,1119.76671360,7,0.00093000,58.59111300
1728857160000,62963.01000000,63030.00000000,62963.01000000,63030.00000000,0.00024000,1728857219999,15.11246220,3,0.00002000,1.26060000
1728857220000,63030.00000000,63030.00000000,63030.00000000,63030.00000000,0E-8,1728857279999,0E-8,0,0E-8,0E-8
1728857280000,62909.50000000,62909.50000000,62845.13000000,62909.50000000,0.01605000,1728857339999,1008.67978530,6,0.01593000,1001.13836970
1728857340000,62909.50000000,62909.50000000,62909.50000000,62909.50000000,0E-8,1728857399999,0E-8,0,0E-8,0E-8
1728857400000,62899.61000000,62899.61000000,62898.24000000,62898.24000000,0.00473000,1728857459999,297.51479910,2,0E-8,0E-8
1728857460000,62898.24000000,62898.24000000,62898.24000000,62898.24000000,0E-8,1728857519999,0E-8,0,0E-8,0E-8
1728857520000,62898.24000000,62898.24000000,62898.24000000,62898.24000000,0E-8,1728857579999,0E-8,0,0E-8,0E-8
1728857580000,62898.24000000,62898.24000000,62898.24000000,62898.24000000,0E-8,1728857639999,0E-8,0,0E-8,0E-8
1728857640000,62928.91000000,62928.91000000,62928.91000000,62928.91000000,0.00238000,1728857699999,149.77080580,1,0E-8,0E-8
1728857700000,62943.81000000,63029.95000000,62943.81000000,62961.51000000,0.00180000,1728857759999,113.36679060,4,0.00054000,34.03617300
1728857760000,62961.51000000,62961.51000000,62961.51000000,62961.51000000,0E-8,1728857819999,0E-8,0,0E-8,0E-8
1728857820000,62961.51000000,62961.51000000,62961.51000000,62961.51000000,0E-8,1728857879999,0E-8,0,0E-8,0E-8
1728857880000,62921.61000000,62995.29000000,62921.61000000,62921.61000000,0.00035000,1728857939999,22.03508910,4,0.00017000,10.70919930
1728857940000,62921.61000000,62921.61000000,62921.61000000,62921.61000000,0E-8,1728857999999,0E-8,0,0E-8,0E-8
1728858000000,62911.59000000,62911.59000000,62911.59000000,62911.59000000,0.00994000,1728858059999,625.34120460,1,0E-8,0E-8
1728858060000,62911.59000000,62911.59000000,62911.59000000,62911.59000000,0E-8,1728858119999,0E-8,0,0E-8,0E-8
1728858120000,62911.59000000,62911.59000000,62911.59000000,62911.59000000,0E-8,1728858179999,0E-8,0,0E-8,0E-8
1728858180000,62911.59000000,62911.59000000,62911.59000000,62911.59000000,0E-8,1728858239999,0E-8,0,0E-8,0E-8
1728858240000,62911.59000000,62911.59000000,62911.59000000,62911.59000000,0E-8,1728858299999,0E-8,0,0E-8,0E-8
1728858300000,62911.59000000,62911.59000000,62911.59000000,62911.59000000,0E-8,1728858359999,0E-8,0,0E-8,0E-8
1728858360000,62866.34000000,62866.34000000,62866.34000000,62866.34000000,0.00750000,1728858419999,471.49755000,1,0E-8,0E-8
1728858420000,62806.31000000,62873.88000000,62721.87000000,62750.00000000,0.02364000,1728858479999,1484.28522610,15,0.00395000,247.98619450
1728858480000,62738.73000000,62738.73000000,62738.70000000,62738.70000000,0.00013000,1728858539999,8.15603430,2,0E-8,0E-8
1728858540000,62738.70000000,62738.70000000,62738.70000000,62738.70000000,0E-8,1728858599999,0E-8,0,0E-8,0E-8
1728858600000,62818.82000000,62818.82000000,62818.82000000,62818.82000000,0.00004000,1728858659999,2.51275280,1,0.00004000,2.51275280
1728858660000,62818.76000000,62818.76000000,62818.76000000,62818.76000000,0.00005000,1728858719999,3.14093800,2,0.00005000,3.14093800
1728858720000,62783.84000000,62783.84000000,62783.84000000,62783.84000000,0.00021000,1728858779999,13.18460640,2,0.00021000,13.18460640
1728858780000,62783.08000000,62783.08000000,62679.34000000,62750.00000000,0.02521000,1728858839999,1582.25407240,7,0.01873000,1175.84759720
1728858840000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0E-8,1728858899999,0E-8,0,0E-8,0E-8
1728858900000,62750.00000000,62750.00000000,62750.00000000,62750.00000000,0E-8,1728858959999,0E-8,0,0E-8,0E-8
1728858960000,62770.00000000,62790.00000000,62770.00000000,62790.00000000,0.02327000,1728859019999,1461.12154460,4,0.02327000,1461.12154460
1728859020000,62790.00000000,62790.00000000,62790.00000000,62790.00000000,0E-8,1728859079999,0E-8,0,0E-8,0E-8
1728859080000,62830.00000000,62858.10000000,62830.00000000,62858.10000000,0.00012000,1728859139999,7.54156700,2,0.00012000,7.54156700
1728859140000,62794.61000000,62794.61000000,62794.61000000,62794.61000000,0.00008000,1728859199999,5.02356880,1,0E-8,0E-8
1728859200000,62794.62000000,62794.62000000,62794.62000000,62794.62000000,0.00003000,1728859259999,1.88383860,1,0E-8,0E-8
1728859260000,62808.21000000,62808.21000000,62808.20000000,62808.21000000,0.02503000,1728859319999,1572.08933920,3,0E-8,0E-8
1728859320000,62808.21000000,62808.21000000,62808.21000000,62808.21000000,0.00016000,1728859379999,10.04931360,1,0E-8,0E-8
1728859380000,62808.21000000,62808.21000000,62808.21000000,62808.21000000,0E-8,1728859439999,0E-8,0,0E-8,0E-8
1728859440000,62794.61000000,62794.61000000,62767.91000000,62767.91000000,0.00246000,1728859499999,154.41446200,3,0E-8,0E-8
1728859500000,62833.54000000,62833.54000000,62833.54000000,62833.54000000,0.00002000,1728859559999,1.25667080,1,0.00002000,1.25667080
1728859560000,62833.54000000,62833.54000000,62833.54000000,62833.54000000,0E-8,1728859619999,0E-8,0,0E-8,0E-8
1728859620000,62832.96000000,62832.96000000,62832.96000000,62832.96000000,0.00084000,1728859679999,52.77968640,1,0.00084000,52.77968640
1728859680000,62832.96000000,62832.96000000,62832.96000000,62832.96000000,0E-8,1728859739999,0E-8,0,0E-8,0E-8
1728859740000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0.00580000,1728859799999,364.38494200,2,0.00580000,364.38494200
1728859800000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0E-8,1728859859999,0E-8,0,0E-8,0E-8
1728859860000,62824.99000000,62824.99000000,62824.99000000,62824.99000000,0E-8,1728859919999,0E-8,0,0E-8,0E-8
1728859920000,62846.01000000,62846.01000000,62778.01000000,62778.01000000,0.00400000,1728859979999,251.38268000,2,0.00398000,250.12711980
1728859980000,62778.01000000,62778.01000000,62778.01000000,62778.01000000,0E-8,1728860039999,0E-8,0,0E-8,0E-8
1728860040000,62778.01000000,62778.01000000,62778.01000000,62778.01000000,0.00008000,1728860099999,5.02224080,1,0E-8,0E-8
1728860100000,62778.01000000,62778.01000000,62778.01000000,62778.01000000,0E-8,1728860159999,0E-8,0,0E-8,0E-8
1728860160000,62778.01000000,62778.01000000,62778.01000000,62778.01000000,0E-8,1728860219999,0E-8,0,0E-8,0E-8
1728860220000,62815.57000000,62815.57000000,62815.57000000,62815.57000000,0.00182000,1728860279999,114.32433740,2,0.00182000,114.32433740
1728860280000,62815.56000000,62815.56000000,62815.56000000,62815.56000000,0.00152000,1728860339999,95.47965120,1,0.00152000,95.47965120
1728860340000,62824.97000000,62824.97000000,62824.97000000,62824.97000000,0.00020000,1728860399999,12.56499400,1,0.00020000,12.56499400
1728860400000,62824.97000000,62824.97000000,62824.97000000,62824.97000000,0E-8,1728860459999,0E-8,0,0E-8,0E-8
1728860460000,62750.02000000,62750.02000000,62750.02000000,62750.02000000,0.00003000,1728860519999,1.88250060,1,0E-8,0E-8
1728860520000,62823.60000000,62823.60000000,62823.60000000,62823.60000000,0.00002000,1728860579999,1.25647200,1,0.00002000,1.25647200
1728860580000,62823.60000000,62823.60000000,62823.60000000,62823.60000000,0E-8,1728860639999,0E-8,0,0E-8,0E-8
1728860640000,62782.50000000,62782.50000000,62782.50000000,62782.50000000,0.00008000,1728860699999,5.02260000,1,0.00008000,5.02260000
1728860700000,62782.50000000,62782.50000000,62782.50000000,62782.50000000,0E-8,1728860759999,0E-8,0,0E-8,0E-8
1728860760000,62782.50000000,62782.50000000,62782.50000000,62782.50000000,0E-8,1728860819999,0E-8,0,0E-8,0E-8
1728860820000,62717.30000000,62717.30000000,62717.23000000,62717.23000000,0.00083000,1728860879999,52.05535270,2,0.00083000,52.05535270
1728860880000,62717.23000000,62717.23000000,62717.23000000,62717.23000000,0E-8,1728860939999,0E-8,0,0E-8,0E-8
1728860940000,62710.68000000,62710.68000000,62710.68000000,62710.68000000,0.00019000,1728860999999,11.91502920,1,0.00019000,11.91502920
1728861000000,62710.59000000,62710.59000000,62710.59000000,62710.59000000,0.00004000,1728861059999,2.50842360,1,0.00004000,2.50842360
1728861060000,62653.04000000,62710.39000000,62650.10000000,62710.31000000,0.00077000,1728861119999,48.24423200,5,0.00005000,3.13551710
1728861120000,62710.32000000,62710.32000000,62709.99000000,62709.99000000,0.01056000,1728861179999,662.21755680,3,0.01056000,662.21755680
1728861180000,62709.92000000,62709.92000000,62709.92000000,62709.92000000,0.00610000,1728861239999,382.53051200,2,0.00610000,382.53051200
1728861240000,62709.92000000,62709.92000000,62709.92000000,62709.92000000,0E-8,1728861299999,0E-8,0,0E-8,0E-8
1728861300000,62709.92000000,62709.92000000,62709.92000000,62709.92000000,0E-8,1728861359999,0E-8,0,0E-8,0E-8
1728861360000,62644.83000000,62710.36000000,62644.83000000,62644.83000000,0.00042000,1728861419999,26.32196870,4,0.00017000,10.66076120
1728861420000,62704.97000000,62704.97000000,62704.97000000,62704.97000000,0.00003000,1728861479999,1.88114910,1,0.00003000,1.88114910
1728861480000,62704.97000000,62704.97000000,62704.97000000,62704.97000000,0E-8,1728861539999,0E-8,0,0E-8,0E-8
1728861540000,62702.23000000,62702.23000000,62702.23000000,62702.23000000,0.00128000,1728861599999,80.25885440,1,0.00128000,80.25885440
1728861600000,62702.23000000,62702.23000000,62702.23000000,62702.23000000,0E-8,1728861659999,0E-8,0,0E-8,0E-8
1728861660000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0.00188000,1728861719999,117.89026920,1,0.00188000,117.89026920
1728861720000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728861779999,0E-8,0,0E-8,0E-8
1728861780000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728861839999,0E-8,0,0E-8,0E-8
1728861840000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728861899999,0E-8,0,0E-8,0E-8
1728861900000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728861959999,0E-8,0,0E-8,0E-8
1728861960000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728862019999,0E-8,0,0E-8,0E-8
1728862020000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728862079999,0E-8,0,0E-8,0E-8
1728862080000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728862139999,0E-8,0,0E-8,0E-8
1728862140000,62707.59000000,62707.59000000,62707.59000000,62707.59000000,0E-8,1728862199999,0E-8,0,0E-8,0E-8
1728862200000,62721.57000000,62721.57000000,62721.57000000,62721.57000000,0.00002000,1728862259999,1.25443140,1,0.00002000,1.25443140
1728862260000,62738.21000000,62738.21000000,62738.21000000,62738.21000000,0.00002000,1728862319999,1.25476420,1,0.00002000,1.25476420
1728862320000,62738.04000000,62738.04000000,62738.04000000,62738.04000000,0.00003000,1728862379999,1.88214120,1,0.00003000,1.88214120
1728862380000,62738.02000000,62738.09000000,62738.02000000,62738.09000000,0.00481000,1728862439999,301.76998890,2,0.00481000,301.76998890
1728862440000,62772.65000000,62772.65000000,62772.65000000,62772.65000000,0.00002000,1728862499999,1.25545300,1,0.00002000,1.25545300
1728862500000,62772.65000000,62772.65000000,62772.65000000,62772.65000000,0E-8,1728862559999,0E-8,0,0E-8,0E-8
1728862560000,62772.65000000,62772.65000000,62772.65000000,62772.65000000,0E-8,1728862619999,0E-8,0,0E-8,0E-8
1728862620000,62750.21000000,62750.21000000,62750.21000000,62750.21000000,0.00008000,1728862679999,5.02001680,1,0.00008000,5.02001680
1728862680000,62750.21000000,62750.21000000,62750.21000000,62750.21000000,0E-8,1728862739999,0E-8,0,0E-8,0E-8
1728862740000,62775.69000000,62775.69000000,62775.69000000,62775.69000000,0.01402000,1728862799999,880.11517380,1,0.01402000,880.11517380
1728862800000,62775.69000000,62775.69000000,62775.69000000,62775.69000000,0E-8,1728862859999,0E-8,0,0E-8,0E-8
1728862860000,62775.69000000,62775.69000000,62775.69000000,62775.69000000,0E-8,1728862919999,0E-8,0,0E-8,0E-8
1728862920000,62717.13000000,62717.13000000,62717.12000000,62717.12000000,0.00008000,1728862979999,5.01737010,2,0E-8,0E-8
1728862980000,62744.13000000,62744.13000000,62744.13000000,62744.13000000,0.00006000,1728863039999,3.76464780,1,0E-8,0E-8
1728863040000,62824.56000000,62824.56000000,62824.56000000,62824.56000000,0.00022000,1728863099999,13.82140320,1,0.00022000,13.82140320
1728863100000,62826.33000000,62826.33000000,62826.33000000,62826.33000000,0.00059000,1728863159999,37.06753470,1,0.00059000,37.06753470
1728863160000,62826.33000000,62826.33000000,62826.33000000,62826.33000000,0E-8,1728863219999,0E-8,0,0E-8,0E-8
1728863220000,62826.33000000,62826.33000000,62826.33000000,62826.33000000,0E-8,1728863279999,0E-8,0,0E-8,0E-8
1728863280000,62826.33000000,62826.33000000,62826.33000000,62826.33000000,0E-8,1728863339999,0E-8,0,0E-8,0E-8
1728863340000,62826.33000000,62826.33000000,62826.33000000,62826.33000000,0E-8,1728863399999,0E-8,0,0E-8,0E-8
1728863400000,62749.81000000,62816.80000000,62748.01000000,62816.76000000,0.00199000,1728863459999,124.87663660,5,0.00009000,5.65350960
1728863460000,62816.76000000,62816.76000000,62816.76000000,62816.76000000,0E-8,1728863519999,0E-8,0,0E-8,0E-8
1728863520000,62816.76000000,62816.76000000,62816.76000000,62816.76000000,0E-8,1728863579999,0E-8,0,0E-8,0E-8
1728863580000,62733.54000000,62733.54000000,62733.54000000,62733.54000000,0.00002000,1728863639999,1.25467080,1,0E-8,0E-8
1728863640000,62790.00000000,62790.00000000,62790.00000000,62790.00000000,0.00005000,1728863699999,3.13950000,1,0.00005000,3.13950000
1728863700000,62810.00000000,62810.00000000,62810.00000000,62810.00000000,0.00005000,1728863759999,3.14050000,1,0.00005000,3.14050000
1728863760000,62810.00000000,62810.00000000,62764.96000000,62764.96000000,0.00271000,1728863819999,170.16105200,2,0.00151000,94.84310000
1728863820000,62830.00000000,62859.69000000,62830.00000000,62859.69000000,0.01745000,1728863879999,1096.79233950,5,0.01745000,1096.79233950
1728863880000,62857.80000000,62857.80000000,62857.80000000,62857.80000000,0.00111000,1728863939999,69.77215800,1,0.00111000,69.77215800
1728863940000,62857.80000000,62857.80000000,62857.80000000,62857.80000000,0E-8,1728863999999,0E-8,0,0E-8,0E-8
