open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716759300000,68425.10000000,68425.10000000,68333.36000000,68333.36000000,0.00294000,1716759359999,201.14959760,3,0.00294000,201.14959760
1716759360000,68333.10000000,68333.12000000,68333.10000000,68333.10000000,0.00031000,1716759419999,21.18326160,5,0.00031000,21.18326160
1716759420000,68384.89000000,68384.89000000,68384.89000000,68384.89000000,0.00002000,1716759479999,1.36769780,1,0.00002000,1.36769780
1716759480000,68342.87000000,68342.87000000,68342.87000000,68342.87000000,0.00002000,1716759539999,1.36685740,1,0E-8,0E-8
1716759540000,68342.87000000,68342.87000000,68342.87000000,68342.87000000,0E-8,1716759599999,0E-8,0,0E-8,0E-8
1716759600000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0.00002000,1716759659999,1.36664720,1,0E-8,0E-8
1716759660000,68367.99000000,68367.99000000,68367.99000000,68367.99000000,0.00002000,1716759719999,1.36735980,1,0.00002000,1.36735980
1716759720000,68367.99000000,68367.99000000,68367.99000000,68367.99000000,0E-8,1716759779999,0E-8,0,0E-8,0E-8
1716759780000,68367.99000000,68367.99000000,68367.99000000,68367.99000000,0.00220000,1716759839999,150.40957800,3,0.00220000,150.40957800
1716759840000,68367.99000000,68367.99000000,68367.99000000,68367.99000000,0.00693000,1716759899999,473.79017070,5,0.00693000,473.79017070
1716759900000,68367.99000000,68367.99000000,68367.99000000,68367.99000000,0.00007000,1716759959999,4.78575930,1,0.00007000,4.78575930
1716759960000,68332.36000000,68332.36000000,68332.36000000,68332.36000000,0.00002000,1716760019999,1.36664720,1,0E-8,0E-8
1716760020000,68339.69000000,68339.69000000,68339.69000000,68339.69000000,0.00076000,1716760079999,51.93816440,1,0.00076000,51.93816440
1716760080000,68339.69000000,68339.69000000,68339.69000000,68339.69000000,0E-8,1716760139999,0E-8,0,0E-8,0E-8
1716760140000,68333.64000000,68333.64000000,68333.64000000,68333.64000000,0.00005000,1716760199999,3.41668200,1,0E-8,0E-8
1716760200000,68410.39000000,68469.39000000,68410.39000000,68469.39000000,0.02891000,1716760259999,1978.51545370,5,0.02891000,1978.51545370
1716760260000,68469.39000000,68469.40000000,68469.39000000,68469.40000000,0.01273000,1716760319999,871.61538200,2,0.01273000,871.61538200
1716760320000,68432.19000000,68432.19000000,68432.19000000,68432.19000000,0.00002000,1716760379999,1.36864380,1,0.00002000,1.36864380
1716760380000,68412.08000000,68412.08000000,68412.08000000,68412.08000000,0.00046000,1716760439999,31.46955680,2,0.00046000,31.46955680
1716760440000,68412.08000000,68412.08000000,68412.08000000,68412.08000000,0E-8,1716760499999,0E-8,0,0E-8,0E-8
1716760500000,68440.19000000,68440.19000000,68400.78000000,68400.78000000,0.00078000,1716760559999,53.35418480,2,0.00004000,2.73760760
1716760560000,68444.02000000,68444.02000000,68444.02000000,68444.02000000,0.00012000,1716760619999,8.21328240,1,0E-8,0E-8
1716760620000,68444.02000000,68444.02000000,68444.02000000,68444.02000000,0E-8,1716760679999,0E-8,0,0E-8,0E-8
1716760680000,68456.80000000,68467.89000000,68456.80000000,68467.85000000,0.00040000,1716760739999,27.38692920,7,0.00040000,27.38692920
1716760740000,68467.85000000,68467.85000000,68467.85000000,68467.85000000,0E-8,1716760799999,0E-8,0,0E-8,0E-8
1716760800000,68506.29000000,68521.72000000,68506.29000000,68521.72000000,0.00063000,1716760859999,43.16112290,4,0.00063000,43.16112290
1716760860000,68479.99000000,68479.99000000,68479.98000000,68479.98000000,0.01124000,1716760919999,769.71505900,3,0E-8,0E-8
1716760920000,68479.98000000,68479.98000000,68479.98000000,68479.98000000,0E-8,1716760979999,0E-8,0,0E-8,0E-8
1716760980000,68546.30000000,68546.30000000,68546.30000000,68546.30000000,0.02101000,1716761039999,1440.15776300,3,0.02101000,1440.15776300
1716761040000,68490.11000000,68560.99000000,68490.11000000,68560.99000000,0.00241000,1716761099999,165.07959390,2,0.00026000,17.82585740
1716761100000,68560.99000000,68560.99000000,68560.99000000,68560.99000000,0E-8,1716761159999,0E-8,0,0E-8,0E-8
1716761160000,68560.89000000,68560.89000000,68560.89000000,68560.89000000,0.00015000,1716761219999,10.28413350,1,0.00015000,10.28413350
1716761220000,68502.67000000,68502.67000000,68502.67000000,68502.67000000,0.00002000,1716761279999,1.37005340,1,0E-8,0E-8
1716761280000,68502.69000000,68545.26000000,68502.69000000,68545.26000000,0.26112000,1716761339999,17897.91564060,15,0.26110000,17896.54558680
1716761340000,68545.26000000,68545.26000000,68545.26000000,68545.26000000,0E-8,1716761399999,0E-8,0,0E-8,0E-8
1716761400000,68504.79000000,68545.26000000,68504.79000000,68545.26000000,0.00463000,1716761459999,317.36333970,3,0E-8,0E-8
1716761460000,68576.10000000,68586.60000000,68545.26000000,68586.60000000,0.00104000,1716761519999,71.32577880,3,0.00101000,69.26942100
1716761520000,68545.26000000,68545.26000000,68545.26000000,68545.26000000,0.00003000,1716761579999,2.05635780,1,0E-8,0E-8
1716761580000,68545.26000000,68545.27000000,68545.26000000,68545.27000000,0.00038000,1716761639999,26.04720240,2,0E-8,0E-8
1716761640000,68545.27000000,68545.27000000,68545.27000000,68545.27000000,0E-8,1716761699999,0E-8,0,0E-8,0E-8
1716761700000,68547.69000000,68589.91000000,68547.69000000,68560.59000000,0.00080000,1716761759999,54.85289550,5,0.00017000,11.65998180
1716761760000,68560.59000000,68560.59000000,68560.59000000,68560.59000000,0E-8,1716761819999,0E-8,0,0E-8,0E-8
1716761820000,68545.26000000,68545.26000000,68545.26000000,68545.26000000,0.00040000,1716761879999,27.41810400,2,0E-8,0E-8
1716761880000,68545.26000000,68545.26000000,68545.26000000,68545.26000000,0.02913000,1716761939999,1996.72342380,7,0E-8,0E-8
1716761940000,68549.53000000,68549.53000000,68541.30000000,68541.30000000,0.14579000,1716761999999,9993.54981410,6,0E-8,0E-8
1716762000000,68606.23000000,68606.23000000,68606.23000000,68606.23000000,0.00029000,1716762059999,19.89580670,1,0.00029000,19.89580670
1716762060000,68606.23000000,68606.23000000,68606.23000000,68606.23000000,0E-8,1716762119999,0E-8,0,0E-8,0E-8
1716762120000,68606.23000000,68606.23000000,68606.23000000,68606.23000000,0E-8,1716762179999,0E-8,0,0E-8,0E-8
1716762180000,68606.23000000,68628.19000000,68606.23000000,68628.19000000,0.00486000,1716762239999,333.44419340,15,0.00486000,333.44419340
1716762240000,68628.19000000,68628.19000000,68628.19000000,68628.19000000,0E-8,1716762299999,0E-8,0,0E-8,0E-8
1716762300000,68563.23000000,68563.23000000,68563.23000000,68563.23000000,0.00002000,1716762359999,1.37126460,1,0E-8,0E-8
1716762360000,68638.91000000,68656.79000000,68638.91000000,68656.79000000,0.00231000,1716762419999,158.57233170,2,0.00231000,158.57233170
1716762420000,68656.79000000,68656.79000000,68656.79000000,68656.79000000,0E-8,1716762479999,0E-8,0,0E-8,0E-8
1716762480000,68656.79000000,68656.79000000,68656.79000000,68656.79000000,0E-8,1716762539999,0E-8,0,0E-8,0E-8
1716762540000,68656.79000000,68656.79000000,68656.79000000,68656.79000000,0E-8,1716762599999,0E-8,0,0E-8,0E-8
1716762600000,68663.26000000,68664.90000000,68663.26000000,68664.89000000,0.00047000,1716762659999,32.27232070,3,0.00047000,32.27232070
1716762660000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0.00002000,1716762719999,1.37191660,1,0E-8,0E-8
1716762720000,68595.86000000,68595.86000000,68595.86000000,68595.86000000,0.00002000,1716762779999,1.37191720,1,0E-8,0E-8
1716762780000,68596.67000000,68671.49000000,68596.67000000,68613.61000000,0.00177000,1716762839999,121.49860720,4,0.00100000,68.67019310
1716762840000,68614.39000000,68687.65000000,68614.39000000,68687.65000000,0.14590000,1716762899999,10021.28996400,6,0.14553000,9995.90263970
1716762900000,68614.49000000,68696.62000000,68614.49000000,68630.83000000,0.00424000,1716762959999,290.98381650,7,0.00058000,39.84397510
1716762960000,68630.87000000,68630.87000000,68630.87000000,68630.87000000,0.00003000,1716763019999,2.05892610,1,0E-8,0E-8
1716763020000,68630.92000000,68630.92000000,68630.92000000,68630.92000000,0.00002000,1716763079999,1.37261840,1,0E-8,0E-8
1716763080000,68630.92000000,68630.92000000,68630.92000000,68630.92000000,0E-8,1716763139999,0E-8,0,0E-8,0E-8
1716763140000,68630.92000000,68630.92000000,68630.92000000,68630.92000000,0E-8,1716763199999,0E-8,0,0E-8,0E-8
1716763200000,68672.85000000,68672.85000000,68630.93000000,68656.69000000,0.00228000,1716763259999,156.54074760,3,0.00224000,153.79551040
1716763260000,68613.76000000,68613.76000000,68613.76000000,68613.76000000,0.00004000,1716763319999,2.74455040,1,0E-8,0E-8
1716763320000,68614.12000000,68614.12000000,68614.12000000,68614.12000000,0.00003000,1716763379999,2.05842360,1,0E-8,0E-8
1716763380000,68614.12000000,68614.12000000,68614.12000000,68614.12000000,0E-8,1716763439999,0E-8,0,0E-8,0E-8
1716763440000,68614.72000000,68614.72000000,68614.72000000,68614.72000000,0.00146000,1716763499999,100.17749120,1,0E-8,0E-8
1716763500000,68614.72000000,68614.72000000,68614.72000000,68614.72000000,0E-8,1716763559999,0E-8,0,0E-8,0E-8
1716763560000,68596.26000000,68596.26000000,68596.26000000,68596.26000000,0.00002000,1716763619999,1.37192520,1,0E-8,0E-8
1716763620000,68596.26000000,68596.26000000,68596.26000000,68596.26000000,0E-8,1716763679999,0E-8,0,0E-8,0E-8
1716763680000,68596.26000000,68596.26000000,68596.26000000,68596.26000000,0E-8,1716763739999,0E-8,0,0E-8,0E-8
1716763740000,68596.26000000,68596.26000000,68596.26000000,68596.26000000,0E-8,1716763799999,0E-8,0,0E-8,0E-8
1716763800000,68637.74000000,68637.74000000,68637.74000000,68637.74000000,0.00027000,1716763859999,18.53218980,1,0.00027000,18.53218980
1716763860000,68637.74000000,68637.74000000,68637.74000000,68637.74000000,0E-8,1716763919999,0E-8,0,0E-8,0E-8
1716763920000,68637.74000000,68637.74000000,68637.74000000,68637.74000000,0E-8,1716763979999,0E-8,0,0E-8,0E-8
1716763980000,68595.84000000,68595.84000000,68595.83000000,68595.83000000,0.07207000,1716764039999,4943.70147760,2,0E-8,0E-8
1716764040000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0E-8,1716764099999,0E-8,0,0E-8,0E-8
1716764100000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0.00003000,1716764159999,2.05787490,1,0E-8,0E-8
1716764160000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0.00002000,1716764219999,1.37191660,1,0E-8,0E-8
1716764220000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0E-8,1716764279999,0E-8,0,0E-8,0E-8
1716764280000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0.01146000,1716764339999,786.10821180,2,0E-8,0E-8
1716764340000,68595.83000000,68595.83000000,68595.83000000,68595.83000000,0.07640000,1716764399999,5240.72141200,4,0E-8,0E-8
1716764400000,68587.14000000,68587.14000000,68524.16000000,68524.17000000,0.00303000,1716764459999,207.64648430,5,0.00029000,19.89027060
1716764460000,68524.17000000,68524.17000000,68524.17000000,68524.17000000,0E-8,1716764519999,0E-8,0,0E-8,0E-8
1716764520000,68524.17000000,68524.17000000,68524.17000000,68524.17000000,0E-8,1716764579999,0E-8,0,0E-8,0E-8
1716764580000,68524.17000000,68524.17000000,68524.17000000,68524.17000000,0E-8,1716764639999,0E-8,0,0E-8,0E-8
1716764640000,68525.82000000,68525.82000000,68525.82000000,68525.82000000,0.00033000,1716764699999,22.61352060,1,0.00033000,22.61352060
1716764700000,68525.82000000,68539.00000000,68525.82000000,68539.00000000,0.00012000,1716764759999,8.22388920,2,0.00012000,8.22388920
1716764760000,68552.10000000,68552.10000000,68552.10000000,68552.10000000,0.00002000,1716764819999,1.37104200,1,0.00002000,1.37104200
1716764820000,68483.17000000,68500.00000000,68483.17000000,68500.00000000,0.00086000,1716764879999,58.90276310,4,0.00043000,29.45500000
1716764880000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00011000,1716764939999,7.53500000,2,0.00011000,7.53500000
1716764940000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.00012000,1716764999999,8.22000000,1,0.00012000,8.22000000
1716765000000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1716765059999,0E-8,0,0E-8,0E-8
1716765060000,68500.00000000,68500.00000000,68499.50000000,68499.50000000,0.00169000,1716765119999,115.76430500,3,0.00169000,115.76430500
1716765120000,68483.18000000,68483.18000000,68483.18000000,68483.18000000,0.00002000,1716765179999,1.36966360,1,0E-8,0E-8
1716765180000,68483.18000000,68483.18000000,68483.18000000,68483.18000000,0E-8,1716765239999,0E-8,0,0E-8,0E-8
1716765240000,68483.18000000,68483.18000000,68483.18000000,68483.18000000,0E-8,1716765299999,0E-8,0,0E-8,0E-8
1716765300000,68483.18000000,68483.18000000,68483.18000000,68483.18000000,0.00146000,1716765359999,99.98544280,1,0E-8,0E-8
1716765360000,68483.18000000,68483.18000000,68483.18000000,68483.18000000,0E-8,1716765419999,0E-8,0,0E-8,0E-8
1716765420000,68456.61000000,68456.61000000,68432.01000000,68432.01000000,0.00516000,1716765479999,353.12688360,2,0E-8,0E-8
1716765480000,68483.18000000,68484.11000000,68483.18000000,68484.11000000,0.00011000,1716765539999,7.53321490,2,0.00011000,7.53321490
1716765540000,68436.50000000,68436.50000000,68436.50000000,68436.50000000,0.00004000,1716765599999,2.73746000,1,0.00004000,2.73746000
1716765600000,68436.49000000,68436.49000000,68397.90000000,68397.90000000,0.00039000,1716765659999,26.67595280,2,0.00039000,26.67595280
1716765660000,68397.51000000,68421.90000000,68397.51000000,68421.90000000,0.00337000,1716765719999,230.50034040,2,0.00337000,230.50034040
1716765720000,68421.90000000,68421.90000000,68421.90000000,68421.90000000,0E-8,1716765779999,0E-8,0,0E-8,0E-8
1716765780000,68431.77000000,68431.77000000,68431.77000000,68431.77000000,0.00022000,1716765839999,15.05498940,1,0.00022000,15.05498940
1716765840000,68388.74000000,68388.74000000,68344.90000000,68349.32000000,0.07578000,1716765899999,5180.77892610,16,0E-8,0E-8
1716765900000,68410.14000000,68410.14000000,68345.02000000,68345.03000000,0.00398000,1716765959999,272.05331750,6,0.00185000,126.47841780
1716765960000,68394.57000000,68394.57000000,68394.57000000,68394.57000000,0.00015000,1716766019999,10.25918550,1,0.00015000,10.25918550
1716766020000,68394.57000000,68394.57000000,68394.57000000,68394.57000000,0.00002000,1716766079999,1.36789140,1,0.00002000,1.36789140
1716766080000,68345.41000000,68345.41000000,68345.41000000,68345.41000000,0.00229000,1716766139999,156.51098890,1,0E-8,0E-8
1716766140000,68345.41000000,68345.41000000,68345.41000000,68345.41000000,0E-8,1716766199999,0E-8,0,0E-8,0E-8
1716766200000,68345.56000000,68383.49000000,68345.56000000,68383.49000000,0.00146000,1716766259999,99.83837820,2,0.00142000,97.10455580
1716766260000,68383.49000000,68383.49000000,68383.49000000,68383.49000000,0E-8,1716766319999,0E-8,0,0E-8,0E-8
1716766320000,68383.49000000,68383.49000000,68383.49000000,68383.49000000,0.00002000,1716766379999,1.36766980,1,0.00002000,1.36766980
1716766380000,68383.49000000,68383.49000000,68350.49000000,68350.49000000,0.00254000,1716766439999,173.67436760,4,0.00254000,173.67436760
1716766440000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766499999,0E-8,0,0E-8,0E-8
1716766500000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766559999,0E-8,0,0E-8,0E-8
1716766560000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766619999,0E-8,0,0E-8,0E-8
1716766620000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766679999,0E-8,0,0E-8,0E-8
1716766680000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766739999,0E-8,0,0E-8,0E-8
1716766740000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766799999,0E-8,0,0E-8,0E-8
1716766800000,68350.49000000,68350.49000000,68350.49000000,68350.49000000,0E-8,1716766859999,0E-8,0,0E-8,0E-8
1716766860000,68360.61000000,68473.01000000,68360.61000000,68473.01000000,0.00233000,1716766919999,159.47636630,3,0.00179000,122.56163690
1716766920000,68473.01000000,68473.01000000,68473.01000000,68473.01000000,0E-8,1716766979999,0E-8,0,0E-8,0E-8
1716766980000,68472.99000000,68472.99000000,68472.99000000,68472.99000000,0.00033000,1716767039999,22.59608670,1,0.00033000,22.59608670
1716767040000,68397.25000000,68397.25000000,68397.25000000,68397.25000000,0.00002000,1716767099999,1.36794500,1,0E-8,0E-8
1716767100000,68466.49000000,68466.50000000,68466.49000000,68466.50000000,0.02566000,1716767159999,1756.85035000,3,0.02566000,1756.85035000
1716767160000,68411.61000000,68411.66000000,68411.61000000,68411.66000000,0.00018000,1716767219999,12.31409780,2,0E-8,0E-8
1716767220000,68411.66000000,68411.66000000,68411.66000000,68411.66000000,0E-8,1716767279999,0E-8,0,0E-8,0E-8
1716767280000,68452.93000000,68452.93000000,68452.93000000,68452.93000000,0.00002000,1716767339999,1.36905860,1,0E-8,0E-8
1716767340000,68452.93000000,68452.93000000,68452.93000000,68452.93000000,0E-8,1716767399999,0E-8,0,0E-8,0E-8
1716767400000,68452.93000000,68452.93000000,68452.93000000,68452.93000000,0E-8,1716767459999,0E-8,0,0E-8,0E-8
1716767460000,68452.93000000,68452.93000000,68452.93000000,68452.93000000,0E-8,1716767519999,0E-8,0,0E-8,0E-8
1716767520000,68524.99000000,68524.99000000,68524.99000000,68524.99000000,0.00078000,1716767579999,53.44949220,1,0.00078000,53.44949220
1716767580000,68524.99000000,68524.99000000,68524.99000000,68524.99000000,0E-8,1716767639999,0E-8,0,0E-8,0E-8
1716767640000,68524.99000000,68524.99000000,68524.99000000,68524.99000000,0E-8,1716767699999,0E-8,0,0E-8,0E-8
1716767700000,68524.99000000,68524.99000000,68524.99000000,68524.99000000,0E-8,1716767759999,0E-8,0,0E-8,0E-8
1716767760000,68500.42000000,68555.48000000,68472.91000000,68555.48000000,0.04343000,1716767819999,2975.02326070,15,0.00147000,100.76364360
1716767820000,68555.48000000,68555.48000000,68555.48000000,68555.48000000,0E-8,1716767879999,0E-8,0,0E-8,0E-8
1716767880000,68555.48000000,68555.48000000,68555.48000000,68555.48000000,0E-8,1716767939999,0E-8,0,0E-8,0E-8
1716767940000,68555.48000000,68555.48000000,68555.48000000,68555.48000000,0E-8,1716767999999,0E-8,0,0E-8,0E-8
