open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725399420000,58049.41000000,58049.41000000,58049.41000000,58049.41000000,0.00002000,1725399479999,1.16098820,1,0.00002000,1.16098820
1725399480000,58049.28000000,58049.28000000,58049.26000000,58049.26000000,0.00005000,1725399539999,2.90246360,2,0.00005000,2.90246360
1725399540000,58049.24000000,58049.24000000,58049.24000000,58049.24000000,0.00256000,1725399599999,148.60605440,1,0.00256000,148.60605440
1725399600000,58049.24000000,58049.24000000,58049.24000000,58049.24000000,0E-8,1725399659999,0E-8,0,0E-8,0E-8
1725399660000,58049.24000000,58049.24000000,58049.24000000,58049.24000000,0E-8,1725399719999,0E-8,0,0E-8,0E-8
1725399720000,58049.24000000,58049.24000000,58049.24000000,58049.24000000,0E-8,1725399779999,0E-8,0,0E-8,0E-8
1725399780000,58049.39000000,58049.39000000,58049.39000000,58049.39000000,0.00011000,1725399839999,6.38543290,1,0.00011000,6.38543290
1725399840000,58047.89000000,58047.89000000,58047.89000000,58047.89000000,0.00003000,1725399899999,1.74143670,1,0.00003000,1.74143670
1725399900000,58030.00000000,58030.00000000,58030.00000000,58030.00000000,0.00002000,1725399959999,1.16060000,1,0.00002000,1.16060000
1725399960000,58030.00000000,58050.00000000,58030.00000000,58050.00000000,0.00118000,1725400019999,68.47940000,2,0.00118000,68.47940000
1725400020000,58050.00000000,58050.00000000,58050.00000000,58050.00000000,0E-8,1725400079999,0E-8,0,0E-8,0E-8
1725400080000,58050.00000000,58050.00000000,58050.00000000,58050.00000000,0E-8,1725400139999,0E-8,0,0E-8,0E-8
1725400140000,58050.00000000,58050.00000000,58050.00000000,58050.00000000,0E-8,1725400199999,0E-8,0,0E-8,0E-8
1725400200000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0.00003000,1725400259999,1.74258300,1,0.00003000,1.74258300
1725400260000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1725400319999,0E-8,0,0E-8,0E-8
1725400320000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1725400379999,0E-8,0,0E-8,0E-8
1725400380000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1725400439999,0E-8,0,0E-8,0E-8
1725400440000,58086.10000000,58086.10000000,58086.10000000,58086.10000000,0E-8,1725400499999,0E-8,0,0E-8,0E-8
1725400500000,58034.99000000,58034.99000000,58034.99000000,58034.99000000,0.00003000,1725400559999,1.74104970,1,0E-8,0E-8
1725400560000,58100.00000000,58110.99000000,58100.00000000,58110.99000000,0.00147000,1725400619999,85.42205630,2,0.00147000,85.42205630
1725400620000,58135.39000000,58135.39000000,58135.39000000,58135.39000000,0.00221000,1725400679999,128.47921190,1,0.00221000,128.47921190
1725400680000,58135.39000000,58135.39000000,58135.39000000,58135.39000000,0E-8,1725400739999,0E-8,0,0E-8,0E-8
1725400740000,58135.39000000,58135.39000000,58135.39000000,58135.39000000,0E-8,1725400799999,0E-8,0,0E-8,0E-8
1725400800000,58135.39000000,58135.39000000,58135.39000000,58135.39000000,0E-8,1725400859999,0E-8,0,0E-8,0E-8
1725400860000,58135.85000000,58135.85000000,58135.85000000,58135.85000000,0.00014000,1725400919999,8.13901900,1,0E-8,0E-8
1725400920000,58135.85000000,58135.85000000,58135.85000000,58135.85000000,0E-8,1725400979999,0E-8,0,0E-8,0E-8
1725400980000,58136.25000000,58152.36000000,58136.25000000,58152.36000000,0.00747000,1725401039999,434.28278160,3,0.00031000,18.02723160
1725401040000,58152.36000000,58152.36000000,58152.36000000,58152.36000000,0E-8,1725401099999,0E-8,0,0E-8,0E-8
1725401100000,58082.85000000,58082.85000000,58082.85000000,58082.85000000,0.00042000,1725401159999,24.39479700,2,0E-8,0E-8
1725401160000,58082.85000000,58082.85000000,58082.85000000,58082.85000000,0E-8,1725401219999,0E-8,0,0E-8,0E-8
1725401220000,58082.85000000,58082.85000000,58082.85000000,58082.85000000,0E-8,1725401279999,0E-8,0,0E-8,0E-8
1725401280000,58082.85000000,58082.85000000,58082.85000000,58082.85000000,0E-8,1725401339999,0E-8,0,0E-8,0E-8
1725401340000,58082.85000000,58082.85000000,58082.85000000,58082.85000000,0E-8,1725401399999,0E-8,0,0E-8,0E-8
1725401400000,57990.00000000,58023.08000000,57990.00000000,57994.67000000,0.00495000,1725401459999,287.05300240,4,0.00011000,6.38140240
1725401460000,57994.66000000,57994.66000000,57994.66000000,57994.66000000,0.00003000,1725401519999,1.73983980,1,0.00003000,1.73983980
1725401520000,57994.66000000,57994.66000000,57994.66000000,57994.66000000,0E-8,1725401579999,0E-8,0,0E-8,0E-8
1725401580000,58005.25000000,58005.25000000,58005.25000000,58005.25000000,0.00002000,1725401639999,1.16010500,1,0.00002000,1.16010500
1725401640000,58005.25000000,58005.25000000,58005.25000000,58005.25000000,0E-8,1725401699999,0E-8,0,0E-8,0E-8
1725401700000,58030.38000000,58030.38000000,58030.05000000,58030.07000000,0.00359000,1725401759999,208.32800200,5,0.00359000,208.32800200
1725401760000,58030.07000000,58030.07000000,58030.07000000,58030.07000000,0.00002000,1725401819999,1.16060140,1,0.00002000,1.16060140
1725401820000,57994.05000000,57994.05000000,57994.05000000,57994.05000000,0.00002000,1725401879999,1.15988100,1,0.00002000,1.15988100
1725401880000,58005.62000000,58005.62000000,58005.62000000,58005.62000000,0.00005000,1725401939999,2.90028100,2,0.00005000,2.90028100
1725401940000,58005.62000000,58005.62000000,58005.62000000,58005.62000000,0E-8,1725401999999,0E-8,0,0E-8,0E-8
1725402000000,58030.07000000,58030.07000000,58030.07000000,58030.07000000,0.00012000,1725402059999,6.96360840,2,0.00012000,6.96360840
1725402060000,58030.07000000,58030.07000000,58030.07000000,58030.07000000,0E-8,1725402119999,0E-8,0,0E-8,0E-8
1725402120000,58030.07000000,58030.07000000,58030.07000000,58030.07000000,0.01242000,1725402179999,720.73346940,1,0E-8,0E-8
1725402180000,58054.79000000,58054.79000000,58054.79000000,58054.79000000,0.00002000,1725402239999,1.16109580,1,0.00002000,1.16109580
1725402240000,58054.79000000,58054.79000000,58054.79000000,58054.79000000,0E-8,1725402299999,0E-8,0,0E-8,0E-8
1725402300000,58054.79000000,58054.79000000,58054.79000000,58054.79000000,0E-8,1725402359999,0E-8,0,0E-8,0E-8
1725402360000,58054.79000000,58054.79000000,58054.79000000,58054.79000000,0E-8,1725402419999,0E-8,0,0E-8,0E-8
1725402420000,57985.95000000,57985.95000000,57985.95000000,57985.95000000,0.00014000,1725402479999,8.11803300,1,0.00014000,8.11803300
1725402480000,57985.93000000,57985.93000000,57985.93000000,57985.93000000,0.00023000,1725402539999,13.33676390,1,0.00023000,13.33676390
1725402540000,57985.93000000,57985.93000000,57985.93000000,57985.93000000,0E-8,1725402599999,0E-8,0,0E-8,0E-8
1725402600000,57985.93000000,57985.93000000,57985.93000000,57985.93000000,0E-8,1725402659999,0E-8,0,0E-8,0E-8
1725402660000,57993.49000000,57993.50000000,57993.49000000,57993.50000000,0.00780000,1725402719999,452.34929940,2,0.00780000,452.34929940
1725402720000,57993.50000000,57993.50000000,57993.50000000,57993.50000000,0E-8,1725402779999,0E-8,0,0E-8,0E-8
1725402780000,57993.50000000,57993.50000000,57993.50000000,57993.50000000,0E-8,1725402839999,0E-8,0,0E-8,0E-8
1725402840000,57993.50000000,57993.50000000,57993.50000000,57993.50000000,0E-8,1725402899999,0E-8,0,0E-8,0E-8
1725402900000,57993.50000000,57993.50000000,57993.50000000,57993.50000000,0E-8,1725402959999,0E-8,0,0E-8,0E-8
1725402960000,57979.07000000,57979.07000000,57979.07000000,57979.07000000,0.00002000,1725403019999,1.15958140,1,0.00002000,1.15958140
1725403020000,57978.91000000,57978.91000000,57978.91000000,57978.91000000,0.00129000,1725403079999,74.79279390,1,0.00129000,74.79279390
1725403080000,57978.80000000,57978.80000000,57925.29000000,57942.14000000,0.01395000,1725403139999,808.73336450,5,0.01338000,775.71594920
1725403140000,57942.14000000,57942.14000000,57942.14000000,57942.14000000,0E-8,1725403199999,0E-8,0,0E-8,0E-8
1725403200000,57942.14000000,57942.14000000,57942.14000000,57942.14000000,0E-8,1725403259999,0E-8,0,0E-8,0E-8
1725403260000,57942.14000000,57942.14000000,57942.14000000,57942.14000000,0E-8,1725403319999,0E-8,0,0E-8,0E-8
1725403320000,57942.14000000,57942.14000000,57942.14000000,57942.14000000,0E-8,1725403379999,0E-8,0,0E-8,0E-8
1725403380000,57942.14000000,57942.14000000,57942.14000000,57942.14000000,0E-8,1725403439999,0E-8,0,0E-8,0E-8
1725403440000,57942.14000000,57942.14000000,57942.14000000,57942.14000000,0E-8,1725403499999,0E-8,0,0E-8,0E-8
1725403500000,57933.53000000,57933.53000000,57933.53000000,57933.53000000,0.00006000,1725403559999,3.47601180,1,0.00006000,3.47601180
1725403560000,57931.50000000,57933.54000000,57931.50000000,57933.54000000,0.00005000,1725403619999,2.89663620,2,0.00005000,2.89663620
1725403620000,57883.00000000,57883.00000000,57883.00000000,57883.00000000,0.00641000,1725403679999,371.03003000,1,0E-8,0E-8
1725403680000,57933.54000000,57933.68000000,57888.82000000,57933.68000000,0.01236000,1725403739999,715.50760680,3,0.00004000,2.31734440
1725403740000,57933.68000000,57933.68000000,57933.68000000,57933.68000000,0E-8,1725403799999,0E-8,0,0E-8,0E-8
1725403800000,57933.64000000,57933.64000000,57933.64000000,57933.64000000,0.00004000,1725403859999,2.31734560,1,0.00004000,2.31734560
1725403860000,57929.20000000,57929.20000000,57929.20000000,57929.20000000,0.00084000,1725403919999,48.66052800,1,0.00084000,48.66052800
1725403920000,57929.47000000,57929.50000000,57929.47000000,57929.50000000,0.01922000,1725403979999,1113.40441400,4,0.01922000,1113.40441400
1725403980000,57929.50000000,57929.50000000,57929.50000000,57929.50000000,0E-8,1725404039999,0E-8,0,0E-8,0E-8
1725404040000,57929.50000000,57929.50000000,57929.50000000,57929.50000000,0E-8,1725404099999,0E-8,0,0E-8,0E-8
1725404100000,57929.50000000,57929.50000000,57929.50000000,57929.50000000,0E-8,1725404159999,0E-8,0,0E-8,0E-8
1725404160000,57933.51000000,57933.51000000,57933.51000000,57933.51000000,0.00002000,1725404219999,1.15867020,1,0.00002000,1.15867020
1725404220000,57879.20000000,57879.20000000,57874.90000000,57874.90000000,0.05714000,1725404279999,3306.97191500,2,0E-8,0E-8
1725404280000,57874.90000000,57874.90000000,57874.90000000,57874.90000000,0E-8,1725404339999,0E-8,0,0E-8,0E-8
1725404340000,57874.90000000,57874.90000000,57874.90000000,57874.90000000,0E-8,1725404399999,0E-8,0,0E-8,0E-8
1725404400000,57872.53000000,57912.13000000,57828.12000000,57912.13000000,0.00166000,1725404459999,96.01643100,7,0.00003000,1.73736390
1725404460000,57912.12000000,57912.12000000,57912.12000000,57912.12000000,0.03486000,1725404519999,2018.81650320,1,0.03486000,2018.81650320
1725404520000,57911.55000000,57911.55000000,57868.34000000,57868.34000000,0.00083000,1725404579999,48.06096920,2,0.00070000,40.53808500
1725404580000,57858.99000000,57858.99000000,57826.79000000,57826.79000000,0.00037000,1725404639999,21.39720030,2,0.00004000,2.31435960
1725404640000,57826.79000000,57826.79000000,57826.79000000,57826.79000000,0E-8,1725404699999,0E-8,0,0E-8,0E-8
1725404700000,57826.79000000,57826.79000000,57826.79000000,57826.79000000,0.03413000,1725404759999,1973.62834270,2,0E-8,0E-8
1725404760000,57855.56000000,57855.56000000,57806.42000000,57825.22000000,0.00123000,1725404819999,71.11190340,4,0.00050000,28.91321680
1725404820000,57814.45000000,57814.45000000,57763.69000000,57763.69000000,0.00304000,1725404879999,175.72180360,4,0.00237000,137.02013130
1725404880000,57813.91000000,57813.91000000,57813.91000000,57813.91000000,0.00013000,1725404939999,7.51580830,1,0.00013000,7.51580830
1725404940000,57763.69000000,57805.66000000,57754.62000000,57804.84000000,0.00339000,1725404999999,195.92689620,5,0.00260000,150.29450280
1725405000000,57752.01000000,57801.50000000,57740.95000000,57800.48000000,0.00362000,1725405059999,209.13380380,9,0.00167000,96.52687450
1725405060000,57793.27000000,57793.27000000,57793.27000000,57793.27000000,0.00026000,1725405119999,15.02625020,2,0.00026000,15.02625020
1725405120000,57792.52000000,57792.52000000,57792.52000000,57792.52000000,0.00165000,1725405179999,95.35765800,1,0.00165000,95.35765800
1725405180000,57792.52000000,57792.52000000,57792.52000000,57792.52000000,0E-8,1725405239999,0E-8,0,0E-8,0E-8
1725405240000,57754.86000000,57754.86000000,57754.86000000,57754.86000000,0.00256000,1725405299999,147.85244160,1,0E-8,0E-8
1725405300000,57792.53000000,57792.53000000,57792.53000000,57792.53000000,0.00003000,1725405359999,1.73377590,1,0.00003000,1.73377590
1725405360000,57803.58000000,57803.58000000,57757.76000000,57757.76000000,0.03465000,1725405419999,2001.30730040,2,0.00002000,1.15607160
1725405420000,57757.76000000,57757.76000000,57757.76000000,57757.76000000,0E-8,1725405479999,0E-8,0,0E-8,0E-8
1725405480000,57740.81000000,57794.69000000,57740.81000000,57794.69000000,0.00091000,1725405539999,52.54521470,2,0.00002000,1.15589380
1725405540000,57794.69000000,57794.69000000,57794.69000000,57794.69000000,0E-8,1725405599999,0E-8,0,0E-8,0E-8
1725405600000,57761.26000000,57761.26000000,57761.26000000,57761.26000000,0.03343000,1725405659999,1930.95892180,1,0E-8,0E-8
1725405660000,57794.69000000,57794.69000000,57794.69000000,57794.69000000,0.00002000,1725405719999,1.15589380,1,0.00002000,1.15589380
1725405720000,57775.82000000,57775.82000000,57775.82000000,57775.82000000,0.00073000,1725405779999,42.17634860,1,0E-8,0E-8
1725405780000,57748.81000000,57748.81000000,57748.81000000,57748.81000000,0.01073000,1725405839999,619.64473130,1,0E-8,0E-8
1725405840000,57794.62000000,57794.62000000,57794.54000000,57794.54000000,0.00242000,1725405899999,139.86292340,8,0.00242000,139.86292340
1725405900000,57794.54000000,57794.54000000,57794.54000000,57794.54000000,0E-8,1725405959999,0E-8,0,0E-8,0E-8
1725405960000,57777.73000000,57777.73000000,57735.12000000,57760.23000000,0.00497000,1725406019999,287.09123690,6,0.00432000,249.56267960
1725406020000,57760.29000000,57760.29000000,57703.85000000,57727.68000000,0.00335000,1725406079999,193.43135550,7,0.00258000,148.99379260
1725406080000,57727.49000000,57727.49000000,57727.49000000,57727.49000000,0.00058000,1725406139999,33.48194420,1,0.00058000,33.48194420
1725406140000,57726.64000000,57726.64000000,57725.44000000,57725.44000000,0.00360000,1725406199999,207.81585600,2,0.00360000,207.81585600
1725406200000,57725.24000000,57725.24000000,57680.96000000,57680.96000000,0.00266000,1725406259999,153.44822220,5,0.00038000,21.93559120
1725406260000,57680.96000000,57680.96000000,57680.96000000,57680.96000000,0E-8,1725406319999,0E-8,0,0E-8,0E-8
1725406320000,57687.37000000,57687.37000000,57687.37000000,57687.37000000,0.00055000,1725406379999,31.72805350,1,0E-8,0E-8
1725406380000,57687.37000000,57687.37000000,57687.37000000,57687.37000000,0E-8,1725406439999,0E-8,0,0E-8,0E-8
1725406440000,57680.96000000,57680.96000000,57679.63000000,57679.63000000,0.00329000,1725406499999,189.76842970,3,0E-8,0E-8
1725406500000,57679.63000000,57703.17000000,57663.00000000,57703.12000000,0.00425000,1725406559999,245.13120220,4,0.00093000,53.66393310
1725406560000,57703.12000000,57703.12000000,57648.53000000,57648.53000000,0.06840000,1725406619999,3944.10598180,22,0.00436000,251.58538620
1725406620000,57648.53000000,57701.97000000,57646.20000000,57646.20000000,0.02021000,1725406679999,1165.10515810,9,0.00055000,31.73608350
1725406680000,57703.12000000,57703.12000000,57651.39000000,57651.39000000,0.00052000,1725406739999,29.98648230,2,0.00015000,8.65546800
1725406740000,57692.87000000,57692.89000000,57635.77000000,57635.77000000,0.02567000,1725406799999,1479.66888280,5,0.00267000,154.03998830
1725406800000,57703.18000000,57703.18000000,57644.89000000,57647.12000000,0.69378000,1725406859999,39998.28707540,5,0.00002000,1.15406360
1725406860000,57703.08000000,57706.74000000,57703.08000000,57706.74000000,0.00188000,1725406919999,108.48859800,2,0.00188000,108.48859800
1725406920000,57706.66000000,57706.66000000,57706.66000000,57706.66000000,0.00077000,1725406979999,44.43412820,1,0.00077000,44.43412820
1725406980000,57732.78000000,57732.78000000,57732.78000000,57732.78000000,0.00373000,1725407039999,215.34326940,1,0.00373000,215.34326940
1725407040000,57748.84000000,57748.84000000,57705.70000000,57705.82000000,0.00125000,1725407099999,72.13349720,4,0.00003000,1.73246520
1725407100000,57705.82000000,57705.82000000,57705.82000000,57705.82000000,0E-8,1725407159999,0E-8,0,0E-8,0E-8
1725407160000,57705.97000000,57705.97000000,57705.97000000,57705.97000000,0.01615000,1725407219999,931.95141550,1,0E-8,0E-8
1725407220000,57705.86000000,57705.86000000,57693.03000000,57695.58000000,0.01217000,1725407279999,702.13478180,5,0.00151000,87.12032580
1725407280000,57727.61000000,57727.61000000,57727.48000000,57727.48000000,0.00078000,1725407339999,45.02750190,3,0.00078000,45.02750190
1725407340000,57727.48000000,57727.48000000,57727.48000000,57727.48000000,0E-8,1725407399999,0E-8,0,0E-8,0E-8
1725407400000,57682.74000000,57708.31000000,57670.65000000,57707.81000000,0.00996000,1725407459999,574.57291880,7,0.00996000,574.57291880
1725407460000,57702.41000000,57702.41000000,57642.68000000,57642.68000000,0.00486000,1725407519999,280.40384760,2,0.00436000,251.58250760
1725407520000,57620.60000000,57671.75000000,57620.60000000,57669.95000000,0.00760000,1725407579999,437.93459600,4,0.00036000,20.76145200
1725407580000,57650.17000000,57650.17000000,57602.24000000,57649.90000000,0.07161000,1725407639999,4125.00488280,5,0.00197000,113.57081330
1725407640000,57648.72000000,57648.72000000,57500.00000000,57539.99000000,1.48990000,1725407699999,85671.66719970,45,0.01427000,821.91189120
1725407700000,57504.82000000,57540.00000000,57500.00000000,57500.00000000,0.48406000,1725407759999,27833.84973080,15,0.00544000,312.88459920
1725407760000,57500.00000000,57539.99000000,57500.00000000,57500.01000000,0.00759000,1725407819999,436.48823870,7,0.00158000,90.91318270
1725407820000,57539.98000000,57540.00000000,57539.98000000,57540.00000000,0.00088000,1725407879999,50.63519560,2,0.00088000,50.63519560
1725407880000,57500.00000000,57539.65000000,57500.00000000,57500.00000000,0.01908000,1725407939999,1097.10872000,9,0.00022000,12.65872000
1725407940000,57500.00000000,57539.99000000,57500.00000000,57500.00000000,0.00764000,1725407999999,439.41676730,5,0.00292000,168.01676730
