open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705420200000,43066.72000000,43093.19000000,43066.72000000,43093.19000000,0.00123000,1705420259999,53.00224140,2,0.00114000,49.12623660
1705420260000,43065.58000000,43114.92000000,43035.36000000,43114.92000000,0.26431000,1705420319999,11380.59737190,18,0.16118000,6940.88388590
1705420320000,43109.99000000,43115.20000000,43105.26000000,43115.20000000,0.11981000,1705420379999,5165.44435640,14,0.11981000,5165.44435640
1705420380000,43115.20000000,43139.86000000,43089.29000000,43089.29000000,0.03304000,1705420439999,1423.99673030,6,0.00981000,423.03252360
1705420440000,43089.50000000,43140.00000000,43089.50000000,43140.00000000,0.00994000,1705420499999,428.80018260,4,0.00974000,420.18228260
1705420500000,43129.45000000,43186.58000000,43129.45000000,43186.58000000,0.10204000,1705420559999,4403.01046190,18,0.10204000,4403.01046190
1705420560000,43125.83000000,43218.33000000,43125.83000000,43161.03000000,0.00707000,1705420619999,305.37575200,18,0.00665000,287.26184740
1705420620000,43161.31000000,43200.00000000,43161.31000000,43200.00000000,0.01043000,1705420679999,450.56308450,8,0.01013000,437.61469150
1705420680000,43161.38000000,43220.00000000,43161.38000000,43220.00000000,0.10614000,1705420739999,4585.32267470,32,0.10541000,4553.81483280
1705420740000,43220.00000000,43220.00000000,43219.99000000,43220.00000000,0.00368000,1705420799999,159.04957630,10,0.00368000,159.04957630
1705420800000,43220.00000000,43260.54000000,43220.00000000,43260.54000000,0.05994000,1705420859999,2591.74898270,55,0.05385000,2328.53874190
1705420860000,43220.42000000,43281.01000000,43200.00000000,43281.01000000,0.15602000,1705420919999,6744.34284930,46,0.03301000,1427.87430710
1705420920000,43281.02000000,43352.21000000,43241.78000000,43293.13000000,0.46927000,1705420979999,20328.72423270,96,0.35665000,15455.04061870
1705420980000,43293.33000000,43335.54000000,43233.35000000,43327.04000000,0.05664000,1705421039999,2451.22265320,41,0.00889000,385.02128930
1705421040000,43233.55000000,43236.96000000,43233.35000000,43233.35000000,0.01134000,1705421099999,490.27204940,9,0.00408000,176.39662160
1705421100000,43294.37000000,43294.37000000,43273.62000000,43294.37000000,0.00935000,1705421159999,404.78741950,10,0.00935000,404.78741950
1705421160000,43250.05000000,43250.05000000,43198.44000000,43206.76000000,0.03958000,1705421219999,1710.58951170,18,0.02907000,1256.14012060
1705421220000,43248.34000000,43248.34000000,43186.58000000,43186.58000000,0.75132000,1705421279999,32449.48863610,25,0.73559000,31770.12710930
1705421280000,43214.98000000,43214.98000000,43140.00000000,43175.12000000,0.00741000,1705421339999,319.83114580,19,0.00252000,108.83119740
1705421340000,43175.12000000,43185.25000000,43127.95000000,43127.95000000,0.01969000,1705421399999,849.62898930,11,0.00276000,119.14901200
1705421400000,43167.32000000,43167.32000000,43125.00000000,43146.56000000,0.02273000,1705421459999,980.28246660,5,0.00086000,37.10894400
1705421460000,43153.77000000,43180.88000000,43124.96000000,43180.79000000,0.01304000,1705421519999,562.86343320,11,0.01208000,521.46288660
1705421520000,43127.95000000,43127.95000000,43081.82000000,43113.30000000,0.39982000,1705421579999,17232.98662550,17,0.15247000,6570.07598530
1705421580000,43129.96000000,43129.96000000,43076.92000000,43098.33000000,0.02145000,1705421639999,924.60385560,8,0.02098000,904.35596860
1705421640000,43100.46000000,43131.37000000,43100.42000000,43131.37000000,0.00171000,1705421699999,73.72748390,5,0.00141000,60.78807290
1705421700000,43130.74000000,43130.74000000,43130.73000000,43130.73000000,0.00075000,1705421759999,32.34804780,2,0.00075000,32.34804780
1705421760000,43130.68000000,43139.86000000,43130.68000000,43139.86000000,0.01109000,1705421819999,478.41671270,3,0.01109000,478.41671270
1705421820000,43094.25000000,43094.25000000,43068.97000000,43068.97000000,0.32930000,1705421879999,14182.95744410,21,0E-8,0E-8
1705421880000,43114.15000000,43114.15000000,43050.44000000,43050.44000000,0.05213000,1705421939999,2247.25695680,11,0.04743000,2044.87341470
1705421940000,43098.76000000,43098.76000000,43027.38000000,43027.38000000,0.04925000,1705421999999,2120.30441380,19,0.00409000,176.24764660
1705422000000,43074.83000000,43074.83000000,43070.00000000,43070.00000000,0.13504000,1705422059999,5816.79136200,8,0.13504000,5816.79136200
1705422060000,43074.69000000,43131.28000000,43074.69000000,43084.73000000,0.01545000,1705422119999,665.75892700,12,0.01445000,622.67419700
1705422120000,43139.86000000,43193.65000000,43116.33000000,43193.65000000,0.17501000,1705422179999,7554.38079460,49,0.17482000,7546.18869190
1705422180000,43146.83000000,43200.00000000,43146.83000000,43199.88000000,0.01080000,1705422239999,466.51685640,14,0.01020000,440.62875840
1705422240000,43201.01000000,43201.01000000,43152.52000000,43200.97000000,0.01315000,1705422299999,567.97600980,7,0.00446000,192.67617500
1705422300000,43200.97000000,43200.97000000,43200.97000000,43200.97000000,0E-8,1705422359999,0E-8,0,0E-8,0E-8
1705422360000,43150.00000000,43150.00000000,43100.12000000,43100.12000000,0.00801000,1705422419999,345.46236340,5,0E-8,0E-8
1705422420000,43100.00000000,43100.00000000,43093.19000000,43093.19000000,0.00477000,1705422479999,205.55472060,2,0E-8,0E-8
1705422480000,43132.99000000,43150.77000000,43081.82000000,43150.77000000,0.00958000,1705422539999,413.26291830,12,0.00900000,388.27062990
1705422540000,43101.32000000,43101.32000000,43101.32000000,43101.32000000,0.00483000,1705422599999,208.17937560,2,0E-8,0E-8
1705422600000,43136.09000000,43182.33000000,43136.09000000,43182.33000000,0.06431000,1705422659999,2774.32715490,20,0.06431000,2774.32715490
1705422660000,43141.06000000,43182.92000000,43140.99000000,43182.92000000,0.01013000,1705422719999,437.07909460,6,0.00144000,62.18340480
1705422720000,43148.73000000,43186.58000000,43148.73000000,43186.58000000,0.00238000,1705422779999,102.77422970,7,0.00228000,98.45935670
1705422780000,43186.58000000,43186.58000000,43186.58000000,43186.58000000,0.00067000,1705422839999,28.93500860,2,0.00067000,28.93500860
1705422840000,43150.36000000,43186.38000000,43150.00000000,43186.38000000,0.53951000,1705422899999,23279.92297240,9,0.40840000,17622.48291940
1705422900000,43186.38000000,43188.02000000,43139.86000000,43152.56000000,0.04876000,1705422959999,2105.04088580,15,0.03752000,1619.98346700
1705422960000,43152.56000000,43153.14000000,43152.56000000,43153.14000000,0.00058000,1705423019999,25.02854280,2,0.00058000,25.02854280
1705423020000,43153.14000000,43153.14000000,43153.14000000,43153.14000000,0E-8,1705423079999,0E-8,0,0E-8,0E-8
1705423080000,43114.94000000,43114.94000000,43058.30000000,43100.23000000,0.13339000,1705423139999,5744.10966960,16,0.00801000,345.23302770
1705423140000,43100.23000000,43134.15000000,43050.45000000,43134.13000000,0.06844000,1705423199999,2947.89641860,19,0.01466000,631.96350110
1705423200000,43139.84000000,43139.86000000,43098.21000000,43138.38000000,0.01949000,1705423259999,840.43279220,7,0.01080000,465.90926730
1705423260000,43143.40000000,43172.99000000,43130.61000000,43170.80000000,0.02139000,1705423319999,923.23428080,15,0.02135000,921.50905640
1705423320000,43138.82000000,43169.99000000,43138.82000000,43150.00000000,0.08668000,1705423379999,3740.24724170,4,0.08638000,3727.30559570
1705423380000,43149.99000000,43175.84000000,43134.09000000,43175.84000000,0.28663000,1705423439999,12369.60044090,16,0.28524000,12309.64405580
1705423440000,43175.84000000,43222.02000000,43175.84000000,43180.53000000,0.61371000,1705423499999,26505.78644730,39,0.61351000,26497.15034130
1705423500000,43181.73000000,43250.00000000,43181.73000000,43250.00000000,0.18710000,1705423559999,8084.41430010,51,0.18670000,8067.14160810
1705423560000,43201.88000000,43280.17000000,43201.88000000,43230.24000000,0.06616000,1705423619999,2861.72790690,33,0.05862000,2535.79530530
1705423620000,43230.31000000,43263.11000000,43230.31000000,43263.11000000,0.00860000,1705423679999,372.05260280,4,0.00765000,330.96251430
1705423680000,43263.09000000,43305.23000000,43263.09000000,43280.05000000,0.04079000,1705423739999,1765.81073130,25,0.03716000,1608.70928420
1705423740000,43280.05000000,43302.96000000,43274.99000000,43302.96000000,0.13877000,1705423799999,6005.62168090,12,0.09388000,4062.65691720
1705423800000,43285.10000000,43307.69000000,43280.77000000,43280.77000000,0.17388000,1705423859999,7529.47888290,26,0.15417000,6676.32812990
1705423860000,43280.77000000,43319.96000000,43233.42000000,43319.96000000,0.08450000,1705423919999,3656.29396750,33,0.07956000,3442.69774300
1705423920000,43319.96000000,43319.96000000,43256.28000000,43256.28000000,0.01598000,1705423979999,691.40688900,7,0.00022000,9.53039120
1705423980000,43280.18000000,43297.12000000,43260.00000000,43287.53000000,0.01110000,1705424039999,480.47808400,14,0.00760000,329.02167000
1705424040000,43260.00000000,43260.00000000,43190.07000000,43190.07000000,0.02831000,1705424099999,1223.32751950,18,0E-8,0E-8
1705424100000,43236.49000000,43236.49000000,43190.73000000,43190.73000000,0.00238000,1705424159999,102.88496460,6,0.00201000,86.90439450
1705424160000,43234.25000000,43234.25000000,43234.25000000,43234.25000000,0.00236000,1705424219999,102.03283000,4,0.00236000,102.03283000
1705424220000,43236.96000000,43246.07000000,43196.22000000,43220.89000000,0.01958000,1705424279999,846.17954400,8,0.01092000,472.10019880
1705424280000,43229.49000000,43236.23000000,43192.98000000,43236.23000000,0.02571000,1705424339999,1110.55093680,6,0.00139000,60.09748310
1705424340000,43236.23000000,43236.23000000,43236.23000000,43236.23000000,0E-8,1705424399999,0E-8,0,0E-8,0E-8
1705424400000,43235.35000000,43262.02000000,43193.02000000,43240.74000000,0.12130000,1705424459999,5246.79021430,33,0.11323000,4898.20290690
1705424460000,43193.89000000,43200.00000000,43193.01000000,43200.00000000,0.01528000,1705424519999,660.00287410,4,0E-8,0E-8
1705424520000,43192.99000000,43231.12000000,43150.00000000,43205.94000000,0.86233000,1705424579999,37239.53535910,54,0.43151000,18643.92565120
1705424580000,43205.69000000,43205.69000000,43150.00000000,43150.00000000,0.01465000,1705424639999,632.35279980,6,0.00371000,160.29179980
1705424640000,43202.04000000,43202.04000000,43202.02000000,43202.03000000,0.00246000,1705424699999,106.27699020,5,0.00246000,106.27699020
1705424700000,43159.99000000,43189.42000000,43150.02000000,43189.42000000,0.00979000,1705424759999,422.67968750,3,0.00495000,213.78762900
1705424760000,43184.99000000,43184.99000000,43184.99000000,43184.99000000,0.00010000,1705424819999,4.31849900,1,0.00010000,4.31849900
1705424820000,43164.71000000,43181.15000000,43114.94000000,43114.94000000,0.07154000,1705424879999,3085.93720100,23,0.00744000,321.15186820
1705424880000,43139.80000000,43139.80000000,43103.30000000,43103.30000000,0.52398000,1705424939999,22586.64692250,19,0.03198000,1379.60281620
1705424940000,43141.31000000,43141.74000000,43079.68000000,43079.68000000,0.06505000,1705424999999,2803.63093310,49,0.01527000,658.45801840
1705425000000,43098.72000000,43109.09000000,43068.92000000,43109.09000000,0.07195000,1705425059999,3100.97203690,26,0.05457000,2352.32286360
1705425060000,43082.73000000,43129.22000000,43082.73000000,43127.87000000,0.00801000,1705425119999,345.38857270,9,0.00742000,319.96976200
1705425120000,43123.39000000,43123.39000000,43068.91000000,43068.91000000,0.06567000,1705425179999,2828.35883130,10,0.00036000,15.52442040
1705425180000,43061.43000000,43061.43000000,43058.01000000,43058.01000000,0.00094000,1705425239999,40.47628320,4,0E-8,0E-8
1705425240000,43074.99000000,43074.99000000,43074.99000000,43074.99000000,0.00451000,1705425299999,194.26820490,2,0.00451000,194.26820490
1705425300000,43099.13000000,43114.86000000,43099.13000000,43114.80000000,0.01056000,1705425359999,455.28125280,9,0.01056000,455.28125280
1705425360000,43114.94000000,43139.85000000,43114.94000000,43139.85000000,0.04642000,1705425419999,2002.14911210,10,0.04642000,2002.14911210
1705425420000,43139.85000000,43145.73000000,43103.00000000,43103.01000000,0.15567000,1705425479999,6714.38767360,31,0.11964000,5161.38626330
1705425480000,43103.01000000,43131.28000000,43103.01000000,43103.11000000,0.01173000,1705425539999,505.61247390,5,0.00047000,20.27168330
1705425540000,43129.97000000,43143.17000000,43129.97000000,43143.17000000,0.01072000,1705425599999,462.36280240,3,0.01072000,462.36280240
1705425600000,43109.07000000,43139.69000000,43069.13000000,43105.00000000,0.12553000,1705425659999,5410.74495640,20,0.00380000,163.91792980
1705425660000,43139.86000000,43181.75000000,43107.97000000,43181.75000000,0.08614000,1705425719999,3719.08899790,36,0.08539000,3686.75802040
1705425720000,43141.91000000,43185.37000000,43141.91000000,43185.37000000,0.19007000,1705425779999,8205.81737290,24,0.18974000,8191.58048080
1705425780000,43148.97000000,43148.97000000,43148.97000000,43148.97000000,0.00010000,1705425839999,4.31489700,1,0E-8,0E-8
1705425840000,43149.78000000,43185.37000000,43148.40000000,43148.40000000,0.01101000,1705425899999,475.38445530,4,0.00867000,374.41715790
1705425900000,43185.36000000,43185.36000000,43150.02000000,43150.02000000,0.00147000,1705425959999,63.48141900,3,0.00144000,62.18691840
1705425960000,43143.70000000,43163.85000000,43135.07000000,43163.85000000,0.00537000,1705426019999,231.76586830,4,0.00426000,183.87800100
1705426020000,43184.79000000,43185.37000000,43184.79000000,43185.37000000,0.13066000,1705426079999,5642.60018900,10,0.13066000,5642.60018900
1705426080000,43155.38000000,43185.37000000,43155.38000000,43185.37000000,0.02030000,1705426139999,876.66001200,2,0.02020000,872.34447400
1705426140000,43185.23000000,43185.37000000,43185.23000000,43185.37000000,0.26675000,1705426199999,11519.66285050,3,0.26675000,11519.66285050
1705426200000,43185.27000000,43185.27000000,43185.27000000,43185.27000000,0.00046000,1705426259999,19.86522420,1,0.00046000,19.86522420
1705426260000,43178.78000000,43178.78000000,43135.00000000,43135.00000000,0.45833000,1705426319999,19776.95335650,13,0.35844000,15468.19812650
1705426320000,43143.62000000,43143.62000000,43114.94000000,43130.17000000,0.05498000,1705426379999,2371.19172450,7,0.02800000,1207.64590430
1705426380000,43130.26000000,43130.26000000,43090.36000000,43090.36000000,0.01240000,1705426439999,534.40689180,9,0.00009000,3.88172340
1705426440000,43100.04000000,43120.90000000,43100.04000000,43120.89000000,0.03692000,1705426499999,1591.41974960,5,0.03692000,1591.41974960
1705426500000,43120.37000000,43120.42000000,43086.26000000,43095.58000000,0.01075000,1705426559999,463.23194970,6,0.00139000,59.93736080
1705426560000,43131.93000000,43159.00000000,43131.93000000,43158.92000000,0.04044000,1705426619999,1744.39093940,16,0.04044000,1744.39093940
1705426620000,43121.46000000,43121.46000000,43121.46000000,43121.46000000,0.00009000,1705426679999,3.88093140,1,0E-8,0E-8
1705426680000,43101.12000000,43108.43000000,43090.45000000,43090.45000000,0.05703000,1705426739999,2458.34530820,5,0.04420000,1905.39260600
1705426740000,43121.70000000,43121.70000000,43121.70000000,43121.70000000,0.00067000,1705426799999,28.89153900,3,0.00067000,28.89153900
1705426800000,43082.63000000,43115.53000000,43060.53000000,43104.64000000,0.10928000,1705426859999,4707.31116350,14,0.03295000,1420.49752960
1705426860000,43104.56000000,43104.56000000,43102.28000000,43102.28000000,0.03424000,1705426919999,1475.82379270,8,0.03424000,1475.82379270
1705426920000,43101.36000000,43101.37000000,43101.36000000,43101.37000000,0.00263000,1705426979999,113.35660010,2,0.00263000,113.35660010
1705426980000,43101.37000000,43101.37000000,43101.37000000,43101.37000000,0E-8,1705427039999,0E-8,0,0E-8,0E-8
1705427040000,43101.22000000,43101.22000000,43101.22000000,43101.22000000,0.01391000,1705427099999,599.53797020,1,0.01391000,599.53797020
1705427100000,43101.37000000,43101.57000000,43101.37000000,43101.57000000,0.00043000,1705427159999,18.53362910,2,0.00043000,18.53362910
1705427160000,43114.94000000,43117.64000000,43114.94000000,43117.64000000,0.00765000,1705427219999,329.84946180,9,0.00765000,329.84946180
1705427220000,43116.73000000,43129.31000000,43116.73000000,43129.31000000,0.16708000,1705427279999,7205.71374600,7,0.02959000,1275.86491410
1705427280000,43080.26000000,43080.26000000,43068.98000000,43068.98000000,0.00697000,1705427339999,300.24572420,5,0E-8,0E-8
1705427340000,43068.98000000,43080.09000000,43058.25000000,43080.09000000,0.01600000,1705427399999,689.17458850,6,0.00871000,375.22758390
