open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699976100000,36003.54000000,36094.89000000,36002.54000000,36062.93000000,0.13446000,1699976159999,4845.55450870,27,0.10800000,3891.76095820
1699976160000,36058.42000000,36099.94000000,36017.59000000,36099.92000000,0.28792000,1699976219999,10386.35709370,28,0.28606000,10319.36437630
1699976220000,36075.25000000,36124.96000000,35998.49000000,36086.47000000,0.19489000,1699976279999,7033.50766870,33,0.13875000,5009.25051230
1699976280000,36124.81000000,36124.81000000,36082.42000000,36120.74000000,0.30773000,1699976339999,11115.43991030,11,0.28624000,10339.89157680
1699976340000,36120.69000000,36127.04000000,36042.98000000,36127.04000000,0.32622000,1699976399999,11776.64739520,29,0.30794000,11117.15562540
1699976400000,36093.45000000,36107.29000000,36090.00000000,36092.33000000,0.15345000,1699976459999,5538.44285700,8,0.01468000,529.90770970
1699976460000,36077.89000000,36117.00000000,36077.89000000,36117.00000000,0.09616000,1699976519999,3471.17180970,11,0.01976000,713.62902450
1699976520000,36105.37000000,36135.18000000,36105.37000000,36123.79000000,0.00393000,1699976579999,141.94630210,7,0.00020000,7.22703600
1699976580000,36131.94000000,36177.84000000,36122.95000000,36177.79000000,0.09763000,1699976639999,3530.38862320,46,0.06359000,2300.09757680
1699976640000,36162.04000000,36231.58000000,36162.04000000,36189.47000000,0.73698000,1699976699999,26667.48813020,65,0.33625000,12167.54274030
1699976700000,36189.47000000,36264.87000000,36179.50000000,36204.53000000,0.70359000,1699976759999,25497.41173750,54,0.53266000,19304.80960110
1699976760000,36227.58000000,36227.58000000,36134.55000000,36134.63000000,0.06019000,1699976819999,2176.10016180,17,0.00343000,124.22879250
1699976820000,36154.49000000,36225.14000000,36121.64000000,36225.14000000,0.27567000,1699976879999,9975.82137520,18,0.15445000,5590.60730810
1699976880000,36225.19000000,36252.61000000,36182.38000000,36210.53000000,0.64036000,1699976939999,23197.51169730,35,0.55907000,20255.28940000
1699976940000,36202.52000000,36243.00000000,36202.52000000,36243.00000000,0.01760000,1699976999999,637.69981600,5,0.01760000,637.69981600
1699977000000,36223.23000000,36230.88000000,36192.38000000,36192.41000000,2.04301000,1699977059999,73998.16892930,42,0.94452000,34220.78141140
1699977060000,36192.41000000,36210.53000000,36168.42000000,36189.47000000,0.35215000,1699977119999,12744.14517770,48,0.16380000,5930.04447740
1699977120000,36195.00000000,36195.00000000,36195.00000000,36195.00000000,0.00055000,1699977179999,19.90725000,1,0E-8,0E-8
1699977180000,36210.53000000,36231.58000000,36197.55000000,36199.83000000,0.04584000,1699977239999,1659.88417990,8,0.03095000,1120.70849250
1699977240000,36195.00000000,36231.58000000,36195.00000000,36222.64000000,0.37840000,1699977299999,13696.88110580,10,0.37029000,13403.11549540
1699977300000,36207.87000000,36207.87000000,36185.59000000,36189.49000000,0.02139000,1699977359999,774.08882450,9,0E-8,0E-8
1699977360000,36186.62000000,36186.62000000,36153.80000000,36165.78000000,0.04195000,1699977419999,1517.10646240,17,0.02952000,1067.54962750
1699977420000,36164.86000000,36164.86000000,36135.02000000,36135.02000000,0.11763000,1699977479999,4252.31626450,11,0.10141000,3665.99589610
1699977480000,36138.80000000,36148.57000000,36111.59000000,36120.00000000,0.37816000,1699977539999,13659.18349800,13,0.35964000,12990.23755580
1699977540000,36110.17000000,36153.72000000,36110.16000000,36153.72000000,0.18953000,1699977599999,6848.12625540,13,0.07589000,2742.70251010
1699977600000,36153.17000000,36153.17000000,36105.27000000,36126.33000000,0.49136000,1699977659999,17752.48876020,26,0.30175000,10905.72556730
1699977660000,36119.54000000,36147.37000000,36119.54000000,36147.37000000,0.24439000,1699977719999,8832.19148200,10,0.24018000,8680.07848760
1699977720000,36150.00000000,36189.47000000,36147.39000000,36168.42000000,0.13280000,1699977779999,4803.68913950,28,0.05025000,1817.70212890
1699977780000,36147.37000000,36151.20000000,36126.33000000,36140.63000000,0.04452000,1699977839999,1609.09314040,11,0.03652000,1319.91418040
1699977840000,36131.43000000,36156.61000000,36126.32000000,36126.32000000,0.06525000,1699977899999,2357.48195760,16,0.00195000,70.48595470
1699977900000,36126.85000000,36168.42000000,36126.85000000,36168.42000000,0.02398000,1699977959999,866.98248100,6,0.02398000,866.98248100
1699977960000,36163.74000000,36189.47000000,36163.71000000,36184.87000000,0.03114000,1699978019999,1126.84940960,15,0.01987000,719.01761270
1699978020000,36171.44000000,36200.00000000,36171.44000000,36193.76000000,0.05830000,1699978079999,2110.10153050,17,0.05357000,1938.94040970
1699978080000,36204.24000000,36214.24000000,36193.77000000,36214.24000000,0.02722000,1699978139999,985.50213300,12,0.01614000,584.42292140
1699978140000,36205.06000000,36222.36000000,36204.24000000,36221.62000000,0.01565000,1699978199999,566.64862010,15,0.00411000,148.84263060
1699978200000,36221.65000000,36246.69000000,36221.65000000,36246.69000000,0.24541000,1699978259999,8891.06664260,25,0.06960000,2521.82138040
1699978260000,36220.87000000,36281.30000000,36220.87000000,36273.99000000,0.10370000,1699978319999,3761.65227560,36,0.09677000,3510.42041880
1699978320000,36274.01000000,36299.71000000,36274.01000000,36299.71000000,0.08827000,1699978379999,3203.85448880,38,0.08170000,2965.41370510
1699978380000,36292.52000000,36292.52000000,36273.68000000,36273.68000000,0.17740000,1699978439999,6436.01010530,46,0.00022000,7.98023600
1699978440000,36265.76000000,36294.74000000,36265.76000000,36294.74000000,0.00414000,1699978499999,150.22847400,3,0.00262000,95.08874120
1699978500000,36285.65000000,36300.00000000,36268.48000000,36268.48000000,0.09640000,1699978559999,3498.89538700,17,0.08008000,2906.85858460
1699978560000,36277.61000000,36277.61000000,36250.00000000,36250.00000000,0.02772000,1699978619999,1005.35934580,7,0E-8,0E-8
1699978620000,36269.11000000,36281.56000000,36253.91000000,36270.00000000,0.23820000,1699978679999,8640.00451400,26,0.08642000,3135.10437290
1699978680000,36252.64000000,36282.44000000,36239.46000000,36279.53000000,0.07639000,1699978739999,2769.91320650,27,0.05636000,2043.78076730
1699978740000,36274.21000000,36274.21000000,36256.53000000,36256.53000000,0.00607000,1699978799999,220.10324230,7,0.00518000,187.81919540
1699978800000,36256.53000000,36256.53000000,36256.53000000,36256.53000000,0E-8,1699978859999,0E-8,0,0E-8,0E-8
1699978860000,36282.44000000,36309.98000000,36282.44000000,36295.91000000,0.04857000,1699978919999,1763.01869520,14,0.04604000,1671.20019290
1699978920000,36310.00000000,36337.36000000,36294.74000000,36319.57000000,0.20105000,1699978979999,7301.38244490,36,0.18002000,6537.98732920
1699978980000,36315.80000000,36322.84000000,36301.53000000,36311.91000000,0.04165000,1699979039999,1512.63052690,16,0.02432000,883.35338850
1699979040000,36311.88000000,36317.13000000,36288.21000000,36288.21000000,0.03559000,1699979099999,1291.91840220,9,0.01150000,417.61313600
1699979100000,36287.43000000,36287.43000000,36259.61000000,36259.61000000,0.02442000,1699979159999,885.88808060,8,0.01521000,551.82436730
1699979160000,36258.46000000,36273.68000000,36250.00000000,36273.68000000,0.05181000,1699979219999,1878.51138700,11,0.01197000,434.13721860
1699979220000,36292.86000000,36294.69000000,36287.24000000,36287.24000000,0.03726000,1699979279999,1352.23400800,8,0.03035000,1101.48917960
1699979280000,36285.31000000,36285.31000000,36266.42000000,36266.42000000,0.00303000,1699979339999,109.91868400,5,0.00303000,109.91868400
1699979340000,36284.25000000,36292.39000000,36284.25000000,36292.39000000,0.00095000,1699979399999,34.47272370,2,0.00095000,34.47272370
1699979400000,36292.39000000,36292.39000000,36292.39000000,36292.39000000,0.00311000,1699979459999,112.86933290,3,0E-8,0E-8
1699979460000,36288.00000000,36288.00000000,36264.79000000,36264.79000000,0.04390000,1699979519999,1592.69586360,8,0.04333000,1572.02273330
1699979520000,36280.00000000,36294.74000000,36280.00000000,36294.74000000,0.14583000,1699979579999,5290.83032000,2,0.14583000,5290.83032000
1699979580000,36300.00000000,36336.84000000,36300.00000000,36329.42000000,0.03246000,1699979639999,1178.91573940,14,0.03122000,1133.86725860
1699979640000,36315.98000000,36337.36000000,36294.75000000,36327.63000000,0.11808000,1699979699999,4287.68583910,13,0.06287000,2283.57763940
1699979700000,36339.82000000,36343.01000000,36329.83000000,36343.01000000,0.00730000,1699979759999,265.28386960,19,0.00693000,251.84127570
1699979760000,36330.48000000,36362.65000000,36330.19000000,36362.41000000,0.25897000,1699979819999,9414.09586040,73,0.12059000,4384.04850550
1699979820000,36360.01000000,36412.65000000,36356.12000000,36412.65000000,1.88503000,1699979879999,68555.50792900,98,0.38218000,13909.53446830
1699979880000,36399.07000000,36399.07000000,36378.95000000,36389.72000000,0.02357000,1699979939999,857.59962600,12,0.01026000,373.34875680
1699979940000,36357.89000000,36357.89000000,36357.89000000,36357.89000000,0.00800000,1699979999999,290.86312000,1,0E-8,0E-8
1699980000000,36357.71000000,36357.71000000,36347.47000000,36347.47000000,0.00049000,1699980059999,17.81497070,2,0.00046000,16.72454660
1699980060000,36347.51000000,36378.95000000,36347.51000000,36378.95000000,0.07142000,1699980119999,2597.88314770,10,0.06963000,2532.82110480
1699980120000,36377.66000000,36400.00000000,36373.22000000,36400.00000000,0.06304000,1699980179999,2294.65354400,5,0.06304000,2294.65354400
1699980180000,36386.57000000,36386.57000000,36377.47000000,36377.47000000,0.02223000,1699980239999,808.72256080,4,0E-8,0E-8
1699980240000,36379.13000000,36379.13000000,36368.38000000,36368.38000000,0.00367000,1699980299999,133.47915710,2,0.00067000,24.37401710
1699980300000,36383.62000000,36383.62000000,36368.88000000,36376.15000000,0.01209000,1699980359999,439.72138750,10,0.00003000,1.09128450
1699980360000,36363.48000000,36363.48000000,36350.20000000,36350.20000000,0.81895000,1699980419999,29779.77024660,14,0.00100000,36.36000000
1699980420000,36359.31000000,36373.44000000,36359.31000000,36373.44000000,0.02655000,1699980479999,965.61458370,27,0.02477000,900.89104250
1699980480000,36378.93000000,36378.95000000,36349.11000000,36349.11000000,0.04360000,1699980539999,1585.48486490,18,0.02566000,933.38183150
1699980540000,36365.02000000,36365.02000000,36315.79000000,36315.79000000,0.38597000,1699980599999,14022.45266130,16,0.00120000,43.63802400
1699980600000,36329.99000000,36330.00000000,36294.74000000,36300.00000000,1.34029000,1699980659999,48670.17762220,27,1.30661000,47447.14400850
1699980660000,36316.44000000,36327.20000000,36307.44000000,36323.23000000,0.03576000,1699980719999,1298.88016090,6,0.03003000,1090.80323600
1699980720000,36312.75000000,36312.75000000,36272.79000000,36272.79000000,0.10391000,1699980779999,3770.49738400,20,0.04469000,1621.53319810
1699980780000,36276.69000000,36294.74000000,36273.68000000,36282.41000000,0.01695000,1699980839999,615.01176270,5,0.00895000,324.82232270
1699980840000,36281.30000000,36292.19000000,36281.30000000,36292.19000000,0.00171000,1699980899999,62.05419990,3,0.00121000,43.91354990
1699980900000,36294.74000000,36322.38000000,36294.74000000,36322.38000000,0.02288000,1699980959999,830.78221440,3,0.02288000,830.78221440
1699980960000,36310.39000000,36318.17000000,36294.74000000,36294.74000000,0.01731000,1699981019999,628.40981290,8,0.00040000,14.52631800
1699981020000,36301.98000000,36302.00000000,36301.98000000,36302.00000000,0.05240000,1699981079999,1902.22454080,3,0.01296000,470.47366080
1699981080000,36294.74000000,36294.74000000,36278.23000000,36278.23000000,0.00093000,1699981139999,33.74953750,4,0.00036000,13.06434240
1699981140000,36273.69000000,36282.48000000,36273.68000000,36273.68000000,0.05165000,1699981199999,1873.85376080,7,0.02515000,912.50437200
1699981200000,36278.64000000,36278.64000000,36253.82000000,36254.65000000,0.02037000,1699981259999,738.54643810,7,0.00066000,23.94390240
1699981260000,36262.05000000,36284.57000000,36262.05000000,36284.57000000,0.00173000,1699981319999,62.74393090,3,0.00126000,45.69018300
1699981320000,36284.57000000,36284.57000000,36284.57000000,36284.57000000,0E-8,1699981379999,0E-8,0,0E-8,0E-8
1699981380000,36277.23000000,36287.79000000,36277.23000000,36287.79000000,0.03030000,1699981439999,1099.21474310,4,0.00031000,11.24710290
1699981440000,36278.58000000,36287.92000000,36278.58000000,36287.92000000,0.04446000,1699981499999,1613.10099350,4,0.04071000,1477.05631850
1699981500000,36294.74000000,36294.74000000,36287.92000000,36288.99000000,0.00187000,1699981559999,67.86100230,3,0.00167000,60.60341830
1699981560000,36252.63000000,36252.63000000,36252.63000000,36252.63000000,0.00820000,1699981619999,297.27156600,2,0E-8,0E-8
1699981620000,36259.91000000,36259.91000000,36250.00000000,36250.00000000,0.23001000,1699981679999,8337.92736370,23,0E-8,0E-8
1699981680000,36255.29000000,36261.48000000,36239.17000000,36244.98000000,0.06397000,1699981739999,2318.75323540,22,0.00888000,321.98856170
1699981740000,36246.16000000,36249.98000000,36238.29000000,36238.54000000,0.01849000,1699981799999,670.07162120,8,0.00082000,29.72497950
1699981800000,36246.38000000,36246.38000000,36235.62000000,36235.62000000,0.00797000,1699981859999,288.83678940,3,0.00273000,98.95261740
1699981860000,36245.42000000,36245.42000000,36193.76000000,36208.00000000,0.11812000,1699981919999,4278.27046950,39,0.04622000,1674.38746590
1699981920000,36207.99000000,36207.99000000,36152.50000000,36179.74000000,0.63827000,1699981979999,23100.28356010,56,0.02931000,1060.55772900
1699981980000,36179.71000000,36181.19000000,36152.51000000,36173.03000000,0.03446000,1699982039999,1245.94654820,19,0.00395000,142.89432130
1699982040000,36160.48000000,36216.92000000,36160.48000000,36196.66000000,0.06964000,1699982099999,2520.72027720,12,0.05109000,1849.60788560
1699982100000,36189.47000000,36192.82000000,36166.45000000,36184.74000000,0.06315000,1699982159999,2284.11852110,32,0.00012000,4.34265360
1699982160000,36189.44000000,36199.25000000,36168.42000000,36168.42000000,0.04578000,1699982219999,1656.53172470,12,0.02571000,930.58961350
1699982220000,36160.48000000,36177.93000000,36136.95000000,36154.21000000,5.06980000,1699982279999,183273.51565790,81,3.63038000,131238.27206520
1699982280000,36154.19000000,36154.19000000,36126.32000000,36126.92000000,0.07039000,1699982339999,2543.31180590,38,0.00288000,104.10651100
1699982340000,36130.00000000,36143.55000000,36130.00000000,36143.55000000,0.51630000,1699982399999,18654.13864550,3,0.01621000,585.88694550
1699982400000,36146.95000000,36162.10000000,36130.36000000,36162.04000000,0.59710000,1699982459999,21579.69349290,21,0.23073000,8342.56765270
1699982460000,36168.42000000,36185.77000000,36162.31000000,36180.23000000,0.11546000,1699982519999,4176.89481320,8,0.09925000,3590.70368810
1699982520000,36188.14000000,36210.53000000,36188.14000000,36210.53000000,0.04397000,1699982579999,1591.42083810,7,0.04397000,1591.42083810
1699982580000,36231.58000000,36253.82000000,36227.72000000,36253.82000000,0.05441000,1699982639999,1972.18398730,7,0.05438000,1971.09715570
1699982640000,36238.76000000,36273.44000000,36238.76000000,36252.58000000,0.05476000,1699982699999,1985.21898150,18,0.00369000,133.83240450
1699982700000,36273.68000000,36299.00000000,36273.68000000,36286.82000000,0.03964000,1699982759999,1438.53681480,18,0.03188000,1156.96258230
1699982760000,36302.60000000,36315.75000000,36286.98000000,36315.64000000,0.02094000,1699982819999,760.13696670,28,0.01100000,399.40434180
1699982820000,36286.44000000,36305.71000000,36245.59000000,36250.00000000,0.10187000,1699982879999,3692.92216200,16,0.05088000,1844.42674080
1699982880000,36245.76000000,36255.74000000,36239.42000000,36255.74000000,0.05572000,1699982939999,2019.32131550,7,0.00003000,1.08767220
1699982940000,36246.57000000,36256.10000000,36246.57000000,36256.10000000,0.00320000,1699982999999,115.99598090,2,0.00320000,115.99598090
1699983000000,36273.67000000,36293.80000000,36273.67000000,36285.04000000,0.03746000,1699983059999,1358.95804710,8,0.03746000,1358.95804710
1699983060000,36269.58000000,36269.58000000,36257.87000000,36257.87000000,0.00188000,1699983119999,68.16795730,2,0.00188000,68.16795730
1699983120000,36289.96000000,36294.10000000,36289.96000000,36294.10000000,0.01673000,1699983179999,607.16853920,2,0.01673000,607.16853920
