open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705592460000,42659.15000000,42675.84000000,42641.03000000,42643.62000000,0.02441000,1705592519999,1041.10817690,14,0.00051000,21.76467840
1705592520000,42673.67000000,42673.67000000,42639.17000000,42639.17000000,0.02936000,1705592579999,1252.16027000,9,0.00834000,355.84250360
1705592580000,42640.39000000,42671.01000000,42632.71000000,42670.58000000,0.00513000,1705592639999,218.79563410,7,0.00293000,125.00367210
1705592640000,42669.73000000,42669.73000000,42634.55000000,42634.55000000,0.01954000,1705592699999,833.66306680,6,0.01729000,737.73532930
1705592700000,42668.32000000,42668.32000000,42629.24000000,42629.24000000,0.01058000,1705592759999,451.17811410,10,0.00330000,140.80521400
1705592760000,42627.12000000,42664.52000000,42627.12000000,42664.52000000,0.00553000,1705592819999,235.75993360,11,0.00235000,100.19245840
1705592820000,42662.56000000,42662.56000000,42657.70000000,42657.70000000,0.00531000,1705592879999,226.52787060,6,0.00471000,200.93325060
1705592880000,42632.98000000,42662.49000000,42625.81000000,42662.49000000,0.03628000,1705592939999,1546.67405550,14,0.00186000,79.33921260
1705592940000,42662.45000000,42668.82000000,42626.50000000,42668.82000000,0.03524000,1705592999999,1502.78321030,13,0.01618000,690.32212030
1705593000000,42660.28000000,42696.67000000,42660.28000000,42696.67000000,0.01576000,1705593059999,672.59335680,17,0.01567000,668.75393160
1705593060000,42698.18000000,42698.18000000,42659.74000000,42659.74000000,0.11514000,1705593119999,4912.67559010,14,0.00330000,140.77714200
1705593120000,42646.21000000,42655.43000000,42646.21000000,42655.43000000,0.00060000,1705593179999,25.58957000,2,0.00060000,25.58957000
1705593180000,42655.43000000,42663.79000000,42643.47000000,42663.79000000,0.01410000,1705593239999,601.44125540,8,0.01350000,575.84884340
1705593240000,42663.79000000,42685.17000000,42651.00000000,42651.00000000,0.00664000,1705593299999,283.39135720,8,0.00584000,249.25724920
1705593300000,42650.00000000,42650.00000000,42635.77000000,42635.77000000,0.00399000,1705593359999,170.12247900,4,0.00060000,25.58593800
1705593360000,42672.81000000,42674.17000000,42641.71000000,42674.16000000,0.00704000,1705593419999,300.36009360,8,0.00644000,274.76180160
1705593420000,42673.36000000,42673.36000000,42631.76000000,42634.42000000,0.01200000,1705593479999,511.91179610,10,0.00790000,337.09507920
1705593480000,42629.24000000,42646.98000000,42623.91000000,42623.91000000,0.01080000,1705593539999,460.45198440,11,0.00330000,140.73495700
1705593540000,42646.68000000,42646.68000000,42613.76000000,42613.76000000,0.01788000,1705593599999,762.07542920,12,0.00133000,56.69746840
1705593600000,42613.76000000,42642.47000000,42585.97000000,42585.97000000,0.39371000,1705593659999,16774.19573100,36,0.00388000,165.33555660
1705593660000,42601.31000000,42612.55000000,42584.35000000,42584.39000000,0.05244000,1705593719999,2233.43903390,17,0.05009000,2133.34963420
1705593720000,42585.01000000,42619.62000000,42585.01000000,42585.28000000,0.00447000,1705593779999,190.39578540,4,0.00117000,49.86495540
1705593780000,42617.61000000,42617.61000000,42585.18000000,42603.79000000,0.00912000,1705593839999,388.61373940,11,0.00842000,358.79252140
1705593840000,42601.55000000,42601.55000000,42563.64000000,42575.23000000,0.05570000,1705593899999,2371.58701900,25,0.00653000,278.04184350
1705593900000,42575.19000000,42608.87000000,42563.64000000,42588.26000000,0.06537000,1705593959999,2783.79266370,14,0.05183000,2207.48029910
1705593960000,42569.08000000,42569.16000000,42569.08000000,42569.16000000,0.00166000,1705594019999,70.66478320,3,0E-8,0E-8
1705594020000,42599.87000000,42599.87000000,42599.56000000,42599.56000000,0.00380000,1705594079999,161.87917820,4,0.00380000,161.87917820
1705594080000,42591.04000000,42591.04000000,42563.22000000,42563.22000000,0.00800000,1705594139999,340.65449670,13,0.00392000,166.95453960
1705594140000,42559.28000000,42566.18000000,42555.00000000,42555.00000000,0.01488000,1705594199999,633.24338600,5,0.00060000,25.53970800
1705594200000,42555.01000000,42576.82000000,42555.01000000,42576.67000000,0.00663000,1705594259999,282.21201360,5,0.00333000,141.78048060
1705594260000,42568.23000000,42571.18000000,42537.05000000,42541.77000000,0.38804000,1705594319999,16514.54744790,33,0.03320000,1413.13105900
1705594320000,42541.73000000,42542.32000000,42510.59000000,42510.59000000,0.25138000,1705594379999,10689.65402590,15,0.00040000,17.01522500
1705594380000,42510.42000000,42510.42000000,42485.00000000,42485.01000000,0.05782000,1705594439999,2457.59024970,27,0.03814000,1621.20667520
1705594440000,42498.92000000,42498.92000000,42462.69000000,42465.62000000,0.15235000,1705594499999,6472.16833130,25,0.00430000,182.69631000
1705594500000,42492.08000000,42513.38000000,42476.85000000,42486.63000000,1.37012000,1705594559999,58199.28191010,19,0.04387000,1864.16612220
1705594560000,42477.21000000,42487.67000000,42461.54000000,42464.38000000,0.00969000,1705594619999,411.56080650,6,0.00029000,12.32029570
1705594620000,42507.25000000,42517.24000000,42507.25000000,42517.24000000,0.06211000,1705594679999,2640.52140820,3,0.06211000,2640.52140820
1705594680000,42510.00000000,42525.00000000,42510.00000000,42525.00000000,0.05537000,1705594739999,2353.79215000,7,0.00011000,4.67775000
1705594740000,42533.02000000,42533.02000000,42499.86000000,42533.00000000,0.04203000,1705594799999,1787.65570180,3,0.04184000,1779.58072840
1705594800000,42537.00000000,42544.00000000,42536.82000000,42544.00000000,0.01968000,1705594859999,837.19578420,6,0.01968000,837.19578420
1705594860000,42507.36000000,42551.23000000,42507.36000000,42520.29000000,0.39241000,1705594919999,16688.95255290,11,0.11865000,5048.63196300
1705594920000,42520.93000000,42522.02000000,42520.93000000,42522.00000000,0.19870000,1705594979999,8449.12167900,15,0E-8,0E-8
1705594980000,42501.40000000,42511.50000000,42500.00000000,42511.50000000,0.03344000,1705595039999,1421.58139300,12,0.03330000,1415.63132300
1705595040000,42511.49000000,42536.90000000,42511.49000000,42534.93000000,0.14949000,1705595099999,6355.18087400,15,0.14949000,6355.18087400
1705595100000,42536.63000000,42544.05000000,42505.30000000,42543.96000000,0.00848000,1705595159999,360.76867990,5,0.00845000,359.49352090
1705595160000,42501.19000000,42501.23000000,42500.01000000,42500.01000000,0.00198000,1705595219999,84.15183700,5,0E-8,0E-8
1705595220000,42500.01000000,42511.95000000,42491.03000000,42511.84000000,0.01708000,1705595279999,725.87552230,13,0.00330000,140.28923700
1705595280000,42500.32000000,42500.32000000,42444.64000000,42460.37000000,1.21521000,1705595339999,51590.14712920,25,0.00051000,21.65478870
1705595340000,42475.22000000,42475.22000000,42444.88000000,42462.24000000,0.00924000,1705595399999,392.29790830,7,0.00566000,240.34188630
1705595400000,42461.86000000,42461.86000000,42443.95000000,42443.95000000,0.04084000,1705595459999,1734.07568640,7,0.04056000,1722.19138040
1705595460000,42462.39000000,42477.84000000,42460.85000000,42477.84000000,0.08279000,1705595519999,3515.62302210,13,0.03142000,1334.39324940
1705595520000,42441.00000000,42455.88000000,42415.31000000,42415.31000000,0.16306000,1705595579999,6917.38876500,36,0.01731000,734.78162480
1705595580000,42446.39000000,42446.39000000,42405.74000000,42416.79000000,0.12622000,1705595639999,5353.52455810,32,0.00999000,423.72725860
1705595640000,42416.71000000,42434.43000000,42383.90000000,42420.60000000,1.92058000,1705595699999,81437.98587240,36,0.00466000,197.69588750
1705595700000,42417.06000000,42417.06000000,42371.86000000,42371.86000000,0.01361000,1705595759999,576.99553860,8,0.01147000,486.31463630
1705595760000,42390.86000000,42390.86000000,42257.17000000,42320.28000000,1.04418000,1705595819999,44156.01520560,106,0.24511000,10376.83829090
1705595820000,42282.21000000,42285.03000000,42211.11000000,42241.88000000,1.95664000,1705595879999,82655.93034760,69,0.65524000,27672.75873050
1705595880000,42261.66000000,42261.67000000,42182.73000000,42216.64000000,2.30799000,1705595939999,97492.87439660,69,1.38250000,58423.70639100
1705595940000,42235.25000000,42264.43000000,42173.67000000,42204.34000000,1.62801000,1705595999999,68795.28107810,41,1.52890000,64614.24670750
1705596000000,42215.96000000,42248.50000000,42000.00000000,42089.61000000,3.23483000,1705596059999,136363.46538180,218,1.69237000,71442.44552900
1705596060000,42149.43000000,42184.09000000,42089.67000000,42103.26000000,0.40825000,1705596119999,17192.16201120,71,0.20209000,8511.88274780
1705596120000,42103.46000000,42191.60000000,42079.68000000,42122.33000000,0.50028000,1705596179999,21095.60988450,74,0.37467000,15800.40758070
1705596180000,42130.57000000,42169.93000000,42115.05000000,42144.60000000,0.42121000,1705596239999,17745.88354260,26,0.00459000,193.48897620
1705596240000,42144.92000000,42181.74000000,42130.55000000,42162.45000000,0.13117000,1705596299999,5527.29597410,19,0.02009000,847.29662650
1705596300000,42162.44000000,42162.44000000,42103.45000000,42103.45000000,0.41470000,1705596359999,17471.55010610,27,0.02011000,847.68436900
1705596360000,42127.86000000,42169.49000000,42112.72000000,42130.79000000,0.01306000,1705596419999,550.12650720,14,0.00590000,248.59928980
1705596420000,42130.74000000,42130.74000000,42040.10000000,42080.55000000,0.55550000,1705596479999,23394.03334140,44,0.00972000,409.03000430
1705596480000,42075.67000000,42075.67000000,41800.00000000,41900.64000000,5.59441000,1705596539999,234371.47471890,341,0.38824000,16264.66625900
1705596540000,41893.51000000,41925.62000000,41823.13000000,41861.57000000,0.27856000,1705596599999,11663.31413110,34,0.20659000,8652.77745470
1705596600000,41859.34000000,41859.34000000,41759.68000000,41768.00000000,0.82984000,1705596659999,34666.81946320,59,0.46596000,19462.81977580
1705596660000,41768.00000000,41873.53000000,41753.71000000,41757.91000000,0.55924000,1705596719999,23363.54845440,39,0.48941000,20447.18563420
1705596720000,41783.33000000,41841.98000000,41718.43000000,41759.83000000,1.37356000,1705596779999,57346.10365180,59,0.80589000,33654.56812820
1705596780000,41822.79000000,41875.00000000,41816.15000000,41875.00000000,0.08681000,1705596839999,3632.09776650,25,0.04068000,1702.46225230
1705596840000,41834.35000000,41918.58000000,41834.35000000,41897.24000000,0.73044000,1705596899999,30599.71876700,31,0.12920000,5412.25293360
1705596900000,41848.08000000,41909.37000000,41848.08000000,41909.37000000,0.95642000,1705596959999,40071.42347530,20,0.71838000,30098.11715070
1705596960000,41855.07000000,41931.03000000,41855.07000000,41917.80000000,0.08117000,1705597019999,3402.28023260,27,0.07912000,3316.37355480
1705597020000,41876.04000000,41911.69000000,41876.04000000,41883.17000000,0.09225000,1705597079999,3865.11369870,9,0.00823000,344.91103870
1705597080000,41916.86000000,41928.37000000,41902.60000000,41928.37000000,0.00284000,1705597139999,119.05414280,5,0.00204000,85.52696880
1705597140000,41885.24000000,41952.94000000,41885.24000000,41947.14000000,1.08311000,1705597199999,45439.10668260,18,1.08126000,45361.50788560
1705597200000,41936.41000000,41952.72000000,41897.29000000,41900.00000000,0.70520000,1705597259999,29576.25485360,28,0.22115000,9277.58286390
1705597260000,41874.52000000,41931.02000000,41874.52000000,41908.38000000,0.02180000,1705597319999,913.85572210,6,0.01173000,491.84232720
1705597320000,41896.72000000,41930.19000000,41874.38000000,41890.83000000,0.01447000,1705597379999,606.39195600,12,0.01016000,425.83310060
1705597380000,41913.53000000,41920.61000000,41873.56000000,41873.56000000,0.12113000,1705597439999,5077.31603380,20,0.08182000,3429.85406250
1705597440000,41902.21000000,41902.21000000,41839.71000000,41839.71000000,0.02439000,1705597499999,1020.83196690,13,0.00334000,139.94063740
1705597500000,41882.98000000,41882.98000000,41791.64000000,41836.34000000,0.16197000,1705597559999,6775.29931340,28,0.00791000,330.88835720
1705597560000,41836.32000000,41851.96000000,41806.69000000,41806.73000000,0.10526000,1705597619999,4401.77042330,24,0.03228000,1350.70204250
1705597620000,41806.75000000,41897.28000000,41806.75000000,41875.09000000,0.15823000,1705597679999,6621.47186650,43,0.03335000,1396.55399040
1705597680000,41848.77000000,41897.27000000,41835.69000000,41897.27000000,0.01027000,1705597739999,430.12366530,12,0.00897000,375.73359750
1705597740000,41866.52000000,41896.90000000,41806.69000000,41830.08000000,0.02545000,1705597799999,1064.90297150,24,0.01475000,617.50071120
1705597800000,41830.06000000,41830.06000000,41753.72000000,41753.72000000,0.08521000,1705597859999,3558.80910270,25,0.00451000,188.59792900
1705597860000,41794.04000000,41794.04000000,41703.04000000,41781.56000000,0.80626000,1705597919999,33661.24079960,57,0.25309000,10570.39138750
1705597920000,41754.71000000,41761.46000000,41700.79000000,41761.46000000,1.97433000,1705597979999,82359.31114870,26,0.02046000,854.05661750
1705597980000,41753.27000000,41753.27000000,41668.46000000,41700.28000000,0.31193000,1705598039999,13003.78012190,34,0.01546000,644.76540120
1705598040000,41716.27000000,41763.82000000,41708.54000000,41708.54000000,0.19441000,1705598099999,8115.42267410,19,0.17459000,7288.66555310
1705598100000,41689.66000000,41736.82000000,41657.00000000,41689.71000000,1.04246000,1705598159999,43441.59276540,33,0.01452000,605.69269860
1705598160000,41745.53000000,41829.25000000,41728.89000000,41829.25000000,0.09333000,1705598219999,3900.63595140,29,0.09333000,3900.63595140
1705598220000,41797.30000000,41842.32000000,41797.30000000,41836.39000000,0.06420000,1705598279999,2685.09381230,9,0.03621000,1515.01481720
1705598280000,41790.05000000,41851.92000000,41790.05000000,41851.88000000,0.03117000,1705598339999,1304.17774510,12,0.03114000,1302.92404360
1705598340000,41812.32000000,41891.75000000,41812.32000000,41891.75000000,0.04717000,1705598399999,1975.27371790,21,0.04607000,1929.26193910
1705598400000,41852.05000000,41918.58000000,41852.05000000,41918.58000000,0.36508000,1705598459999,15298.92786620,31,0.36072000,15116.39036810
1705598460000,41890.86000000,41918.55000000,41858.37000000,41895.34000000,0.00304000,1705598519999,127.37945790,7,0.00184000,77.12084800
1705598520000,41895.34000000,41895.34000000,41868.90000000,41868.90000000,0.00227000,1705598579999,95.04451820,2,0.00008000,3.35162720
1705598580000,41873.48000000,41918.14000000,41873.48000000,41918.14000000,0.00193000,1705598639999,80.90067040,5,0.00190000,79.64446600
1705598640000,41918.59000000,41935.00000000,41918.59000000,41935.00000000,0.02837000,1705598699999,1189.25895650,10,0.02837000,1189.25895650
1705598700000,41901.54000000,41947.37000000,41901.54000000,41947.37000000,0.00701000,1705598759999,294.00697440,6,0.00692000,290.23583580
1705598760000,41911.54000000,42111.23000000,41911.54000000,42081.91000000,0.58773000,1705598819999,24687.35376580,126,0.56513000,23736.65947310
1705598820000,42081.94000000,42131.41000000,42057.47000000,42105.86000000,0.22443000,1705598879999,9449.09683720,31,0.02760000,1162.46825690
1705598880000,42105.72000000,42165.80000000,42105.72000000,42132.80000000,0.25803000,1705598939999,10876.37038530,52,0.13484000,5684.72196250
1705598940000,42132.89000000,42157.79000000,42095.48000000,42095.48000000,0.00851000,1705598999999,358.39269190,6,0.00144000,60.70721760
1705599000000,42132.87000000,42132.87000000,42068.21000000,42068.21000000,0.18444000,1705599059999,7760.18685050,14,0.01450000,610.91060140
1705599060000,42102.45000000,42102.45000000,42058.00000000,42094.13000000,0.05239000,1705599119999,2203.64978400,15,0.05104000,2146.86940030
1705599120000,42057.72000000,42095.74000000,42057.72000000,42095.55000000,0.01609000,1705599179999,677.19891120,6,0.01291000,543.45536160
1705599180000,42057.72000000,42057.72000000,42011.51000000,42011.51000000,0.04323000,1705599239999,1817.20553300,19,0.00338000,142.15059820
1705599240000,42055.88000000,42055.88000000,42045.94000000,42049.79000000,0.01314000,1705599299999,552.51706230,10,0.01314000,552.51706230
1705599300000,42049.51000000,42049.51000000,41913.89000000,41913.89000000,0.39276000,1705599359999,16494.20396700,41,0.17287000,7268.77572790
1705599360000,41950.44000000,41950.44000000,41874.37000000,41913.88000000,0.66835000,1705599419999,28011.09768340,26,0.00555000,232.72580820
1705599420000,41910.56000000,41910.56000000,41866.10000000,41866.10000000,0.01219000,1705599479999,510.56617520,7,0.00340000,142.49497660
