open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701272220000,37775.25000000,37823.31000000,37775.25000000,37823.31000000,0.73617000,1701272279999,27835.82855800,17,0.73248000,27696.43501330
1701272280000,37805.61000000,37825.94000000,37790.35000000,37802.81000000,0.97682000,1701272339999,36926.52481860,20,0.06413000,2424.11976670
1701272340000,37804.74000000,37827.60000000,37802.01000000,37818.16000000,0.00222000,1701272399999,83.95267700,4,0.00030000,11.34439380
1701272400000,37819.19000000,37843.77000000,37819.07000000,37843.77000000,0.00717000,1701272459999,271.26158020,14,0.00140000,52.97441930
1701272460000,37842.80000000,37888.20000000,37842.80000000,37888.20000000,0.05885000,1701272519999,2228.19722060,31,0.05002000,1893.92736580
1701272520000,37875.10000000,37875.10000000,37873.21000000,37873.21000000,0.00648000,1701272579999,245.43055350,2,0E-8,0E-8
1701272580000,37855.94000000,37855.95000000,37796.98000000,37807.88000000,0.25468000,1701272639999,9629.77046760,12,0.00725000,274.30941770
1701272640000,37812.32000000,37812.35000000,37794.00000000,37794.00000000,0.02630000,1701272699999,994.33462500,10,0.01641000,620.49838420
1701272700000,37812.76000000,37812.76000000,37812.76000000,37812.76000000,0.00016000,1701272759999,6.05004160,1,0E-8,0E-8
1701272760000,37821.72000000,37829.45000000,37807.86000000,37829.45000000,0.01275000,1701272819999,482.09513240,5,0.00088000,33.28991600
1701272820000,37807.00000000,37807.00000000,37783.59000000,37801.18000000,0.61787000,1701272879999,23353.34821730,11,0.59602000,22527.69631020
1701272880000,37821.57000000,37849.68000000,37799.13000000,37799.13000000,0.02491000,1701272939999,942.15726670,10,0.00444000,167.95932840
1701272940000,37812.72000000,37812.72000000,37805.16000000,37810.93000000,0.00853000,1701272999999,322.49224360,3,0.00837000,316.44249480
1701273000000,37816.85000000,37833.12000000,37816.85000000,37825.94000000,0.65596000,1701273059999,24815.87068610,8,0.65588000,24812.84533810
1701273060000,37842.08000000,37852.27000000,37842.08000000,37852.27000000,0.00210000,1701273119999,79.48707880,4,0.00188000,71.16182120
1701273120000,37852.68000000,37852.68000000,37832.05000000,37832.05000000,0.00916000,1701273179999,346.70616800,3,0.00016000,6.05515360
1701273180000,37826.00000000,37828.94000000,37826.00000000,37828.94000000,0.00044000,1701273239999,16.64423330,3,0E-8,0E-8
1701273240000,37848.07000000,37867.69000000,37848.07000000,37867.12000000,0.09371000,1701273299999,3548.38398560,11,0.09250000,3502.58540200
1701273300000,37851.93000000,37861.13000000,37829.64000000,37829.64000000,0.00970000,1701273359999,367.15495640,6,0.00022000,8.32713020
1701273360000,37854.17000000,37854.18000000,37825.13000000,37829.98000000,0.03283000,1701273419999,1242.56924130,7,0.02757000,1043.60826610
1701273420000,37829.23000000,37834.13000000,37805.77000000,37834.13000000,0.02407000,1701273479999,910.46942780,9,0.01178000,445.60755500
1701273480000,37836.13000000,37843.95000000,37834.82000000,37843.95000000,0.00238000,1701273539999,90.06256700,9,0.00222000,84.00899580
1701273540000,37827.97000000,37827.97000000,37827.97000000,37827.97000000,0.00016000,1701273599999,6.05247520,1,0.00016000,6.05247520
1701273600000,37832.81000000,37832.81000000,37820.54000000,37820.55000000,0.04433000,1701273659999,1676.63038690,5,0.00373000,141.11638130
1701273660000,37807.97000000,37813.55000000,37774.87000000,37813.55000000,0.19733000,1701273719999,7456.48392480,15,0.00670000,253.31621970
1701273720000,37813.55000000,37859.29000000,37813.55000000,37859.29000000,0.10829000,1701273779999,4099.00098130,45,0.10399000,3936.35531110
1701273780000,37853.62000000,37873.53000000,37847.34000000,37873.47000000,1.73059000,1701273839999,65528.84586250,30,0.03148000,1191.93187900
1701273840000,37859.29000000,37873.35000000,37857.01000000,37871.32000000,0.05665000,1701273899999,2145.16126510,6,0.04812000,1822.21672740
1701273900000,37862.07000000,37869.04000000,37862.07000000,37869.04000000,0.00463000,1701273959999,175.30830650,4,0.00072000,27.26570880
1701273960000,37861.57000000,37872.61000000,37851.58000000,37851.58000000,0.01314000,1701274019999,497.62321110,4,0.01161000,439.69980420
1701274020000,37857.22000000,37857.22000000,37785.41000000,37805.48000000,0.67160000,1701274079999,25387.43523680,17,0.08432000,3188.14605600
1701274080000,37827.19000000,37827.19000000,37787.39000000,37801.88000000,0.01188000,1701274139999,449.28299080,12,0.01172000,443.23527240
1701274140000,37796.64000000,37813.53000000,37774.11000000,37813.53000000,0.06233000,1701274199999,2354.85665720,14,0.00852000,322.04993120
1701274200000,37801.86000000,37801.86000000,37763.37000000,37763.37000000,0.05721000,1701274259999,2160.52926080,6,0.00021000,7.93544640
1701274260000,37772.34000000,37772.34000000,37746.29000000,37755.04000000,0.07368000,1701274319999,2781.75990880,8,0.00663000,250.41815820
1701274320000,37768.48000000,37768.48000000,37736.23000000,37743.03000000,0.43248000,1701274379999,16320.32948070,16,0.00437000,165.03828240
1701274380000,37738.95000000,37768.64000000,37726.86000000,37726.86000000,0.08399000,1701274439999,3169.51009640,19,0.05731000,2162.88727910
1701274440000,37735.54000000,37735.54000000,37729.76000000,37729.76000000,0.00189000,1701274499999,71.31402420,4,0.00110000,41.50689760
1701274500000,37738.10000000,37738.11000000,37694.41000000,37720.31000000,0.67979000,1701274559999,25634.62163530,27,0.05205000,1964.20662750
1701274560000,37716.10000000,37716.10000000,37691.11000000,37700.43000000,0.00717000,1701274619999,270.35127280,9,0.00562000,211.93004210
1701274620000,37707.20000000,37707.20000000,37662.78000000,37662.78000000,1.60418000,1701274679999,60424.37867200,24,0.01215000,458.01874930
1701274680000,37684.08000000,37684.42000000,37659.07000000,37659.07000000,0.45618000,1701274739999,17181.41621090,28,0.02289000,862.45665850
1701274740000,37659.08000000,37700.64000000,37659.08000000,37700.64000000,0.01573000,1701274799999,592.63537900,9,0.00842000,317.34382420
1701274800000,37707.40000000,37723.77000000,37692.86000000,37723.77000000,0.04096000,1701274859999,1544.36576350,15,0.02712000,1022.53118310
1701274860000,37712.20000000,37738.97000000,37695.12000000,37738.97000000,0.02733000,1701274919999,1030.90891000,18,0.00579000,218.44773330
1701274920000,37725.05000000,37783.59000000,37725.05000000,37783.59000000,1.28039000,1701274979999,48321.82879800,31,1.27782000,48224.87541950
1701274980000,37774.18000000,37797.46000000,37765.76000000,37794.61000000,0.09675000,1701275039999,3655.63514280,15,0.01772000,669.60645030
1701275040000,37784.91000000,37784.91000000,37758.89000000,37771.94000000,0.00421000,1701275099999,159.02451290,4,0.00123000,46.46778570
1701275100000,37778.19000000,37778.19000000,37736.23000000,37736.23000000,0.01380000,1701275159999,520.88487900,7,0.00906000,341.99422860
1701275160000,37738.26000000,37742.47000000,37700.64000000,37700.64000000,0.16924000,1701275219999,6380.86667480,9,0.01053000,397.38003210
1701275220000,37710.11000000,37729.99000000,37694.39000000,37729.99000000,0.53577000,1701275279999,20195.72758310,13,0.00865000,326.22678830
1701275280000,37717.34000000,37746.85000000,37717.34000000,37732.64000000,0.00814000,1701275339999,307.17814500,9,0.00623000,235.13290620
1701275340000,37721.10000000,37721.10000000,37707.74000000,37719.49000000,0.00130000,1701275399999,49.03650440,5,0.00016000,6.03511840
1701275400000,37711.96000000,37718.34000000,37711.96000000,37718.34000000,0.00153000,1701275459999,57.70778420,2,0.00133000,50.16539220
1701275460000,37718.34000000,37718.34000000,37680.05000000,37680.54000000,0.01540000,1701275519999,580.57525680,8,0.00127000,47.90229180
1701275520000,37698.92000000,37713.50000000,37685.43000000,37713.50000000,0.01689000,1701275579999,636.77266670,16,0.00689000,259.76811090
1701275580000,37695.98000000,37698.29000000,37670.13000000,37683.70000000,0.23767000,1701275639999,8955.25927700,18,0.01040000,391.91368560
1701275640000,37686.22000000,37706.79000000,37682.38000000,37688.66000000,0.07106000,1701275699999,2677.88493770,8,0.07061000,2660.92604550
1701275700000,37685.36000000,37703.42000000,37680.29000000,37680.29000000,0.01147000,1701275759999,432.24904380,9,0.00232000,87.46847280
1701275760000,37689.95000000,37689.95000000,37660.80000000,37660.80000000,0.01539000,1701275819999,579.78280030,11,0.01118000,421.22663830
1701275820000,37671.88000000,37698.46000000,37645.37000000,37698.46000000,1.32890000,1701275879999,50038.24543290,61,0.02203000,830.14048460
1701275880000,37688.69000000,37700.64000000,37673.48000000,37673.48000000,0.57201000,1701275939999,21555.23771570,24,0.21574000,8133.13925560
1701275940000,37681.05000000,37681.05000000,37651.52000000,37664.59000000,0.53277000,1701275999999,20059.81918570,14,0.00339000,127.71256030
1701276000000,37664.12000000,37689.52000000,37664.12000000,37675.09000000,0.02422000,1701276059999,912.51959840,11,0.02346000,883.88932600
1701276060000,37678.46000000,37698.74000000,37678.46000000,37698.74000000,0.05373000,1701276119999,2024.99176790,9,0.01927000,726.42930800
1701276120000,37698.74000000,37742.09000000,37689.52000000,37742.09000000,0.19366000,1701276179999,7301.36829810,39,0.03310000,1248.46486250
1701276180000,37738.48000000,37768.67000000,37738.48000000,37764.40000000,1.93063000,1701276239999,72903.04439070,34,1.84821000,69791.12347450
1701276240000,37762.51000000,37762.51000000,37749.05000000,37749.05000000,0.00212000,1701276299999,80.02865900,2,0E-8,0E-8
1701276300000,37740.22000000,37740.22000000,37718.49000000,37718.49000000,0.00930000,1701276359999,350.95613330,4,0E-8,0E-8
1701276360000,37738.33000000,37742.05000000,37738.33000000,37738.33000000,0.87074000,1701276419999,32860.44481900,6,0.82456000,31117.51738480
1701276420000,37751.57000000,37785.46000000,37751.57000000,37773.71000000,0.01543000,1701276479999,582.80418220,14,0.01536000,580.15952950
1701276480000,37773.76000000,37819.84000000,37773.76000000,37819.84000000,0.03360000,1701276539999,1269.87223960,22,0.02631000,994.50129220
1701276540000,37817.95000000,37820.70000000,37795.86000000,37795.86000000,0.01245000,1701276599999,470.79467510,10,0.00077000,29.11792860
1701276600000,37796.30000000,37813.78000000,37764.24000000,37780.00000000,0.35277000,1701276659999,13331.91975360,15,0.05992000,2264.63782080
1701276660000,37773.78000000,37781.65000000,37766.96000000,37768.99000000,0.02988000,1701276719999,1128.75126680,8,0.02958000,1117.42089460
1701276720000,37784.99000000,37800.20000000,37784.99000000,37800.07000000,0.06146000,1701276779999,2323.19028930,5,0.06146000,2323.19028930
1701276780000,37785.01000000,37800.22000000,37785.01000000,37800.22000000,0.00426000,1701276839999,160.99467180,3,0.00202000,76.35624940
1701276840000,37799.61000000,37813.55000000,37799.61000000,37811.76000000,0.01351000,1701276899999,510.81074720,4,0.00645000,243.88792840
1701276900000,37792.81000000,37792.82000000,37792.81000000,37792.82000000,0.04763000,1701276959999,1800.07170880,3,0.04763000,1800.07170880
1701276960000,37790.63000000,37807.82000000,37779.89000000,37779.89000000,0.11122000,1701277019999,4204.02840030,4,0.10605000,4008.70636900
1701277020000,37793.89000000,37793.93000000,37774.87000000,37774.87000000,0.00345000,1701277079999,130.36634830,4,0.00226000,85.41425300
1701277080000,37782.84000000,37782.84000000,37774.87000000,37774.87000000,0.00167000,1701277139999,63.09646610,3,0.00156000,58.94123040
1701277140000,37779.58000000,37779.58000000,37755.87000000,37755.87000000,0.00436000,1701277199999,164.63100470,2,0.00065000,24.55672700
1701277200000,37769.10000000,37769.10000000,37748.98000000,37748.98000000,0.71704000,1701277259999,27071.33482710,12,0.00262000,98.95504200
1701277260000,37757.63000000,37757.63000000,37717.54000000,37717.54000000,1.43050000,1701277319999,53956.53375540,14,0.01770000,667.94350810
1701277320000,37729.78000000,37731.11000000,37700.64000000,37717.37000000,0.02647000,1701277379999,998.23230580,12,0.01135000,428.18095750
1701277380000,37717.37000000,37717.37000000,37717.37000000,37717.37000000,0E-8,1701277439999,0E-8,0,0E-8,0E-8
1701277440000,37721.67000000,37721.67000000,37700.00000000,37708.60000000,0.87255000,1701277499999,32895.18271330,4,0.00307000,115.78671330
1701277500000,37708.41000000,37708.41000000,37685.60000000,37685.60000000,0.23957000,1701277559999,9028.60208340,8,0.00267000,100.68145470
1701277560000,37699.92000000,37718.03000000,37699.92000000,37717.84000000,0.00396000,1701277619999,149.32504060,5,0.00315000,118.78068960
1701277620000,37703.00000000,37720.19000000,37703.00000000,37720.19000000,0.00287000,1701277679999,108.24645940,2,0.00226000,85.24762940
1701277680000,37717.54000000,37742.09000000,37717.54000000,37742.09000000,0.01961000,1701277739999,739.97275160,7,0.01670000,630.21471020
1701277740000,37723.37000000,37739.23000000,37721.54000000,37730.81000000,0.01054000,1701277799999,397.67680920,7,0.00885000,333.92526550
1701277800000,37739.28000000,37749.99000000,37739.28000000,37749.99000000,0.01187000,1701277859999,448.03394840,6,0.01187000,448.03394840
1701277860000,37735.80000000,37748.43000000,37735.80000000,37748.43000000,0.01384000,1701277919999,522.34262550,5,0.00502000,189.49419360
1701277920000,37740.32000000,37749.08000000,37731.41000000,37749.08000000,0.00610000,1701277979999,230.23505310,7,0.00592000,223.44339930
1701277980000,37749.07000000,37751.81000000,37749.07000000,37751.81000000,0.87411000,1701278039999,32997.65819270,6,0.87411000,32997.65819270
1701278040000,37743.19000000,37759.29000000,37743.19000000,37757.02000000,0.00646000,1701278099999,243.89119600,6,0.00498000,188.03127480
1701278100000,37738.43000000,37738.43000000,37703.00000000,37703.00000000,0.31678000,1701278159999,11950.78121750,14,0.00389000,146.80228930
1701278160000,37700.64000000,37717.98000000,37697.63000000,37717.98000000,0.01320000,1701278219999,497.69290770,8,0.00846000,318.99539580
1701278220000,37710.60000000,37715.81000000,37689.80000000,37689.80000000,0.00264000,1701278279999,99.56244640,5,0.00149000,56.19525640
1701278280000,37687.05000000,37687.05000000,37665.71000000,37665.71000000,0.02763000,1701278339999,1040.92410540,6,0.00477000,179.76715140
1701278340000,37683.11000000,37683.12000000,37666.95000000,37677.91000000,0.49128000,1701278399999,18508.88419630,19,0.20975000,7903.63300870
1701278400000,37677.78000000,37677.78000000,37665.10000000,37665.10000000,0.17922000,1701278459999,6750.41753010,8,0.00187000,70.45744860
1701278460000,37686.20000000,37709.74000000,37686.16000000,37696.45000000,0.87883000,1701278519999,33119.78578530,13,0.85332000,32158.38918860
1701278520000,37682.64000000,37703.90000000,37682.64000000,37703.90000000,0.00452000,1701278579999,170.40100580,3,0.00355000,133.84884500
1701278580000,37688.97000000,37716.18000000,37688.97000000,37716.18000000,0.00613000,1701278639999,231.13102710,5,0.00486000,183.26603520
1701278640000,37708.72000000,37722.83000000,37692.95000000,37692.95000000,0.10026000,1701278699999,3779.27580350,9,0.00472000,177.99718060
1701278700000,37702.32000000,37702.32000000,37702.32000000,37702.32000000,0.00128000,1701278759999,48.25896960,1,0.00128000,48.25896960
1701278760000,37704.41000000,37704.41000000,37688.78000000,37688.78000000,0.10036000,1701278819999,3782.56435990,5,0.00072000,27.13979520
1701278820000,37692.97000000,37704.41000000,37692.97000000,37704.41000000,0.22989000,1701278879999,8666.73533860,8,0.22989000,8666.73533860
1701278880000,37694.49000000,37710.00000000,37694.49000000,37710.00000000,0.01272000,1701278939999,479.62190700,7,0.00450000,169.68885120
1701278940000,37707.78000000,37707.78000000,37692.87000000,37692.87000000,0.00219000,1701278999999,82.57929270,2,0.00214000,80.69464920
1701279000000,37698.32000000,37728.76000000,37698.32000000,37728.75000000,0.41442000,1701279059999,15630.02601190,14,0.41313000,15581.39146910
1701279060000,37713.33000000,37750.00000000,37713.33000000,37742.36000000,0.32167000,1701279119999,12142.00065040,19,0.31570000,11916.77078150
1701279120000,37737.40000000,37764.84000000,37737.40000000,37764.84000000,0.89971000,1701279179999,33972.82925320,15,0.89487000,33790.18023720
1701279180000,37754.83000000,37754.83000000,37754.83000000,37754.83000000,0.00350000,1701279239999,132.14190500,1,0E-8,0E-8
1701279240000,37762.62000000,37766.00000000,37762.62000000,37765.99000000,0.07936000,1701279299999,2996.89195360,8,0.00373000,140.86715060
