open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711985880000,68677.71000000,68677.71000000,68677.71000000,68677.71000000,0.00203000,1711985939999,139.41575130,1,0E-8,0E-8
1711985940000,68650.36000000,68677.52000000,68650.36000000,68677.52000000,0.00491000,1711985999999,337.17240790,3,0.00365000,250.67294800
1711986000000,68643.58000000,68643.58000000,68587.58000000,68608.83000000,0.00123000,1711986059999,84.38629250,4,0.00029000,19.90490070
1711986060000,68564.77000000,68632.30000000,68556.03000000,68556.15000000,0.00698000,1711986119999,478.64518130,5,0.00096000,65.88700550
1711986120000,68627.28000000,68627.28000000,68627.19000000,68627.19000000,0.00110000,1711986179999,75.48998820,2,0.00110000,75.48998820
1711986180000,68625.00000000,68660.41000000,68625.00000000,68660.41000000,0.00243000,1711986239999,166.77185170,2,0.00037000,25.40435170
1711986240000,68625.48000000,68656.73000000,68625.48000000,68656.73000000,0.01462000,1711986299999,1003.74318760,3,0.01404000,963.94040920
1711986300000,68656.46000000,68656.46000000,68590.92000000,68590.92000000,0.05518000,1711986359999,3785.53975760,7,0.00517000,354.94507720
1711986360000,68575.00000000,68575.00000000,68575.00000000,68575.00000000,0.00022000,1711986419999,15.08650000,1,0E-8,0E-8
1711986420000,68654.70000000,68657.26000000,68654.70000000,68657.26000000,0.00042000,1711986479999,28.83502520,2,0.00042000,28.83502520
1711986480000,68623.42000000,68720.00000000,68623.42000000,68720.00000000,0.00826000,1711986539999,567.38193510,4,0.00824000,566.00946670
1711986540000,68720.00000000,68720.00000000,68720.00000000,68720.00000000,0E-8,1711986599999,0E-8,0,0E-8,0E-8
1711986600000,68744.40000000,68744.40000000,68692.74000000,68692.74000000,0.12303000,1711986659999,8451.31041860,3,0.12303000,8451.31041860
1711986660000,68692.39000000,68692.40000000,68606.02000000,68606.02000000,0.01274000,1711986719999,875.13764080,3,0.01270000,872.39340000
1711986720000,68606.02000000,68606.63000000,68587.58000000,68606.63000000,0.00579000,1711986779999,397.22663650,3,0.00271000,185.92396730
1711986780000,68605.08000000,68605.08000000,68454.47000000,68454.47000000,0.04947000,1711986839999,3391.66455390,20,0.00531000,363.75452070
1711986840000,68478.45000000,68478.45000000,68360.80000000,68370.52000000,0.04197000,1711986899999,2869.65203910,25,0.00362000,247.77770530
1711986900000,68370.61000000,68438.58000000,68370.60000000,68438.32000000,0.04408000,1711986959999,3015.78001470,6,0.02959000,2025.08999540
1711986960000,68386.14000000,68386.14000000,68386.13000000,68386.13000000,0.00192000,1711987019999,131.30138160,2,0.00192000,131.30138160
1711987020000,68354.46000000,68354.46000000,68300.00000000,68327.79000000,0.05590000,1711987079999,3818.33686490,12,0.00843000,576.05978970
1711987080000,68364.38000000,68364.38000000,68285.14000000,68285.14000000,0.00027000,1711987139999,18.45186540,3,0.00021000,14.35475700
1711987140000,68280.74000000,68319.14000000,68234.68000000,68265.07000000,0.37743000,1711987199999,25765.41013120,46,0.00689000,470.48855520
1711987200000,68289.91000000,68301.36000000,68084.93000000,68301.36000000,1.26387000,1711987259999,86124.75690690,98,0.62735000,42759.20092790
1711987260000,68335.38000000,68441.13000000,68296.75000000,68307.45000000,0.22572000,1711987319999,15424.87760160,15,0.22533000,15398.24122710
1711987320000,68298.85000000,68459.96000000,68298.85000000,68347.45000000,0.00089000,1711987379999,60.82986250,3,0.00020000,13.69199200
1711987380000,68365.09000000,68501.24000000,68365.09000000,68501.24000000,0.00500000,1711987439999,341.94744280,6,0.00025000,17.11664330
1711987440000,68478.59000000,68478.59000000,68394.47000000,68394.47000000,0.00800000,1711987499999,547.25417720,4,0.00117000,80.11994710
1711987500000,68358.42000000,68358.42000000,68308.10000000,68308.10000000,0.02669000,1711987559999,1824.45948890,6,0E-8,0E-8
1711987560000,68364.15000000,68364.15000000,68298.85000000,68335.99000000,0.50874000,1711987619999,34747.37250220,9,0.00835000,570.79897570
1711987620000,68388.82000000,68399.86000000,68300.23000000,68399.80000000,0.12131000,1711987679999,8285.95996830,7,0.00465000,318.05463840
1711987680000,68399.80000000,68399.80000000,68399.80000000,68399.80000000,0E-8,1711987739999,0E-8,0,0E-8,0E-8
1711987740000,68399.80000000,68399.80000000,68399.80000000,68399.80000000,0E-8,1711987799999,0E-8,0,0E-8,0E-8
1711987800000,68459.97000000,68523.89000000,68436.64000000,68436.64000000,0.00365000,1711987859999,249.94219660,9,0.00208000,142.49667180
1711987860000,68521.18000000,68521.19000000,68521.17000000,68521.17000000,0.03026000,1711987919999,2073.45108470,3,0.03026000,2073.45108470
1711987920000,68437.22000000,68437.22000000,68437.22000000,68437.22000000,0.00002000,1711987979999,1.36874440,1,0E-8,0E-8
1711987980000,68426.09000000,68513.03000000,68426.08000000,68426.08000000,0.06224000,1711988039999,4261.33473500,9,0.02869000,1965.63875070
1711988040000,68456.16000000,68456.17000000,68376.92000000,68447.55000000,0.01522000,1711988099999,1041.88419760,6,0.01504000,1029.57635200
1711988100000,68479.63000000,68479.63000000,68479.63000000,68479.63000000,0.00450000,1711988159999,308.15833500,1,0.00450000,308.15833500
1711988160000,68473.58000000,68473.58000000,68329.00000000,68346.27000000,0.10974000,1711988219999,7498.96518830,6,0.02950000,2016.24551940
1711988220000,68301.36000000,68319.35000000,68203.76000000,68319.35000000,0.02577000,1711988279999,1760.30811460,8,0.02161000,1476.38115350
1711988280000,68319.33000000,68373.58000000,68319.33000000,68373.58000000,0.00235000,1711988339999,160.66032740,3,0.00235000,160.66032740
1711988340000,68397.84000000,68459.97000000,68397.84000000,68459.97000000,0.00421000,1711988399999,287.96795370,2,0.00021000,14.37659370
1711988400000,68459.97000000,68506.27000000,68426.76000000,68426.93000000,0.00868000,1711988459999,593.98282010,5,0.00043000,29.45769610
1711988460000,68506.29000000,68564.21000000,68440.20000000,68564.21000000,0.06415000,1711988519999,4395.26770520,19,0.05608000,3842.33218580
1711988520000,68541.73000000,68581.71000000,68541.73000000,68581.71000000,0.00847000,1711988579999,580.77842310,5,0.00578000,396.40116940
1711988580000,68541.76000000,68541.78000000,68541.76000000,68541.78000000,0.00005000,1711988639999,3.42708840,2,0E-8,0E-8
1711988640000,68587.58000000,68606.23000000,68587.58000000,68606.21000000,0.00891000,1711988699999,611.27727280,5,0.00891000,611.27727280
1711988700000,68606.16000000,68606.16000000,68565.51000000,68565.75000000,0.01409000,1711988759999,966.26711970,10,0.00340000,233.26094400
1711988760000,68565.75000000,68649.65000000,68565.75000000,68601.79000000,0.04701000,1711988819999,3223.50893050,12,0.00386000,264.86677560
1711988820000,68616.47000000,68687.65000000,68616.47000000,68687.65000000,0.00132000,1711988879999,90.66077910,4,0.00126000,86.54379090
1711988880000,68625.07000000,68628.83000000,68625.07000000,68628.83000000,0.00219000,1711988939999,150.28936930,3,0E-8,0E-8
1711988940000,68628.83000000,68628.83000000,68628.83000000,68628.83000000,0E-8,1711988999999,0E-8,0,0E-8,0E-8
1711989000000,68628.83000000,68628.83000000,68628.83000000,68628.83000000,0E-8,1711989059999,0E-8,0,0E-8,0E-8
1711989060000,68682.38000000,68682.38000000,68629.95000000,68629.95000000,0.00014000,1711989119999,9.61343600,2,0.00010000,6.86823800
1711989120000,68640.00000000,68680.94000000,68575.12000000,68575.12000000,0.02490000,1711989179999,1708.82445620,11,0.00043000,29.53280420
1711989180000,68575.12000000,68687.61000000,68575.12000000,68687.61000000,0.00244000,1711989239999,167.46420990,5,0.00120000,82.42001600
1711989240000,68620.89000000,68687.08000000,68620.89000000,68652.76000000,0.05312000,1711989299999,3647.19874800,10,0.05298000,3637.59182340
1711989300000,68591.31000000,68591.31000000,68500.01000000,68500.01000000,0.03051000,1711989359999,2092.22207140,6,0.00024000,16.45547280
1711989360000,68551.95000000,68551.95000000,68551.95000000,68551.95000000,0.00187000,1711989419999,128.19214650,1,0E-8,0E-8
1711989420000,68528.64000000,68528.64000000,68528.64000000,68528.64000000,0.00146000,1711989479999,100.05181440,2,0E-8,0E-8
1711989480000,68528.64000000,68528.64000000,68500.13000000,68500.13000000,0.04127000,1711989539999,2827.34517880,6,0E-8,0E-8
1711989540000,68500.13000000,68500.13000000,68500.13000000,68500.13000000,0E-8,1711989599999,0E-8,0,0E-8,0E-8
1711989600000,68589.22000000,68589.22000000,68525.84000000,68525.84000000,0.02164000,1711989659999,1483.82321430,4,0.01460000,1001.40130070
1711989660000,68529.51000000,68529.51000000,68529.51000000,68529.51000000,0.00702000,1711989719999,481.07716020,2,0E-8,0E-8
1711989720000,68529.54000000,68531.76000000,68529.54000000,68531.76000000,0.01503000,1711989779999,1029.99996300,2,0E-8,0E-8
1711989780000,68605.65000000,68606.13000000,68605.65000000,68606.09000000,0.00079000,1711989839999,54.19876070,3,0.00079000,54.19876070
1711989840000,68606.09000000,68606.09000000,68606.09000000,68606.09000000,0E-8,1711989899999,0E-8,0,0E-8,0E-8
1711989900000,68616.48000000,68628.12000000,68616.48000000,68628.12000000,0.00695000,1711989959999,476.96490160,5,0E-8,0E-8
1711989960000,68687.65000000,68688.98000000,68628.26000000,68628.26000000,0.00996000,1711990019999,684.13588930,6,0.00986000,677.27306330
1711990020000,68628.26000000,68628.26000000,68628.26000000,68628.26000000,0.00145000,1711990079999,99.51097700,1,0E-8,0E-8
1711990080000,68628.26000000,68628.26000000,68628.26000000,68628.26000000,0E-8,1711990139999,0E-8,0,0E-8,0E-8
1711990140000,68631.87000000,68631.87000000,68631.87000000,68631.87000000,0.00240000,1711990199999,164.71648800,3,0E-8,0E-8
1711990200000,68631.87000000,68631.87000000,68631.87000000,68631.87000000,0E-8,1711990259999,0E-8,0,0E-8,0E-8
1711990260000,68702.36000000,68754.71000000,68668.53000000,68751.57000000,0.03839000,1711990319999,2639.23609260,14,0.03836000,2637.17603670
1711990320000,68668.79000000,68668.90000000,68668.65000000,68668.90000000,0.00502000,1711990379999,344.71719740,5,0E-8,0E-8
1711990380000,68751.45000000,68751.48000000,68687.99000000,68701.18000000,0.02824000,1711990439999,1941.01096000,9,0.01811000,1245.08905170
1711990440000,68763.55000000,68766.62000000,68706.64000000,68706.64000000,0.00125000,1711990499999,85.93865160,4,0.00093000,63.95252680
1711990500000,68706.64000000,68706.64000000,68706.64000000,68706.64000000,0E-8,1711990559999,0E-8,0,0E-8,0E-8
1711990560000,68706.64000000,68706.64000000,68706.64000000,68706.64000000,0E-8,1711990619999,0E-8,0,0E-8,0E-8
1711990620000,68706.64000000,68706.64000000,68706.64000000,68706.64000000,0E-8,1711990679999,0E-8,0,0E-8,0E-8
1711990680000,68622.01000000,68622.03000000,68609.11000000,68609.12000000,0.00416000,1711990739999,285.41441790,6,0E-8,0E-8
1711990740000,68609.12000000,68609.12000000,68609.12000000,68609.12000000,0E-8,1711990799999,0E-8,0,0E-8,0E-8
1711990800000,68651.02000000,68651.02000000,68549.37000000,68618.57000000,0.00098000,1711990859999,67.24414610,3,0.00088000,60.38920910
1711990860000,68575.84000000,68690.23000000,68575.84000000,68619.63000000,0.08561000,1711990919999,5879.52071190,9,0.08556000,5876.09060620
1711990920000,68656.99000000,68656.99000000,68584.31000000,68656.78000000,0.00611000,1711990979999,419.47674680,3,0.00587000,403.01651240
1711990980000,68579.34000000,68648.43000000,68569.84000000,68571.12000000,0.00963000,1711991039999,660.53454890,9,0.00301000,206.57542950
1711991040000,68570.00000000,68570.00000000,68570.00000000,68570.00000000,0.00909000,1711991099999,623.30130000,7,0E-8,0E-8
1711991100000,68562.92000000,68562.92000000,68506.29000000,68506.29000000,0.03245000,1711991159999,2224.21766360,6,0.03189000,2185.85198100
1711991160000,68535.29000000,68554.60000000,68535.29000000,68554.60000000,0.01015000,1711991219999,695.69080480,3,0.01015000,695.69080480
1711991220000,68573.63000000,68573.63000000,68515.90000000,68515.90000000,0.00221000,1711991279999,151.43399420,2,0.00024000,16.45767120
1711991280000,68585.38000000,68585.38000000,68585.29000000,68585.29000000,0.00790000,1711991339999,541.82379280,2,0.00790000,541.82379280
1711991340000,68506.29000000,68553.94000000,68500.00000000,68553.94000000,0.05007000,1711991399999,3429.82774200,5,0.00059000,40.44682460
1711991400000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0.28238000,1711991459999,19343.03000000,7,0E-8,0E-8
1711991460000,68500.00000000,68500.00000000,68500.00000000,68500.00000000,0E-8,1711991519999,0E-8,0,0E-8,0E-8
1711991520000,68533.56000000,68533.56000000,68533.56000000,68533.56000000,0.00159000,1711991579999,108.96836040,1,0E-8,0E-8
1711991580000,68531.73000000,68531.73000000,68531.73000000,68531.73000000,0.00043000,1711991639999,29.46864390,1,0E-8,0E-8
1711991640000,68531.73000000,68531.73000000,68531.73000000,68531.73000000,0E-8,1711991699999,0E-8,0,0E-8,0E-8
1711991700000,68577.84000000,68577.84000000,68479.98000000,68479.98000000,0.00021000,1711991759999,14.38960320,2,0.00009000,6.17200560
1711991760000,68483.43000000,68483.45000000,68483.43000000,68483.45000000,0.00215000,1711991819999,147.23938690,2,0E-8,0E-8
1711991820000,68577.68000000,68577.68000000,68577.68000000,68577.68000000,0.00056000,1711991879999,38.40350080,2,0.00056000,38.40350080
1711991880000,68577.68000000,68613.72000000,68577.68000000,68613.72000000,0.00732000,1711991939999,502.24879610,4,0.00732000,502.24879610
1711991940000,68613.72000000,68613.72000000,68613.72000000,68613.72000000,0E-8,1711991999999,0E-8,0,0E-8,0E-8
1711992000000,68613.72000000,68613.72000000,68588.34000000,68588.34000000,0.00101000,1711992059999,69.28843620,5,0E-8,0E-8
1711992060000,68570.48000000,68570.48000000,68570.48000000,68570.48000000,0.00046000,1711992119999,31.54242080,1,0E-8,0E-8
1711992120000,68462.81000000,68466.39000000,68462.80000000,68466.39000000,0.04134000,1711992179999,2830.25280640,3,0E-8,0E-8
1711992180000,68460.58000000,68460.58000000,68459.97000000,68459.97000000,0.00041000,1711992239999,28.06870970,2,0E-8,0E-8
1711992240000,68420.00000000,68484.99000000,68400.00000000,68460.85000000,0.01698000,1711992299999,1161.88169730,8,0.00476000,325.97502500
1711992300000,68449.36000000,68449.36000000,68449.33000000,68449.33000000,0.00015000,1711992359999,10.26740340,2,0.00015000,10.26740340
1711992360000,68400.09000000,68505.67000000,68400.09000000,68505.67000000,0.04708000,1711992419999,3225.22550920,5,0.04688000,3211.54549120
1711992420000,68496.88000000,68496.89000000,68478.49000000,68478.49000000,0.11750000,1711992479999,8047.30045340,110,0.11750000,8047.30045340
1711992480000,68478.48000000,68488.80000000,68478.48000000,68488.79000000,0.01705000,1711992539999,1167.61205760,23,0.01705000,1167.61205760
1711992540000,68488.79000000,68488.79000000,68488.79000000,68488.79000000,0E-8,1711992599999,0E-8,0,0E-8,0E-8
1711992600000,68524.09000000,68524.09000000,68444.42000000,68512.97000000,0.00596000,1711992659999,407.99112710,5,0.00079000,54.13347570
1711992660000,68576.48000000,68576.48000000,68538.77000000,68538.77000000,0.00431000,1711992719999,295.56387460,3,0.00296000,202.98562660
1711992720000,68538.77000000,68538.77000000,68538.77000000,68538.77000000,0.00145000,1711992779999,99.38121650,1,0E-8,0E-8
1711992780000,68500.09000000,68500.20000000,68500.09000000,68500.20000000,0.00025000,1711992839999,17.12504780,2,0E-8,0E-8
1711992840000,68568.80000000,68568.80000000,68568.80000000,68568.80000000,0.00124000,1711992899999,85.02531200,1,0.00124000,85.02531200
1711992900000,68500.00000000,68500.00000000,68479.88000000,68479.88000000,0.00123000,1711992959999,84.25037240,2,0.00023000,15.75037240
1711992960000,68478.47000000,68478.47000000,68478.47000000,68478.47000000,0.00067000,1711993019999,45.88057490,1,0.00067000,45.88057490
1711993020000,68428.49000000,68428.49000000,68260.07000000,68267.31000000,1.06117000,1711993079999,72457.02867050,42,1.03354000,70569.82434650
1711993080000,68360.53000000,68360.53000000,68249.89000000,68342.75000000,0.01109000,1711993139999,757.06837450,6,0.00016000,10.93519560
1711993140000,68337.98000000,68337.98000000,68337.98000000,68337.98000000,0.00015000,1711993199999,10.25069700,1,0.00015000,10.25069700
1711993200000,68395.83000000,68395.83000000,68337.58000000,68395.75000000,0.01007000,1711993259999,688.62471510,7,0.01007000,688.62471510
1711993260000,68459.93000000,68459.93000000,68459.93000000,68459.93000000,0.00087000,1711993319999,59.56013910,1,0.00087000,59.56013910
1711993320000,68459.96000000,68459.96000000,68459.96000000,68459.96000000,0.00040000,1711993379999,27.38398400,1,0.00040000,27.38398400
1711993380000,68459.97000000,68506.29000000,68459.97000000,68506.29000000,0.00023000,1711993439999,15.74671950,3,0.00023000,15.74671950
1711993440000,68445.95000000,68445.95000000,68445.95000000,68445.95000000,0.00203000,1711993499999,138.94527850,1,0E-8,0E-8
1711993500000,68438.09000000,68552.40000000,68438.09000000,68552.40000000,0.03882000,1711993559999,2661.17244560,5,0.03877000,2657.75054110
1711993560000,68552.40000000,68552.40000000,68552.40000000,68552.40000000,0E-8,1711993619999,0E-8,0,0E-8,0E-8
