open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708897020000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0.05234000,1708897079999,2708.74521580,1,0.05234000,2708.74521580
1708897080000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0.00042000,1708897139999,21.73620540,2,0.00042000,21.73620540
1708897140000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0E-8,1708897199999,0E-8,0,0E-8,0E-8
1708897200000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0E-8,1708897259999,0E-8,0,0E-8,0E-8
1708897260000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0E-8,1708897319999,0E-8,0,0E-8,0E-8
1708897320000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0E-8,1708897379999,0E-8,0,0E-8,0E-8
1708897380000,51752.87000000,51752.87000000,51752.87000000,51752.87000000,0E-8,1708897439999,0E-8,0,0E-8,0E-8
1708897440000,51733.07000000,51733.07000000,51733.07000000,51733.07000000,0.00050000,1708897499999,25.86653500,1,0.00050000,25.86653500
1708897500000,51733.08000000,51733.08000000,51733.08000000,51733.08000000,0.00853000,1708897559999,441.28317240,2,0.00853000,441.28317240
1708897560000,51745.96000000,51745.96000000,51745.96000000,51745.96000000,0.00002000,1708897619999,1.03491920,1,0.00002000,1.03491920
1708897620000,51745.96000000,51745.96000000,51745.96000000,51745.96000000,0E-8,1708897679999,0E-8,0,0E-8,0E-8
1708897680000,51745.96000000,51745.96000000,51745.96000000,51745.96000000,0E-8,1708897739999,0E-8,0,0E-8,0E-8
1708897740000,51745.96000000,51745.96000000,51745.96000000,51745.96000000,0E-8,1708897799999,0E-8,0,0E-8,0E-8
1708897800000,51745.96000000,51745.96000000,51745.96000000,51745.96000000,0E-8,1708897859999,0E-8,0,0E-8,0E-8
1708897860000,51745.96000000,51745.96000000,51745.96000000,51745.96000000,0E-8,1708897919999,0E-8,0,0E-8,0E-8
1708897920000,51744.81000000,51744.81000000,51744.81000000,51744.81000000,0.00124000,1708897979999,64.16356440,1,0.00124000,64.16356440
1708897980000,51744.71000000,51744.71000000,51744.71000000,51744.71000000,0.00002000,1708898039999,1.03489420,1,0.00002000,1.03489420
1708898040000,51754.10000000,51754.10000000,51754.10000000,51754.10000000,0.00002000,1708898099999,1.03508200,1,0.00002000,1.03508200
1708898100000,51754.10000000,51754.10000000,51754.10000000,51754.10000000,0.00580000,1708898159999,300.17378000,1,0.00580000,300.17378000
1708898160000,51759.11000000,51781.49000000,51759.11000000,51781.49000000,0.00123000,1708898219999,63.67208700,4,0.00123000,63.67208700
1708898220000,51780.99000000,51780.99000000,51780.99000000,51780.99000000,0.01411000,1708898279999,730.62976890,3,0.01411000,730.62976890
1708898280000,51780.99000000,51780.99000000,51780.99000000,51780.99000000,0E-8,1708898339999,0E-8,0,0E-8,0E-8
1708898340000,51780.99000000,51780.99000000,51780.99000000,51780.99000000,0E-8,1708898399999,0E-8,0,0E-8,0E-8
1708898400000,51780.99000000,51780.99000000,51780.99000000,51780.99000000,0.00092000,1708898459999,47.63851080,1,0E-8,0E-8
1708898460000,51743.10000000,51743.10000000,51743.10000000,51743.10000000,0.00009000,1708898519999,4.65687900,1,0E-8,0E-8
1708898520000,51743.10000000,51743.10000000,51743.10000000,51743.10000000,0E-8,1708898579999,0E-8,0,0E-8,0E-8
1708898580000,51767.78000000,51767.78000000,51767.78000000,51767.78000000,0.00046000,1708898639999,23.81317880,3,0.00046000,23.81317880
1708898640000,51767.78000000,51767.78000000,51767.78000000,51767.78000000,0E-8,1708898699999,0E-8,0,0E-8,0E-8
1708898700000,51767.78000000,51767.78000000,51767.78000000,51767.78000000,0E-8,1708898759999,0E-8,0,0E-8,0E-8
1708898760000,51766.88000000,51766.88000000,51729.05000000,51729.05000000,0.00340000,1708898819999,175.99133310,5,0.00298000,154.26513210
1708898820000,51729.05000000,51729.05000000,51729.05000000,51729.05000000,0E-8,1708898879999,0E-8,0,0E-8,0E-8
1708898880000,51729.05000000,51729.05000000,51729.05000000,51729.05000000,0E-8,1708898939999,0E-8,0,0E-8,0E-8
1708898940000,51766.56000000,51766.56000000,51766.56000000,51766.56000000,0.00036000,1708898999999,18.63596160,1,0.00036000,18.63596160
1708899000000,51766.56000000,51766.57000000,51766.56000000,51766.57000000,0.02089000,1708899059999,1081.40364150,2,0.02089000,1081.40364150
1708899060000,51723.89000000,51723.89000000,51723.89000000,51723.89000000,0.00004000,1708899119999,2.06895560,1,0.00004000,2.06895560
1708899120000,51700.00000000,51700.00000000,51682.66000000,51682.66000000,0.00366000,1708899179999,189.19961060,5,0E-8,0E-8
1708899180000,51692.94000000,51708.22000000,51672.09000000,51672.09000000,0.02496000,1708899239999,1289.87936340,4,0.00562000,290.54106280
1708899240000,51672.09000000,51672.09000000,51672.09000000,51672.09000000,0E-8,1708899299999,0E-8,0,0E-8,0E-8
1708899300000,51701.49000000,51701.49000000,51701.49000000,51701.49000000,0.00043000,1708899359999,22.23164070,1,0E-8,0E-8
1708899360000,51716.46000000,51755.39000000,51716.46000000,51755.39000000,0.00200000,1708899419999,103.49163110,4,0.00198000,102.45730190
1708899420000,51755.39000000,51755.39000000,51718.53000000,51755.39000000,0.00522000,1708899479999,270.02454220,4,0.00146000,75.56286940
1708899480000,51759.11000000,51795.98000000,51746.88000000,51795.98000000,0.01284000,1708899539999,664.69510190,4,0.00823000,426.14198510
1708899540000,51795.96000000,51801.18000000,51795.96000000,51801.18000000,0.03387000,1708899599999,1754.45625400,4,0.03387000,1754.45625400
1708899600000,51790.11000000,51791.67000000,51790.11000000,51791.67000000,0.00132000,1708899659999,68.36297640,2,0E-8,0E-8
1708899660000,51791.81000000,51810.99000000,51790.11000000,51790.11000000,0.00119000,1708899719999,61.64842720,6,0.00085000,44.03934150
1708899720000,51790.36000000,51818.30000000,51790.36000000,51818.30000000,0.06714000,1708899779999,3479.04745640,5,0.06659000,3450.56275840
1708899780000,51790.94000000,51818.77000000,51790.94000000,51818.73000000,0.05495000,1708899839999,2847.35191760,7,0.01149000,595.31071580
1708899840000,51818.97000000,51842.06000000,51818.97000000,51842.06000000,0.00628000,1708899899999,325.55112690,4,0.00558000,289.27784790
1708899900000,51820.57000000,51842.07000000,51820.57000000,51842.07000000,0.00631000,1708899959999,327.07549570,3,0.00552000,286.13724540
1708899960000,51820.72000000,51841.70000000,51820.72000000,51821.71000000,0.00233000,1708900019999,120.74829290,3,0.00024000,12.44200800
1708900020000,51840.96000000,51840.96000000,51840.96000000,51840.96000000,0.00110000,1708900079999,57.02505600,1,0.00110000,57.02505600
1708900080000,51821.39000000,51821.39000000,51821.39000000,51821.39000000,0.00056000,1708900139999,29.01997840,1,0E-8,0E-8
1708900140000,51838.95000000,51838.95000000,51838.95000000,51838.95000000,0.00148000,1708900199999,76.72164600,1,0.00148000,76.72164600
1708900200000,51821.95000000,51821.95000000,51821.93000000,51821.94000000,0.08871000,1708900259999,4597.12389190,3,0.08871000,4597.12389190
1708900260000,51838.95000000,51838.95000000,51838.95000000,51838.95000000,0.00157000,1708900319999,81.38715150,2,0.00157000,81.38715150
1708900320000,51838.95000000,51838.95000000,51838.95000000,51838.95000000,0E-8,1708900379999,0E-8,0,0E-8,0E-8
1708900380000,51838.96000000,51838.97000000,51838.96000000,51838.97000000,0.00884000,1708900439999,458.25647980,3,0.00884000,458.25647980
1708900440000,51842.07000000,51842.07000000,51842.07000000,51842.07000000,0.00097000,1708900499999,50.28680790,1,0.00097000,50.28680790
1708900500000,51842.07000000,51857.89000000,51842.07000000,51842.08000000,0.00916000,1708900559999,474.88533100,4,0.00337000,174.71968780
1708900560000,51857.74000000,51857.74000000,51857.74000000,51857.74000000,0.00023000,1708900619999,11.92728020,1,0.00023000,11.92728020
1708900620000,51857.74000000,51857.74000000,51857.74000000,51857.74000000,0E-8,1708900679999,0E-8,0,0E-8,0E-8
1708900680000,51842.25000000,51857.89000000,51842.25000000,51857.89000000,0.00005000,1708900739999,2.59258170,2,0.00003000,1.55573670
1708900740000,51857.89000000,51857.89000000,51857.89000000,51857.89000000,0E-8,1708900799999,0E-8,0,0E-8,0E-8
1708900800000,51845.49000000,51865.25000000,51845.49000000,51865.25000000,0.09286000,1708900859999,4816.19476600,6,0.09284000,4815.15785620
1708900860000,51846.50000000,51846.50000000,51846.50000000,51846.50000000,0.00003000,1708900919999,1.55539500,1,0E-8,0E-8
1708900920000,51847.54000000,51858.08000000,51847.54000000,51858.08000000,0.00031000,1708900979999,16.07495080,2,0.00021000,10.89019680
1708900980000,51858.08000000,51858.08000000,51858.08000000,51858.08000000,0E-8,1708901039999,0E-8,0,0E-8,0E-8
1708901040000,51858.08000000,51858.08000000,51858.08000000,51858.08000000,0E-8,1708901099999,0E-8,0,0E-8,0E-8
1708901100000,51848.22000000,51858.08000000,51848.22000000,51858.08000000,0.00410000,1708901159999,212.61783220,3,0.00407000,211.06238560
1708901160000,51848.22000000,51848.28000000,51848.21000000,51848.28000000,0.09938000,1708901219999,5152.67519260,3,0E-8,0E-8
1708901220000,51858.07000000,51858.07000000,51858.07000000,51858.07000000,0.00980000,1708901279999,508.20908600,4,0.00804000,416.93888280
1708901280000,51858.07000000,51858.07000000,51858.07000000,51858.07000000,0.00003000,1708901339999,1.55574210,1,0E-8,0E-8
1708901340000,51858.07000000,51858.07000000,51858.07000000,51858.07000000,0E-8,1708901399999,0E-8,0,0E-8,0E-8
1708901400000,51858.07000000,51858.07000000,51858.07000000,51858.07000000,0E-8,1708901459999,0E-8,0,0E-8,0E-8
1708901460000,51858.07000000,51858.07000000,51760.21000000,51760.21000000,0.01904000,1708901519999,987.05643820,7,0E-8,0E-8
1708901520000,51763.50000000,51763.50000000,51763.50000000,51763.50000000,0.00415000,1708901579999,214.81852500,1,0.00415000,214.81852500
1708901580000,51763.51000000,51763.51000000,51733.97000000,51733.97000000,0.01737000,1708901639999,898.78655550,8,0.00002000,1.03527020
1708901640000,51733.97000000,51733.97000000,51733.97000000,51733.97000000,0E-8,1708901699999,0E-8,0,0E-8,0E-8
1708901700000,51757.24000000,51757.24000000,51709.81000000,51712.67000000,0.01083000,1708901759999,560.42474000,5,0.00898000,464.76159150
1708901760000,51712.54000000,51712.55000000,51712.42000000,51712.42000000,0.00416000,1708901819999,215.12418910,3,0.00416000,215.12418910
1708901820000,51713.50000000,51713.50000000,51700.09000000,51700.09000000,0.00549000,1708901879999,283.90496940,3,0.00533000,275.63295500
1708901880000,51700.09000000,51700.09000000,51700.09000000,51700.09000000,0E-8,1708901939999,0E-8,0,0E-8,0E-8
1708901940000,51726.96000000,51726.96000000,51726.96000000,51726.96000000,0.00002000,1708901999999,1.03453920,1,0.00002000,1.03453920
1708902000000,51750.49000000,51750.50000000,51750.49000000,51750.50000000,0.00330000,1708902059999,170.77664500,3,0.00330000,170.77664500
1708902060000,51750.51000000,51750.51000000,51750.51000000,51750.51000000,0.00183000,1708902119999,94.70343330,2,0.00183000,94.70343330
1708902120000,51750.46000000,51750.46000000,51724.28000000,51724.28000000,0.00368000,1708902179999,190.42860280,2,0.00318000,164.56646280
1708902180000,51724.28000000,51724.28000000,51724.28000000,51724.28000000,0E-8,1708902239999,0E-8,0,0E-8,0E-8
1708902240000,51750.46000000,51801.17000000,51750.46000000,51801.17000000,0.02069000,1708902299999,1070.80778330,3,0.02069000,1070.80778330
1708902300000,51801.17000000,51801.17000000,51801.17000000,51801.17000000,0E-8,1708902359999,0E-8,0,0E-8,0E-8
1708902360000,51771.63000000,51771.63000000,51771.63000000,51771.63000000,0.00004000,1708902419999,2.07086520,1,0E-8,0E-8
1708902420000,51771.63000000,51771.63000000,51771.63000000,51771.63000000,0E-8,1708902479999,0E-8,0,0E-8,0E-8
1708902480000,51784.43000000,51784.43000000,51749.97000000,51749.97000000,0.00488000,1708902539999,252.54157660,2,0.00005000,2.58922150
1708902540000,51784.43000000,51784.43000000,51784.43000000,51784.43000000,0.00050000,1708902599999,25.89221500,1,0.00050000,25.89221500
1708902600000,51784.43000000,51784.43000000,51784.43000000,51784.43000000,0E-8,1708902659999,0E-8,0,0E-8,0E-8
1708902660000,51784.42000000,51784.42000000,51784.42000000,51784.42000000,0.00331000,1708902719999,171.40643020,1,0.00331000,171.40643020
1708902720000,51784.03000000,51784.03000000,51784.03000000,51784.03000000,0.00210000,1708902779999,108.74646300,1,0.00210000,108.74646300
1708902780000,51784.03000000,51784.03000000,51784.03000000,51784.03000000,0E-8,1708902839999,0E-8,0,0E-8,0E-8
1708902840000,51753.69000000,51753.69000000,51753.69000000,51753.69000000,0.00040000,1708902899999,20.70147600,1,0.00040000,20.70147600
1708902900000,51700.29000000,51709.09000000,51700.29000000,51709.09000000,0.00094000,1708902959999,48.60557660,2,0E-8,0E-8
1708902960000,51709.78000000,51709.78000000,51709.78000000,51709.78000000,0.00006000,1708903019999,3.10258680,1,0E-8,0E-8
1708903020000,51709.78000000,51709.78000000,51709.78000000,51709.78000000,0E-8,1708903079999,0E-8,0,0E-8,0E-8
1708903080000,51700.09000000,51700.09000000,51699.85000000,51699.85000000,0.00200000,1708903139999,103.39976000,3,0E-8,0E-8
1708903140000,51722.41000000,51722.41000000,51722.41000000,51722.41000000,0.00077000,1708903199999,39.82625570,1,0.00077000,39.82625570
1708903200000,51731.87000000,51731.87000000,51714.78000000,51714.78000000,0.00015000,1708903259999,7.75960960,2,0.00015000,7.75960960
1708903260000,51714.59000000,51714.65000000,51714.56000000,51714.65000000,0.00029000,1708903319999,14.99724020,4,0.00029000,14.99724020
1708903320000,51714.64000000,51714.64000000,51714.43000000,51714.43000000,0.01071000,1708903379999,553.86301050,3,0.01071000,553.86301050
1708903380000,51719.08000000,51719.08000000,51719.08000000,51719.08000000,0.00004000,1708903439999,2.06876320,1,0.00004000,2.06876320
1708903440000,51719.08000000,51719.08000000,51719.08000000,51719.08000000,0E-8,1708903499999,0E-8,0,0E-8,0E-8
1708903500000,51750.16000000,51750.17000000,51750.16000000,51750.17000000,0.08635000,1708903559999,4468.62636170,3,0.08635000,4468.62636170
1708903560000,51740.00000000,51740.00000000,51740.00000000,51740.00000000,0.00044000,1708903619999,22.76560000,2,0.00044000,22.76560000
1708903620000,51740.00000000,51740.00000000,51740.00000000,51740.00000000,0E-8,1708903679999,0E-8,0,0E-8,0E-8
1708903680000,51724.00000000,51724.00000000,51720.32000000,51720.32000000,0.02500000,1708903739999,1293.01109760,3,0E-8,0E-8
1708903740000,51736.99000000,51736.99000000,51736.99000000,51736.99000000,0.00211000,1708903799999,109.16504890,1,0.00211000,109.16504890
1708903800000,51722.74000000,51784.99000000,51722.74000000,51784.99000000,0.21712000,1708903859999,11235.51143600,9,0.21615000,11185.34037820
1708903860000,51784.98000000,51784.98000000,51779.06000000,51779.08000000,0.00984000,1708903919999,509.50644430,5,0.00984000,509.50644430
1708903920000,51779.08000000,51779.08000000,51779.08000000,51779.08000000,0E-8,1708903979999,0E-8,0,0E-8,0E-8
1708903980000,51784.98000000,51784.98000000,51784.98000000,51784.98000000,0.00779000,1708904039999,403.40499420,1,0.00779000,403.40499420
1708904040000,51784.40000000,51784.40000000,51784.40000000,51784.40000000,0.00017000,1708904099999,8.80334800,1,0.00017000,8.80334800
1708904100000,51784.40000000,51784.40000000,51784.40000000,51784.40000000,0E-8,1708904159999,0E-8,0,0E-8,0E-8
1708904160000,51750.24000000,51750.24000000,51750.24000000,51750.24000000,0.00005000,1708904219999,2.58751200,1,0E-8,0E-8
1708904220000,51750.24000000,51750.24000000,51750.24000000,51750.24000000,0E-8,1708904279999,0E-8,0,0E-8,0E-8
1708904280000,51750.24000000,51750.24000000,51750.24000000,51750.24000000,0E-8,1708904339999,0E-8,0,0E-8,0E-8
1708904340000,51750.24000000,51750.24000000,51750.24000000,51750.24000000,0E-8,1708904399999,0E-8,0,0E-8,0E-8
1708904400000,51779.21000000,51784.98000000,51752.54000000,51752.56000000,0.00742000,1708904459999,384.19934130,5,0.00622000,322.09628130
1708904460000,51752.60000000,51784.96000000,51752.60000000,51784.96000000,0.00425000,1708904519999,219.94952080,2,0.00003000,1.55354880
1708904520000,51784.96000000,51784.96000000,51784.96000000,51784.96000000,0E-8,1708904579999,0E-8,0,0E-8,0E-8
1708904580000,51777.27000000,51777.27000000,51739.27000000,51777.26000000,0.05105000,1708904639999,2641.33018320,5,0.00105000,54.36612320
1708904640000,51777.26000000,51777.26000000,51777.26000000,51777.26000000,0.00091000,1708904699999,47.11730660,1,0.00091000,47.11730660
1708904700000,51742.37000000,51742.37000000,51742.36000000,51742.36000000,0.01000000,1708904759999,517.42368000,2,0E-8,0E-8
1708904760000,51777.24000000,51777.24000000,51777.24000000,51777.24000000,0.00004000,1708904819999,2.07108960,1,0.00004000,2.07108960
1708904820000,51744.80000000,51744.80000000,51744.80000000,51744.80000000,0.00048000,1708904879999,24.83750400,1,0E-8,0E-8
1708904880000,51744.80000000,51744.80000000,51744.80000000,51744.80000000,0E-8,1708904939999,0E-8,0,0E-8,0E-8
1708904940000,51744.80000000,51744.80000000,51744.80000000,51744.80000000,0E-8,1708904999999,0E-8,0,0E-8,0E-8
1708905000000,51777.25000000,51777.25000000,51777.25000000,51777.25000000,0.00748000,1708905059999,387.29383000,1,0.00748000,387.29383000
1708905060000,51745.01000000,51745.01000000,51745.00000000,51745.00000000,0.19127000,1708905119999,9897.26631000,4,0E-8,0E-8
1708905120000,51745.00000000,51745.00000000,51745.00000000,51745.00000000,0E-8,1708905179999,0E-8,0,0E-8,0E-8
1708905180000,51745.00000000,51745.00000000,51745.00000000,51745.00000000,0E-8,1708905239999,0E-8,0,0E-8,0E-8
1708905240000,51746.69000000,51746.69000000,51746.69000000,51746.69000000,0.00025000,1708905299999,12.93667250,1,0E-8,0E-8
1708905300000,51745.01000000,51773.99000000,51745.01000000,51773.99000000,0.00085000,1708905359999,43.99543010,2,0.00042000,21.74507580
1708905360000,51773.99000000,51773.99000000,51773.99000000,51773.99000000,0E-8,1708905419999,0E-8,0,0E-8,0E-8
1708905420000,51745.00000000,51745.00000000,51745.00000000,51745.00000000,0.09542000,1708905479999,4937.50790000,2,0E-8,0E-8
1708905480000,51745.00000000,51745.00000000,51745.00000000,51745.00000000,0.02030000,1708905539999,1050.42350000,1,0E-8,0E-8
1708905540000,51745.00000000,51745.00000000,51745.00000000,51745.00000000,0E-8,1708905599999,0E-8,0,0E-8,0E-8
