open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719784140000,61850.15000000,61850.15000000,61850.15000000,61850.15000000,0E-8,1719784199999,0E-8,0,0E-8,0E-8
1719784200000,61850.15000000,61850.15000000,61850.15000000,61850.15000000,0E-8,1719784259999,0E-8,0,0E-8,0E-8
1719784260000,61850.15000000,61850.15000000,61850.15000000,61850.15000000,0E-8,1719784319999,0E-8,0,0E-8,0E-8
1719784320000,61920.56000000,61920.56000000,61920.56000000,61920.56000000,0.00042000,1719784379999,26.00663520,2,0.00042000,26.00663520
1719784380000,61920.56000000,61920.56000000,61920.56000000,61920.56000000,0E-8,1719784439999,0E-8,0,0E-8,0E-8
1719784440000,61920.57000000,61920.57000000,61879.08000000,61879.08000000,0.00196000,1719784499999,121.30208220,3,0.00046000,28.48346220
1719784500000,61920.56000000,61920.56000000,61879.21000000,61879.21000000,0.00595000,1719784559999,368.18409910,5,0.00002000,1.23841120
1719784560000,61879.21000000,61879.21000000,61879.21000000,61879.21000000,0E-8,1719784619999,0E-8,0,0E-8,0E-8
1719784620000,61879.21000000,61879.21000000,61879.21000000,61879.21000000,0E-8,1719784679999,0E-8,0,0E-8,0E-8
1719784680000,61896.73000000,61896.73000000,61896.73000000,61896.73000000,0.00036000,1719784739999,22.28282280,1,0E-8,0E-8
1719784740000,61896.73000000,61896.73000000,61896.73000000,61896.73000000,0E-8,1719784799999,0E-8,0,0E-8,0E-8
1719784800000,61950.63000000,61950.63000000,61900.21000000,61900.21000000,0.00239000,1719784859999,147.94251030,2,0.00002000,1.23901260
1719784860000,61921.79000000,61921.79000000,61921.79000000,61921.79000000,0.00060000,1719784919999,37.15307400,1,0E-8,0E-8
1719784920000,61961.51000000,61961.51000000,61961.51000000,61961.51000000,0.00031000,1719784979999,19.20806810,1,0.00031000,19.20806810
1719784980000,61981.10000000,62000.00000000,61981.10000000,62000.00000000,0.00012000,1719785039999,7.43962200,2,0.00010000,6.20000000
1719785040000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719785099999,0E-8,0,0E-8,0E-8
1719785100000,62000.00000000,62000.00000000,62000.00000000,62000.00000000,0E-8,1719785159999,0E-8,0,0E-8,0E-8
1719785160000,62040.00000000,62057.44000000,62027.94000000,62057.44000000,0.00502000,1719785219999,311.38570240,3,0.00016000,9.92919040
1719785220000,62030.29000000,62030.29000000,62030.29000000,62030.29000000,0.00002000,1719785279999,1.24060580,1,0E-8,0E-8
1719785280000,62031.35000000,62031.35000000,62031.35000000,62031.35000000,0.00006000,1719785339999,3.72188100,1,0E-8,0E-8
1719785340000,62031.35000000,62031.35000000,62031.35000000,62031.35000000,0E-8,1719785399999,0E-8,0,0E-8,0E-8
1719785400000,62040.21000000,62057.44000000,62011.94000000,62057.44000000,0.00185000,1719785459999,114.77750330,3,0.00182000,112.91714510
1719785460000,62057.44000000,62057.44000000,62057.44000000,62057.44000000,0E-8,1719785519999,0E-8,0,0E-8,0E-8
1719785520000,62057.44000000,62057.44000000,62057.44000000,62057.44000000,0.00015000,1719785579999,9.30861600,2,0.00015000,9.30861600
1719785580000,62067.17000000,62125.14000000,62067.17000000,62125.14000000,0.00421000,1719785639999,261.46510170,3,0.00280000,173.95039200
1719785640000,62068.12000000,62068.28000000,62068.12000000,62068.28000000,0.00221000,1719785699999,137.17061720,3,0E-8,0E-8
1719785700000,62127.54000000,62127.54000000,62127.54000000,62127.54000000,0.00066000,1719785759999,41.00417640,1,0.00066000,41.00417640
1719785760000,62119.67000000,62119.67000000,62109.42000000,62109.42000000,0.00079000,1719785819999,49.06961930,2,0.00079000,49.06961930
1719785820000,62088.82000000,62089.65000000,62088.82000000,62089.65000000,0.00250000,1719785879999,155.22206660,2,0E-8,0E-8
1719785880000,62150.96000000,62150.96000000,62093.21000000,62093.21000000,0.00005000,1719785939999,3.10581550,2,0.00002000,1.24301920
1719785940000,62099.19000000,62207.08000000,62099.19000000,62207.08000000,0.05885000,1719785999999,3658.43568650,11,0.05730000,3562.14597570
1719786000000,62162.59000000,62185.87000000,62162.59000000,62185.87000000,0.00197000,1719786059999,122.49526790,3,0E-8,0E-8
1719786060000,62188.53000000,62273.45000000,62188.53000000,62268.88000000,0.04689000,1719786119999,2919.85332130,17,0.04123000,2567.51794720
1719786120000,62284.48000000,62318.13000000,62269.05000000,62269.05000000,0.00093000,1719786179999,57.93236130,4,0.00091000,56.68698030
1719786180000,62251.66000000,62251.92000000,62251.66000000,62251.92000000,0.00015000,1719786239999,9.33778280,2,0E-8,0E-8
1719786240000,62273.62000000,62338.62000000,62273.62000000,62283.79000000,0.00121000,1719786299999,75.37635140,6,0.00042000,26.17650840
1719786300000,62298.18000000,62338.62000000,62298.18000000,62307.61000000,0.00111000,1719786359999,69.18245000,4,0.00076000,47.37735120
1719786360000,62314.42000000,62609.07000000,62314.42000000,62589.90000000,0.93997000,1719786419999,58706.43240540,96,0.89902000,56149.70406170
1719786420000,62589.90000000,62746.89000000,62581.80000000,62687.24000000,0.26037000,1719786479999,16324.81587450,49,0.22474000,14093.36182870
1719786480000,62736.14000000,62840.52000000,62688.54000000,62833.08000000,0.14847000,1719786539999,9324.55327480,59,0.12566000,7892.32286460
1719786540000,62840.52000000,62907.71000000,62833.06000000,62842.34000000,0.04024000,1719786599999,2529.92469300,35,0.03415000,2147.26930440
1719786600000,62913.11000000,62917.94000000,62849.39000000,62851.39000000,0.07330000,1719786659999,4607.22294230,41,0.00334000,210.14253860
1719786660000,62851.61000000,62851.67000000,62794.66000000,62794.66000000,0.03234000,1719786719999,2031.80295850,8,0E-8,0E-8
1719786720000,62777.00000000,62817.21000000,62743.93000000,62743.93000000,0.00848000,1719786779999,532.46793960,5,0.00680000,427.01713040
1719786780000,62743.93000000,62743.93000000,62703.86000000,62716.14000000,0.03261000,1719786839999,2045.90133290,6,0.02621000,1644.51840530
1719786840000,62761.97000000,62761.97000000,62761.97000000,62761.97000000,0.00042000,1719786899999,26.36002740,1,0.00042000,26.36002740
1719786900000,62721.97000000,62721.97000000,62721.97000000,62721.97000000,0.00002000,1719786959999,1.25443940,1,0.00002000,1.25443940
1719786960000,62721.97000000,62721.97000000,62721.97000000,62721.97000000,0.00119000,1719787019999,74.63914430,2,0.00119000,74.63914430
1719787020000,62794.66000000,62794.66000000,62794.66000000,62794.66000000,0.00079000,1719787079999,49.60778140,2,0.00079000,49.60778140
1719787080000,62822.15000000,62822.15000000,62795.51000000,62795.51000000,0.00069000,1719787139999,43.33023390,2,0.00005000,3.14110750
1719787140000,62845.82000000,62845.82000000,62822.15000000,62822.15000000,0.08271000,1719787199999,5197.97729880,2,0.08271000,5197.97729880
1719787200000,62781.09000000,62852.04000000,62781.09000000,62782.40000000,0.00799000,1719787259999,502.18498780,3,0.00795000,499.67371800
1719787260000,62794.73000000,62841.60000000,62794.73000000,62841.60000000,0.00936000,1719787319999,587.80972010,3,0.00093000,58.44268800
1719787320000,62802.58000000,62803.02000000,62802.58000000,62803.02000000,0.07594000,1719787379999,4769.22793500,3,0E-8,0E-8
1719787380000,62812.08000000,62812.08000000,62811.45000000,62811.45000000,0.01786000,1719787439999,1121.82314400,2,0E-8,0E-8
1719787440000,62833.15000000,62833.15000000,62833.15000000,62833.15000000,0.00067000,1719787499999,42.09821050,1,0.00067000,42.09821050
1719787500000,62851.30000000,62851.30000000,62796.43000000,62823.24000000,0.01718000,1719787559999,1079.12098740,4,0.00910000,571.72375300
1719787560000,62794.30000000,62821.07000000,62764.19000000,62764.19000000,0.01602000,1719787619999,1006.07929070,5,0.00795000,499.42750650
1719787620000,62772.27000000,62772.27000000,62712.65000000,62712.65000000,0.00512000,1719787679999,321.27237130,4,0.00159000,99.80790930
1719787680000,62760.77000000,62821.06000000,62760.77000000,62821.06000000,0.00970000,1719787739999,609.00987730,9,0.00970000,609.00987730
1719787740000,62821.06000000,62823.24000000,62794.40000000,62794.52000000,0.04843000,1719787799999,3041.36196040,9,0.00854000,536.49269520
1719787800000,62825.43000000,62834.56000000,62801.22000000,62801.22000000,0.14956000,1719787859999,9397.08347920,11,0.04219000,2650.60609170
1719787860000,62814.52000000,62814.52000000,62814.52000000,62814.52000000,0.00003000,1719787919999,1.88443560,1,0.00003000,1.88443560
1719787920000,62769.12000000,62769.12000000,62769.12000000,62769.12000000,0.00002000,1719787979999,1.25538240,1,0E-8,0E-8
1719787980000,62797.47000000,62797.47000000,62797.47000000,62797.47000000,0.00036000,1719788039999,22.60708920,1,0.00036000,22.60708920
1719788040000,62797.47000000,62797.47000000,62797.47000000,62797.47000000,0E-8,1719788099999,0E-8,0,0E-8,0E-8
1719788100000,62894.78000000,62894.78000000,62894.78000000,62894.78000000,0.00384000,1719788159999,241.51595520,1,0.00384000,241.51595520
1719788160000,62860.09000000,62863.74000000,62860.09000000,62863.74000000,0.03520000,1719788219999,2212.73194300,6,0E-8,0E-8
1719788220000,62864.85000000,62864.85000000,62864.85000000,62864.85000000,0.00006000,1719788279999,3.77189100,1,0E-8,0E-8
1719788280000,62864.85000000,62864.85000000,62864.85000000,62864.85000000,0E-8,1719788339999,0E-8,0,0E-8,0E-8
1719788340000,62868.12000000,62868.12000000,62868.11000000,62868.11000000,0.01021000,1719788399999,641.88348310,2,0E-8,0E-8
1719788400000,62902.61000000,62944.17000000,62872.71000000,62944.16000000,0.09898000,1719788459999,6225.39110510,38,0.03197000,2011.76362240
1719788460000,62944.15000000,62972.07000000,62910.08000000,62910.08000000,0.18448000,1719788519999,11610.21994580,19,0.06235000,3924.67759450
1719788520000,62930.49000000,62972.44000000,62925.99000000,62925.99000000,0.00793000,1719788579999,499.19684720,3,0.00791000,497.93832740
1719788580000,62972.74000000,63026.49000000,62932.44000000,63000.00000000,0.06805000,1719788639999,4287.29598650,22,0.03219000,2028.12537490
1719788640000,63000.00000000,63000.00000000,62962.30000000,62962.30000000,0.00195000,1719788699999,122.78089700,5,0E-8,0E-8
1719788700000,63000.00000000,63012.35000000,62968.59000000,62968.59000000,0.00151000,1719788759999,95.10157590,5,0.00021000,13.22996790
1719788760000,62921.59000000,62921.59000000,62921.59000000,62921.59000000,0.00003000,1719788819999,1.88764770,1,0E-8,0E-8
1719788820000,62922.08000000,62922.08000000,62922.08000000,62922.08000000,0.00003000,1719788879999,1.88766240,1,0E-8,0E-8
1719788880000,62958.57000000,62958.57000000,62929.00000000,62929.00000000,0.00006000,1719788939999,3.77662710,2,0.00003000,1.88875710
1719788940000,62929.21000000,62929.21000000,62929.21000000,62929.21000000,0.00004000,1719788999999,2.51716840,1,0E-8,0E-8
1719789000000,62936.00000000,62936.00000000,62936.00000000,62936.00000000,0.00003000,1719789059999,1.88808000,1,0E-8,0E-8
1719789060000,62929.00000000,62929.00000000,62879.36000000,62879.36000000,0.00234000,1719789119999,147.16574560,5,0E-8,0E-8
1719789120000,62907.60000000,62907.60000000,62864.85000000,62864.85000000,0.00606000,1719789179999,381.01956050,3,0.00068000,42.77716800
1719789180000,62864.85000000,62864.85000000,62864.85000000,62864.85000000,0E-8,1719789239999,0E-8,0,0E-8,0E-8
1719789240000,62805.64000000,62850.76000000,62805.64000000,62850.76000000,0.04439000,1719789299999,2787.94371320,2,0.00003000,1.88552280
1719789300000,62810.76000000,62883.15000000,62810.76000000,62883.15000000,0.00222000,1719789359999,139.59615160,3,0.00222000,139.59615160
1719789360000,62926.50000000,62926.50000000,62926.50000000,62926.50000000,0.00733000,1719789419999,461.25124500,1,0.00733000,461.25124500
1719789420000,62926.50000000,62926.50000000,62926.50000000,62926.50000000,0E-8,1719789479999,0E-8,0,0E-8,0E-8
1719789480000,62886.14000000,62886.14000000,62883.15000000,62883.15000000,0.02915000,1719789539999,1833.10694140,2,0.02111000,1327.52641540
1719789540000,62861.68000000,62861.68000000,62861.67000000,62861.67000000,0.00419000,1719789599999,263.39042150,2,0.00419000,263.39042150
1719789600000,62817.20000000,62892.83000000,62817.20000000,62876.43000000,0.00289000,1719789659999,181.73859410,3,0.00287000,180.48225010
1719789660000,62895.43000000,62895.43000000,62895.43000000,62895.43000000,0.00044000,1719789719999,27.67398920,1,0.00044000,27.67398920
1719789720000,62895.43000000,62895.43000000,62895.43000000,62895.43000000,0E-8,1719789779999,0E-8,0,0E-8,0E-8
1719789780000,62866.42000000,62866.42000000,62866.42000000,62866.42000000,0.00150000,1719789839999,94.29963000,1,0E-8,0E-8
1719789840000,62859.00000000,62859.00000000,62859.00000000,62859.00000000,0.10579000,1719789899999,6649.85361000,4,0.10579000,6649.85361000
1719789900000,62847.51000000,62904.66000000,62847.51000000,62848.28000000,0.00989000,1719789959999,621.56396570,4,0.00003000,1.88713980
1719789960000,62856.33000000,62868.59000000,62856.33000000,62868.59000000,0.00176000,1719790019999,110.63792960,3,0E-8,0E-8
1719790020000,62868.59000000,62868.59000000,62868.59000000,62868.59000000,0E-8,1719790079999,0E-8,0,0E-8,0E-8
1719790080000,62884.90000000,62933.39000000,62884.90000000,62924.33000000,0.00026000,1719790139999,16.36026200,3,0.00024000,15.10256400
1719790140000,62918.41000000,62918.41000000,62918.41000000,62918.41000000,0.00006000,1719790199999,3.77510460,1,0.00006000,3.77510460
1719790200000,62859.43000000,62860.34000000,62859.43000000,62860.34000000,0.00258000,1719790259999,162.17734760,2,0E-8,0E-8
1719790260000,62872.72000000,62933.68000000,62872.72000000,62933.68000000,0.01764000,1719790319999,1109.07600000,2,0.00002000,1.25867360
1719790320000,62873.83000000,62896.34000000,62873.83000000,62896.34000000,0.00581000,1719790379999,365.35692830,4,0E-8,0E-8
1719790380000,62949.38000000,62949.40000000,62948.00000000,62948.01000000,0.02302000,1719790439999,1449.08081420,5,0.02302000,1449.08081420
1719790440000,62897.83000000,62934.75000000,62897.83000000,62934.75000000,0.01397000,1719790499999,878.68711550,2,0.00012000,7.55217000
1719790500000,62897.83000000,62898.27000000,62897.83000000,62898.27000000,0.00337000,1719790559999,211.96649230,3,0E-8,0E-8
1719790560000,62898.86000000,62961.48000000,62898.86000000,62961.48000000,0.02486000,1719790619999,1565.22114040,3,0.02484000,1563.96316320
1719790620000,62958.80000000,62958.80000000,62958.80000000,62958.80000000,0.02339000,1719790679999,1472.60633200,1,0.02339000,1472.60633200
1719790680000,62958.80000000,62958.80000000,62958.80000000,62958.80000000,0E-8,1719790739999,0E-8,0,0E-8,0E-8
1719790740000,62958.58000000,62958.58000000,62958.58000000,62958.58000000,0.00066000,1719790799999,41.55266280,1,0.00066000,41.55266280
1719790800000,62958.58000000,62958.58000000,62958.58000000,62958.58000000,0E-8,1719790859999,0E-8,0,0E-8,0E-8
1719790860000,62940.14000000,62940.14000000,62940.12000000,62940.12000000,0.01620000,1719790919999,1019.62994520,2,0.01620000,1019.62994520
1719790920000,62940.12000000,62940.12000000,62940.12000000,62940.12000000,0E-8,1719790979999,0E-8,0,0E-8,0E-8
1719790980000,62917.97000000,62917.97000000,62917.97000000,62917.97000000,0.00006000,1719791039999,3.77507820,1,0.00006000,3.77507820
1719791040000,62907.06000000,62907.06000000,62907.06000000,62907.06000000,0.00007000,1719791099999,4.40349420,1,0.00007000,4.40349420
1719791100000,62886.19000000,62886.19000000,62835.71000000,62835.71000000,0.00362000,1719791159999,227.47334700,2,0E-8,0E-8
1719791160000,62835.71000000,62837.39000000,62831.59000000,62837.39000000,0.00484000,1719791219999,304.12986040,4,0.00325000,204.22108150
1719791220000,62837.39000000,62837.39000000,62837.39000000,62837.39000000,0E-8,1719791279999,0E-8,0,0E-8,0E-8
1719791280000,62837.39000000,62837.39000000,62837.39000000,62837.39000000,0E-8,1719791339999,0E-8,0,0E-8,0E-8
1719791340000,62881.37000000,62881.37000000,62881.37000000,62881.37000000,0.00316000,1719791399999,198.70512920,1,0.00316000,198.70512920
1719791400000,62876.57000000,62876.57000000,62876.57000000,62876.57000000,0.00120000,1719791459999,75.45188400,1,0.00120000,75.45188400
1719791460000,62814.25000000,62864.83000000,62799.31000000,62799.31000000,0.01375000,1719791519999,863.93706020,4,0.00676000,424.96625080
1719791520000,62799.31000000,62799.31000000,62799.31000000,62799.31000000,0E-8,1719791579999,0E-8,0,0E-8,0E-8
1719791580000,62820.26000000,62820.26000000,62820.26000000,62820.26000000,0.01464000,1719791639999,919.68860640,3,0E-8,0E-8
1719791640000,62813.56000000,62813.56000000,62813.56000000,62813.56000000,0.00159000,1719791699999,99.87356040,1,0E-8,0E-8
1719791700000,62865.82000000,62865.82000000,62865.82000000,62865.82000000,0.00004000,1719791759999,2.51463280,1,0.00004000,2.51463280
1719791760000,62865.82000000,62865.82000000,62865.82000000,62865.82000000,0E-8,1719791819999,0E-8,0,0E-8,0E-8
1719791820000,62819.30000000,62840.74000000,62819.30000000,62840.74000000,0.00213000,1719791879999,133.80553780,2,0.00213000,133.80553780
1719791880000,62840.74000000,62840.74000000,62840.74000000,62840.74000000,0E-8,1719791939999,0E-8,0,0E-8,0E-8
1719791940000,62840.74000000,62840.74000000,62840.74000000,62840.74000000,0E-8,1719791999999,0E-8,0,0E-8,0E-8
