open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713454860000,63624.78000000,63624.78000000,63624.78000000,63624.78000000,0.00034000,1713454919999,21.63242520,1,0.00034000,21.63242520
1713454920000,63659.80000000,63659.80000000,63578.47000000,63578.47000000,0.00224000,1713454979999,142.47090670,4,0.00002000,1.27319600
1713454980000,63578.47000000,63578.47000000,63578.47000000,63578.47000000,0E-8,1713455039999,0E-8,0,0E-8,0E-8
1713455040000,63600.00000000,63664.02000000,63600.00000000,63610.80000000,0.00109000,1713455099999,69.36017520,3,0.00106000,67.45185120
1713455100000,63697.42000000,63697.42000000,63606.20000000,63606.20000000,0.00124000,1713455159999,78.88445850,4,0.00008000,5.09579360
1713455160000,63671.56000000,63671.56000000,63614.53000000,63614.53000000,0.00114000,1713455219999,72.52170480,4,0.00002000,1.27343120
1713455220000,63614.53000000,63614.53000000,63614.53000000,63614.53000000,0E-8,1713455279999,0E-8,0,0E-8,0E-8
1713455280000,63554.79000000,63568.53000000,63516.31000000,63563.17000000,0.00743000,1713455339999,472.26212270,8,0.00717000,455.74691910
1713455340000,63616.66000000,63616.66000000,63566.26000000,63566.26000000,0.00105000,1713455399999,66.75214800,3,0.00015000,9.54249900
1713455400000,63583.92000000,63685.17000000,63583.92000000,63685.17000000,0.00338000,1713455459999,215.06438910,3,0.00154000,98.06997630
1713455460000,63611.02000000,63679.96000000,63586.80000000,63676.53000000,0.00415000,1713455519999,264.14047860,6,0.00275000,175.11512940
1713455520000,63676.42000000,63676.42000000,63566.26000000,63566.26000000,0.00025000,1713455579999,15.89376820,3,0.00002000,1.27352840
1713455580000,63501.16000000,63537.64000000,63474.50000000,63486.07000000,0.00638000,1713455639999,405.07937010,12,0.00387000,245.70193150
1713455640000,63486.07000000,63486.07000000,63486.07000000,63486.07000000,0.00008000,1713455699999,5.07888560,1,0.00008000,5.07888560
1713455700000,63486.07000000,63486.07000000,63486.07000000,63486.07000000,0.00289000,1713455759999,183.47474230,3,0.00289000,183.47474230
1713455760000,63486.07000000,63486.07000000,63486.07000000,63486.07000000,0.54974000,1713455819999,34900.83212180,4,0.54974000,34900.83212180
1713455820000,63553.30000000,63553.76000000,63498.73000000,63553.39000000,0.00920000,1713455879999,584.53105630,5,0.00623000,395.93982820
1713455880000,63553.39000000,63553.39000000,63499.69000000,63539.79000000,0.00680000,1713455939999,432.04837040,4,0.00622000,395.21855020
1713455940000,63539.79000000,63539.79000000,63539.79000000,63539.79000000,0E-8,1713455999999,0E-8,0,0E-8,0E-8
1713456000000,63502.59000000,63554.54000000,63502.59000000,63533.89000000,0.00025000,1713456059999,15.87919050,4,0.00025000,15.87919050
1713456060000,63533.39000000,63533.39000000,63478.24000000,63478.24000000,0.00092000,1713456119999,58.40218680,2,0.00004000,2.54133560
1713456120000,63599.44000000,63599.44000000,63535.09000000,63535.09000000,0.00071000,1713456179999,45.14530870,6,0.00056000,35.61504520
1713456180000,63568.20000000,63568.21000000,63407.36000000,63439.59000000,0.03061000,1713456239999,1944.15783990,19,0.02666000,1693.61925800
1713456240000,63420.04000000,63420.04000000,63322.94000000,63376.06000000,0.06750000,1713456299999,4275.59837090,21,0.02451000,1553.27891630
1713456300000,63465.48000000,63465.48000000,63386.31000000,63386.31000000,0.01684000,1713456359999,1067.43101570,4,0.00007000,4.44258360
1713456360000,63386.31000000,63386.31000000,63386.31000000,63386.31000000,0E-8,1713456419999,0E-8,0,0E-8,0E-8
1713456420000,63406.06000000,63434.91000000,63406.06000000,63434.91000000,0.00047000,1713456479999,29.81005470,3,0.00032000,20.29914570
1713456480000,63355.57000000,63355.57000000,63307.27000000,63307.27000000,0.00827000,1713456539999,523.57651190,6,0E-8,0E-8
1713456540000,63383.13000000,63383.34000000,63383.13000000,63383.34000000,0.00787000,1713456599999,498.82685430,2,0.00787000,498.82685430
1713456600000,63383.34000000,63383.34000000,63383.34000000,63383.34000000,0E-8,1713456659999,0E-8,0,0E-8,0E-8
1713456660000,63383.33000000,63383.34000000,63383.33000000,63383.34000000,0.01000000,1713456719999,633.83332000,2,0.01000000,633.83332000
1713456720000,63383.33000000,63383.34000000,63383.33000000,63383.33000000,0.01004000,1713456779999,636.36865320,3,0.01004000,636.36865320
1713456780000,63379.03000000,63379.03000000,63379.03000000,63379.03000000,0.00033000,1713456839999,20.91507990,1,0.00033000,20.91507990
1713456840000,63374.17000000,63374.17000000,63374.17000000,63374.17000000,0.00004000,1713456899999,2.53496680,1,0.00004000,2.53496680
1713456900000,63383.13000000,63383.13000000,63383.13000000,63383.13000000,0.00003000,1713456959999,1.90149390,1,0.00003000,1.90149390
1713456960000,63379.03000000,63379.03000000,63378.91000000,63378.91000000,0.00082000,1713457019999,51.97072180,2,0.00082000,51.97072180
1713457020000,63363.53000000,63363.53000000,63362.20000000,63362.61000000,0.01130000,1713457079999,716.00262950,3,0.01130000,716.00262950
1713457080000,63383.33000000,63383.34000000,63383.33000000,63383.34000000,1.08418000,1713457139999,68718.94930510,18,1.08418000,68718.94930510
1713457140000,63483.18000000,63552.31000000,63483.18000000,63552.31000000,0.00174000,1713457199999,110.56029030,3,0.00174000,110.56029030
1713457200000,63552.29000000,63552.29000000,63471.11000000,63551.17000000,0.01752000,1713457259999,1113.36607400,4,0.01689000,1073.37927470
1713457260000,63457.11000000,63538.79000000,63439.04000000,63439.04000000,0.02512000,1713457319999,1593.62590130,10,0.00030000,19.06162050
1713457320000,63562.77000000,63610.79000000,63562.77000000,63610.79000000,0.00073000,1713457379999,46.41090630,2,0.00073000,46.41090630
1713457380000,63635.20000000,63699.97000000,63590.11000000,63590.11000000,0.00026000,1713457439999,16.55007950,3,0.00024000,15.27827730
1713457440000,63651.74000000,63717.21000000,63648.33000000,63717.21000000,0.01643000,1713457499999,1046.41808860,17,0.01616000,1029.23303740
1713457500000,63717.16000000,63717.16000000,63657.04000000,63685.59000000,0.00645000,1713457559999,410.83024100,6,0.00300000,191.15148000
1713457560000,63734.69000000,63754.48000000,63734.69000000,63754.48000000,0.00178000,1713457619999,113.46839100,4,0.00178000,113.46839100
1713457620000,63705.94000000,63808.10000000,63705.94000000,63778.28000000,0.00467000,1713457679999,297.79718640,11,0.00179000,114.17056400
1713457680000,63779.36000000,63859.79000000,63779.36000000,63859.79000000,0.26467000,1713457739999,16901.16666020,10,0.26391000,16852.69253310
1713457740000,63795.28000000,63859.78000000,63795.28000000,63858.97000000,0.00619000,1713457799999,395.27525200,6,0.00593000,378.68847920
1713457800000,63795.29000000,63795.29000000,63747.44000000,63747.44000000,0.00123000,1713457859999,78.44865420,7,0E-8,0E-8
1713457860000,63747.44000000,63778.68000000,63661.20000000,63661.20000000,0.99811000,1713457919999,63555.37490530,9,0.00008000,5.10229440
1713457920000,63664.54000000,63705.71000000,63664.54000000,63705.71000000,0.00004000,1713457979999,2.54740500,2,0E-8,0E-8
1713457980000,63705.71000000,63744.26000000,63705.71000000,63744.26000000,0.00017000,1713458039999,10.83575320,2,0.00015000,9.56163900
1713458040000,63726.26000000,63726.26000000,63689.15000000,63689.19000000,0.01441000,1713458099999,917.76521960,4,0.01430000,910.75533100
1713458100000,63600.42000000,63670.75000000,63600.42000000,63670.43000000,0.00159000,1713458159999,101.22347790,5,0.00141000,89.77540230
1713458160000,63675.09000000,63675.09000000,63675.09000000,63675.09000000,0.00083000,1713458219999,52.85032470,1,0.00083000,52.85032470
1713458220000,63757.67000000,63757.67000000,63738.73000000,63738.73000000,0.00357000,1713458279999,227.61199190,4,0.00342000,218.05118240
1713458280000,63689.33000000,63724.90000000,63689.33000000,63724.90000000,0.00061000,1713458339999,38.87147160,3,0.00059000,37.59768500
1713458340000,63724.90000000,63724.90000000,63724.90000000,63724.90000000,0E-8,1713458399999,0E-8,0,0E-8,0E-8
1713458400000,63673.37000000,63737.89000000,63673.37000000,63721.73000000,0.00421000,1713458459999,268.26397170,3,0.00410000,261.25990100
1713458460000,63675.68000000,63694.12000000,63562.77000000,63562.77000000,0.00142000,1713458519999,90.39190400,6,0.00130000,82.76346650
1713458520000,63592.38000000,63592.38000000,63482.81000000,63482.81000000,0.00545000,1713458579999,346.13058970,7,0.00075000,47.69414590
1713458580000,63541.70000000,63542.11000000,63540.01000000,63540.01000000,0.04793000,1713458639999,3045.47391980,4,0.04793000,3045.47391980
1713458640000,63487.03000000,63487.03000000,63487.03000000,63487.03000000,0.00024000,1713458699999,15.23688720,1,0E-8,0E-8
1713458700000,63553.70000000,63553.71000000,63553.70000000,63553.71000000,0.00062000,1713458759999,39.40329710,2,0.00062000,39.40329710
1713458760000,63484.92000000,63541.67000000,63484.92000000,63541.67000000,0.00381000,1713458819999,242.01734490,5,0.00017000,10.80208390
1713458820000,63541.57000000,63541.57000000,63462.08000000,63462.08000000,0.00521000,1713458879999,330.77719340,7,0.00521000,330.77719340
1713458880000,63424.06000000,63447.70000000,63407.36000000,63447.60000000,0.15973000,1713458939999,10134.43388360,9,0.15802000,10026.00541880
1713458940000,63447.22000000,63447.60000000,63447.22000000,63447.60000000,0.09303000,1713458999999,5902.49850940,3,0.09303000,5902.49850940
1713459000000,63496.96000000,63496.96000000,63496.96000000,63496.96000000,0.00153000,1713459059999,97.15034880,1,0.00153000,97.15034880
1713459060000,63468.47000000,63468.58000000,63414.14000000,63414.14000000,0.04400000,1713459119999,2790.27565720,5,0.00101000,64.10177440
1713459120000,63423.73000000,63423.73000000,63423.73000000,63423.73000000,0.00036000,1713459179999,22.83254280,2,0.00036000,22.83254280
1713459180000,63423.73000000,63423.73000000,63423.73000000,63423.73000000,0E-8,1713459239999,0E-8,0,0E-8,0E-8
1713459240000,63455.89000000,63467.07000000,63455.89000000,63467.07000000,0.00157000,1713459299999,99.64162290,2,0.00157000,99.64162290
1713459300000,63467.07000000,63485.62000000,63467.07000000,63485.62000000,0.00039000,1713459359999,24.75271380,2,0.00039000,24.75271380
1713459360000,63541.53000000,63610.79000000,63541.53000000,63569.56000000,0.00038000,1713459419999,24.16425020,3,0.00021000,13.35826590
1713459420000,63570.44000000,63635.58000000,63570.44000000,63581.33000000,0.00663000,1713459479999,421.88131800,5,0.00630000,400.90285500
1713459480000,63569.69000000,63571.18000000,63569.69000000,63571.18000000,0.00049000,1713459539999,31.14984000,3,0E-8,0E-8
1713459540000,63571.18000000,63571.18000000,63571.18000000,63571.18000000,0E-8,1713459599999,0E-8,0,0E-8,0E-8
1713459600000,63561.79000000,63561.79000000,63502.58000000,63502.58000000,0.00083000,1713459659999,52.70848360,4,0.00066000,41.91301500
1713459660000,63502.50000000,63502.50000000,63502.50000000,63502.50000000,0.00043000,1713459719999,27.30607500,2,0.00043000,27.30607500
1713459720000,63549.81000000,63568.26000000,63519.51000000,63568.26000000,0.00034000,1713459779999,21.60850270,4,0.00030000,19.06771050
1713459780000,63605.39000000,63605.39000000,63605.39000000,63605.39000000,0.00008000,1713459839999,5.08843120,1,0.00008000,5.08843120
1713459840000,63526.14000000,63526.14000000,63449.82000000,63449.82000000,0.00598000,1713459899999,379.46445390,4,0.00017000,10.79734050
1713459900000,63441.42000000,63441.44000000,63359.86000000,63384.80000000,0.06537000,1713459959999,4147.03323310,11,0.00091000,57.68026520
1713459960000,63355.75000000,63355.75000000,63354.56000000,63355.48000000,0.01100000,1713460019999,696.90589620,4,0E-8,0E-8
1713460020000,63400.55000000,63476.59000000,63351.91000000,63476.59000000,0.01656000,1713460079999,1049.31466080,10,0.00285000,180.73047630
1713460080000,63476.59000000,63476.59000000,63476.59000000,63476.59000000,0E-8,1713460139999,0E-8,0,0E-8,0E-8
1713460140000,63483.18000000,63483.18000000,63483.18000000,63483.18000000,0.00006000,1713460199999,3.80899080,1,0.00006000,3.80899080
1713460200000,63442.28000000,63483.18000000,63442.28000000,63483.18000000,0.00017000,1713460259999,10.79132260,2,0.00015000,9.52247700
1713460260000,63452.22000000,63509.05000000,63452.22000000,63509.05000000,0.00094000,1713460319999,59.65361130,2,0.00015000,9.52635750
1713460320000,63509.05000000,63509.05000000,63509.05000000,63509.05000000,0E-8,1713460379999,0E-8,0,0E-8,0E-8
1713460380000,63509.05000000,63539.87000000,63509.05000000,63539.87000000,0.08818000,1713460439999,5602.63753660,2,0.08818000,5602.63753660
1713460440000,63522.91000000,63522.91000000,63522.91000000,63522.91000000,0.00735000,1713460499999,466.89338850,1,0.00735000,466.89338850
1713460500000,63522.99000000,63522.99000000,63504.35000000,63504.35000000,0.00043000,1713460559999,27.30873450,2,0.00010000,6.35229900
1713460560000,63504.35000000,63521.28000000,63504.35000000,63521.28000000,0.02379000,1713460619999,1511.14467110,4,0.02222000,1411.44284160
1713460620000,63483.18000000,63483.18000000,63431.10000000,63431.10000000,0.00117000,1713460679999,74.26750860,2,0E-8,0E-8
1713460680000,63355.57000000,63355.57000000,63337.82000000,63337.82000000,0.02209000,1713460739999,1399.14328310,3,0E-8,0E-8
1713460740000,63394.47000000,63394.47000000,63394.47000000,63394.47000000,0.00015000,1713460799999,9.50917050,1,0.00015000,9.50917050
1713460800000,63437.06000000,63454.71000000,63407.06000000,63423.74000000,0.00044000,1713460859999,27.91182640,5,0.00027000,17.13012420
1713460860000,63406.62000000,63406.62000000,63406.62000000,63406.62000000,0.00015000,1713460919999,9.51099300,1,0.00015000,9.51099300
1713460920000,63406.62000000,63406.62000000,63406.62000000,63406.62000000,0E-8,1713460979999,0E-8,0,0E-8,0E-8
1713460980000,63387.33000000,63387.33000000,63337.82000000,63339.57000000,0.00575000,1713461039999,364.21810410,4,0.00545000,345.20933160
1713461040000,63325.78000000,63332.40000000,63283.61000000,63321.69000000,0.00535000,1713461099999,338.67354640,14,0.00027000,17.09892480
1713461100000,63266.08000000,63319.71000000,63266.08000000,63318.11000000,0.00102000,1713461159999,64.58157810,4,0.00095000,60.15295250
1713461160000,63318.10000000,63318.11000000,63318.10000000,63318.11000000,0.02016000,1713461219999,1276.49297760,5,0.02016000,1276.49297760
1713461220000,63318.11000000,63335.46000000,63280.75000000,63335.46000000,0.00199000,1713461279999,125.99555420,4,0.00172000,108.90975170
1713461280000,63319.27000000,63319.27000000,63276.38000000,63276.38000000,0.00445000,1713461339999,281.59453550,4,0.00430000,272.09664500
1713461340000,63276.38000000,63289.29000000,63276.38000000,63289.24000000,0.05289000,1713461399999,3347.36156550,4,0.00066000,41.76241080
1713461400000,63379.42000000,63379.42000000,63329.19000000,63379.42000000,0.00082000,1713461459999,51.93750420,6,0.00015000,9.50691300
1713461460000,63423.29000000,63444.67000000,63379.31000000,63379.35000000,0.00085000,1713461519999,53.89471450,5,0.00039000,24.74021430
1713461520000,63259.67000000,63259.67000000,63206.01000000,63206.01000000,0.01469000,1713461579999,928.98443940,14,0.00202000,127.76834310
1713461580000,63238.38000000,63238.38000000,63236.45000000,63236.74000000,0.11203000,1713461639999,7084.38715690,6,0.11203000,7084.38715690
1713461640000,63252.00000000,63300.34000000,63247.98000000,63247.98000000,0.02383000,1713461699999,1508.01334460,5,0.02223000,1406.81657660
1713461700000,63288.68000000,63288.68000000,63288.68000000,63288.68000000,0.00003000,1713461759999,1.89866040,1,0.00003000,1.89866040
1713461760000,63319.29000000,63319.29000000,63319.29000000,63319.29000000,0.00005000,1713461819999,3.16596450,1,0.00005000,3.16596450
1713461820000,63282.23000000,63282.23000000,63206.00000000,63206.00000000,0.09116000,1713461879999,5761.90577490,5,0.00112000,70.82602040
1713461880000,63235.96000000,63235.98000000,63235.96000000,63235.98000000,0.10002000,1713461939999,6324.86071960,2,0.10002000,6324.86071960
1713461940000,63274.35000000,63274.93000000,63274.35000000,63274.93000000,0.00126000,1713461999999,79.72632480,2,0.00126000,79.72632480
1713462000000,63297.39000000,63297.39000000,63266.13000000,63266.13000000,0.00039000,1713462059999,24.67441590,2,0.00002000,1.26594780
1713462060000,63206.00000000,63218.18000000,63141.57000000,63174.17000000,0.13819000,1713462119999,8733.61515040,26,0.00720000,454.97722850
1713462120000,63174.16000000,63174.17000000,63173.65000000,63174.17000000,0.07625000,1713462179999,4817.03044410,5,0.07625000,4817.03044410
1713462180000,63251.20000000,63251.20000000,63196.29000000,63210.17000000,0.00274000,1713462239999,173.26731130,5,0.00241000,152.41253560
1713462240000,63210.17000000,63210.17000000,63210.17000000,63210.17000000,0E-8,1713462299999,0E-8,0,0E-8,0E-8
1713462300000,63196.32000000,63267.66000000,63194.72000000,63267.66000000,0.54957000,1713462359999,34737.69756880,13,0.54834000,34659.96806320
1713462360000,63267.66000000,63267.66000000,63229.48000000,63229.48000000,0.00021000,1713462419999,13.28048160,2,0.00006000,3.79605960
