open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717775520000,71044.23000000,71044.23000000,71035.84000000,71035.84000000,0.00124000,1717775579999,88.08477720,3,0E-8,0E-8
1717775580000,71041.75000000,71134.06000000,71041.75000000,71134.06000000,0.01377000,1717775639999,979.50942860,4,0.01375000,978.08859360
1717775640000,71154.19000000,71154.19000000,71089.54000000,71089.54000000,0.00233000,1717775699999,165.74400770,2,0.00163000,115.98132970
1717775700000,71088.37000000,71088.37000000,71088.37000000,71088.37000000,0.00002000,1717775759999,1.42176740,1,0E-8,0E-8
1717775760000,71088.37000000,71088.37000000,71088.37000000,71088.37000000,0E-8,1717775819999,0E-8,0,0E-8,0E-8
1717775820000,71096.12000000,71096.28000000,71096.12000000,71096.28000000,0.05814000,1717775879999,4133.52842000,2,0E-8,0E-8
1717775880000,71096.28000000,71096.28000000,71096.28000000,71096.28000000,0E-8,1717775939999,0E-8,0,0E-8,0E-8
1717775940000,71096.28000000,71096.28000000,71096.28000000,71096.28000000,0E-8,1717775999999,0E-8,0,0E-8,0E-8
1717776000000,71096.28000000,71096.28000000,71045.37000000,71045.37000000,0.00268000,1717776059999,190.43715970,3,0E-8,0E-8
1717776060000,71098.85000000,71098.85000000,71098.85000000,71098.85000000,0.00004000,1717776119999,2.84395400,2,0.00004000,2.84395400
1717776120000,71092.88000000,71092.88000000,71092.88000000,71092.88000000,0.00024000,1717776179999,17.06229120,2,0.00024000,17.06229120
1717776180000,71073.99000000,71073.99000000,70999.51000000,71064.61000000,0.01058000,1717776239999,751.17890940,3,0.00006000,4.26406420
1717776240000,71064.61000000,71064.61000000,71064.61000000,71064.61000000,0E-8,1717776299999,0E-8,0,0E-8,0E-8
1717776300000,71022.46000000,71022.46000000,71022.46000000,71022.46000000,0.01127000,1717776359999,800.42312420,1,0.01127000,800.42312420
1717776360000,71022.25000000,71022.25000000,71021.99000000,71021.99000000,0.00056000,1717776419999,39.77240430,8,0.00056000,39.77240430
1717776420000,71021.99000000,71021.99000000,71021.99000000,71021.99000000,0E-8,1717776479999,0E-8,0,0E-8,0E-8
1717776480000,70985.59000000,71007.47000000,70985.59000000,71007.24000000,0.00066000,1717776539999,46.85852060,3,0.00037000,26.27269950
1717776540000,71007.24000000,71007.24000000,71007.24000000,71007.24000000,0E-8,1717776599999,0E-8,0,0E-8,0E-8
1717776600000,71025.48000000,71025.48000000,71025.48000000,71025.48000000,0.00028000,1717776659999,19.88713440,1,0.00028000,19.88713440
1717776660000,71025.48000000,71025.48000000,71025.48000000,71025.48000000,0E-8,1717776719999,0E-8,0,0E-8,0E-8
1717776720000,71038.15000000,71038.15000000,71038.15000000,71038.15000000,0.00002000,1717776779999,1.42076300,1,0E-8,0E-8
1717776780000,71038.64000000,71094.08000000,71038.64000000,71038.98000000,0.00233000,1717776839999,165.54008200,4,0.00035000,24.88292800
1717776840000,71038.98000000,71038.98000000,71038.98000000,71038.98000000,0E-8,1717776899999,0E-8,0,0E-8,0E-8
1717776900000,71039.64000000,71119.01000000,71039.64000000,71119.01000000,0.00027000,1717776959999,19.19164890,3,0.00013000,9.24547130
1717776960000,71056.25000000,71118.88000000,71056.25000000,71118.88000000,0.00722000,1717777019999,513.47518210,2,0.00717000,509.92236960
1717777020000,71174.66000000,71174.66000000,71174.66000000,71174.66000000,0.00140000,1717777079999,99.64452400,1,0.00140000,99.64452400
1717777080000,71174.66000000,71174.66000000,71174.66000000,71174.66000000,0E-8,1717777139999,0E-8,0,0E-8,0E-8
1717777140000,71146.91000000,71146.91000000,71146.91000000,71146.91000000,0.00002000,1717777199999,1.42293820,1,0E-8,0E-8
1717777200000,71181.33000000,71181.33000000,71134.39000000,71134.39000000,0.00174000,1717777259999,123.80669660,2,0.00070000,49.82693100
1717777260000,71181.29000000,71181.29000000,71181.29000000,71181.29000000,0.00074000,1717777319999,52.67415460,1,0.00074000,52.67415460
1717777320000,71181.29000000,71181.29000000,71181.29000000,71181.29000000,0E-8,1717777379999,0E-8,0,0E-8,0E-8
1717777380000,71181.29000000,71181.29000000,71181.29000000,71181.29000000,0E-8,1717777439999,0E-8,0,0E-8,0E-8
1717777440000,71181.29000000,71181.29000000,71181.29000000,71181.29000000,0E-8,1717777499999,0E-8,0,0E-8,0E-8
1717777500000,71181.29000000,71181.29000000,71181.29000000,71181.29000000,0E-8,1717777559999,0E-8,0,0E-8,0E-8
1717777560000,71156.18000000,71156.18000000,71142.35000000,71142.35000000,0.01021000,1717777619999,726.37736180,2,0E-8,0E-8
1717777620000,71142.37000000,71142.37000000,71142.37000000,71142.37000000,0.00003000,1717777679999,2.13427110,1,0E-8,0E-8
1717777680000,71142.37000000,71142.37000000,71142.37000000,71142.37000000,0E-8,1717777739999,0E-8,0,0E-8,0E-8
1717777740000,71142.37000000,71142.37000000,71142.37000000,71142.37000000,0E-8,1717777799999,0E-8,0,0E-8,0E-8
1717777800000,71139.56000000,71235.71000000,71139.56000000,71235.71000000,0.01418000,1717777859999,1009.57032930,5,0.01414000,1006.72474690
1717777860000,71235.71000000,71235.71000000,71235.71000000,71235.71000000,0E-8,1717777919999,0E-8,0,0E-8,0E-8
1717777920000,71235.71000000,71235.71000000,71235.71000000,71235.71000000,0E-8,1717777979999,0E-8,0,0E-8,0E-8
1717777980000,71150.79000000,71151.63000000,71150.79000000,71151.63000000,0.14048000,1717778039999,9995.31836370,7,0.14048000,9995.31836370
1717778040000,71102.55000000,71102.55000000,71102.55000000,71102.55000000,0.00111000,1717778099999,78.92383050,1,0.00111000,78.92383050
1717778100000,71102.55000000,71102.55000000,71102.55000000,71102.55000000,0E-8,1717778159999,0E-8,0,0E-8,0E-8
1717778160000,71102.55000000,71102.55000000,71102.55000000,71102.55000000,0E-8,1717778219999,0E-8,0,0E-8,0E-8
1717778220000,71047.15000000,71047.15000000,71047.15000000,71047.15000000,0.00002000,1717778279999,1.42094300,1,0E-8,0E-8
1717778280000,71047.15000000,71102.97000000,71047.15000000,71102.97000000,0.00826000,1717778339999,587.30941580,2,0.00824000,585.88847280
1717778340000,71102.45000000,71102.45000000,71102.45000000,71102.45000000,0.00139000,1717778399999,98.83240550,1,0.00139000,98.83240550
1717778400000,71102.45000000,71102.45000000,71102.45000000,71102.45000000,0E-8,1717778459999,0E-8,0,0E-8,0E-8
1717778460000,71047.26000000,71047.26000000,71047.26000000,71047.26000000,0.00002000,1717778519999,1.42094520,1,0E-8,0E-8
1717778520000,71047.26000000,71047.26000000,71047.26000000,71047.26000000,0E-8,1717778579999,0E-8,0,0E-8,0E-8
1717778580000,71097.21000000,71097.21000000,71097.21000000,71097.21000000,0.00012000,1717778639999,8.53166520,1,0.00012000,8.53166520
1717778640000,71027.50000000,71027.50000000,71027.50000000,71027.50000000,0.00667000,1717778699999,473.75342500,1,0E-8,0E-8
1717778700000,71027.50000000,71027.50000000,70979.70000000,70979.70000000,0.01099000,1717778759999,780.31860570,6,0E-8,0E-8
1717778760000,70978.79000000,71006.75000000,70978.79000000,70978.79000000,0.00019000,1717778819999,13.48735310,4,0.00005000,3.55032250
1717778820000,70911.51000000,70911.51000000,70895.96000000,70895.96000000,0.02143000,1717778879999,1519.34665770,6,0E-8,0E-8
1717778880000,70933.40000000,70933.40000000,70933.29000000,70933.31000000,0.00461000,1717778939999,327.00278950,5,0.00461000,327.00278950
1717778940000,70948.24000000,70948.24000000,70893.21000000,70893.21000000,0.03628000,1717778999999,2572.01721510,2,0.00021000,14.89913040
1717779000000,70893.21000000,70893.21000000,70893.21000000,70893.21000000,0E-8,1717779059999,0E-8,0,0E-8,0E-8
1717779060000,70893.21000000,70893.21000000,70893.21000000,70893.21000000,0E-8,1717779119999,0E-8,0,0E-8,0E-8
1717779120000,70947.26000000,70947.27000000,70947.26000000,70947.27000000,0.00753000,1717779179999,534.23292710,2,0.00753000,534.23292710
1717779180000,70947.27000000,70947.27000000,70947.27000000,70947.27000000,0E-8,1717779239999,0E-8,0,0E-8,0E-8
1717779240000,70947.27000000,70947.27000000,70947.27000000,70947.27000000,0E-8,1717779299999,0E-8,0,0E-8,0E-8
1717779300000,70947.27000000,70947.27000000,70947.27000000,70947.27000000,0E-8,1717779359999,0E-8,0,0E-8,0E-8
1717779360000,70881.32000000,70929.64000000,70880.48000000,70918.46000000,0.01841000,1717779419999,1305.22533560,7,0.00770000,546.09534440
1717779420000,70873.19000000,70915.61000000,70800.00000000,70800.00000000,0.17577000,1717779479999,12445.95278040,30,0.00810000,574.02915320
1717779480000,70800.00000000,70800.00000000,70800.00000000,70800.00000000,0E-8,1717779539999,0E-8,0,0E-8,0E-8
1717779540000,70800.00000000,70800.00000000,70800.00000000,70800.00000000,0E-8,1717779599999,0E-8,0,0E-8,0E-8
1717779600000,70830.56000000,70830.56000000,70800.00000000,70800.00000000,0.00794000,1717779659999,562.22487060,6,0E-8,0E-8
1717779660000,70800.00000000,70842.11000000,70749.05000000,70749.05000000,0.02350000,1717779719999,1663.57409690,26,0.00962000,681.25669520
1717779720000,70729.76000000,70795.18000000,70710.05000000,70793.82000000,0.00716000,1717779779999,506.36362320,8,0.00067000,47.43270260
1717779780000,70793.71000000,70793.71000000,70710.04000000,70738.81000000,0.04327000,1717779839999,3060.00052470,10,0.00211000,149.37425230
1717779840000,70792.44000000,70792.44000000,70746.09000000,70746.09000000,0.00532000,1717779899999,376.37012580,4,0.00002000,1.41584880
1717779900000,70746.09000000,70815.94000000,70746.09000000,70762.10000000,0.13822000,1717779959999,9786.38129430,8,0.11052000,7826.37715600
1717779960000,70758.81000000,70765.15000000,70758.81000000,70758.83000000,0.66918000,1717780019999,47353.98127500,7,0E-8,0E-8
1717780020000,70838.24000000,70838.24000000,70765.87000000,70834.16000000,0.00290000,1717780079999,205.22929940,4,0.00012000,8.50018080
1717780080000,70832.04000000,70832.04000000,70832.04000000,70832.04000000,0.00002000,1717780139999,1.41664080,1,0.00002000,1.41664080
1717780140000,70832.04000000,70832.04000000,70832.04000000,70832.04000000,0E-8,1717780199999,0E-8,0,0E-8,0E-8
1717780200000,70774.47000000,70774.47000000,70710.00000000,70744.49000000,0.03514000,1717780259999,2485.45141900,10,0.01351000,955.99411900
1717780260000,70710.00000000,70742.16000000,70710.00000000,70710.01000000,0.01079000,1717780319999,762.96155180,6,0.00002000,1.41484320
1717780320000,70710.26000000,70746.83000000,70710.00000000,70739.57000000,0.00463000,1717780379999,327.48552520,5,0.00273000,193.13630490
1717780380000,70710.00000000,70733.18000000,70689.24000000,70715.46000000,0.08201000,1717780439999,5798.81142850,17,0.00925000,654.22732530
1717780440000,70702.52000000,70702.52000000,70672.41000000,70696.08000000,0.00619000,1717780499999,437.60875050,8,0.00492000,347.85413140
1717780500000,70697.45000000,70697.95000000,70550.85000000,70550.85000000,0.23083000,1717780559999,16299.49024300,54,0.01694000,1196.84073230
1717780560000,70584.80000000,70584.80000000,70584.80000000,70584.80000000,0.00017000,1717780619999,11.99941600,1,0.00017000,11.99941600
1717780620000,70591.11000000,70591.11000000,70584.24000000,70584.24000000,0.00438000,1717780679999,309.18721640,4,0.00438000,309.18721640
1717780680000,70584.02000000,70584.02000000,70584.02000000,70584.02000000,0.00009000,1717780739999,6.35256180,1,0.00009000,6.35256180
1717780740000,70583.52000000,70583.52000000,70583.52000000,70583.52000000,0.00026000,1717780799999,18.35171520,1,0.00026000,18.35171520
1717780800000,70553.53000000,70553.53000000,70553.50000000,70553.50000000,0.09734000,1717780859999,6867.67857670,4,0E-8,0E-8
1717780860000,70576.65000000,70576.65000000,70495.33000000,70514.21000000,0.54639000,1717780919999,38522.81015190,47,0.01679000,1184.58130850
1717780920000,70514.20000000,70514.20000000,70480.43000000,70499.08000000,0.01265000,1717780979999,891.77055240,10,0.00651000,458.98657210
1717780980000,70499.36000000,70499.36000000,70479.93000000,70497.18000000,0.00411000,1717781039999,289.72823050,7,0.00314000,221.36264480
1717781040000,70493.64000000,70493.64000000,70441.29000000,70441.30000000,0.24913000,1717781099999,17549.69087740,25,0.15443000,10878.29539900
1717781100000,70456.28000000,70456.28000000,70412.48000000,70432.79000000,0.01233000,1717781159999,868.40822380,19,0.00086000,60.57597130
1717781160000,70444.88000000,70444.88000000,70444.88000000,70444.88000000,0.00004000,1717781219999,2.81779520,1,0.00004000,2.81779520
1717781220000,70408.25000000,70484.63000000,70408.25000000,70484.63000000,0.00437000,1717781279999,307.69078460,5,0.00011000,7.75163960
1717781280000,70484.22000000,70484.22000000,70473.99000000,70473.99000000,0.06800000,1717781339999,4792.23152460,2,0.06800000,4792.23152460
1717781340000,70470.29000000,70470.29000000,70470.29000000,70470.29000000,0.00002000,1717781399999,1.40940580,1,0.00002000,1.40940580
1717781400000,70455.69000000,70455.69000000,70455.69000000,70455.69000000,0.00008000,1717781459999,5.63645520,1,0.00008000,5.63645520
1717781460000,70477.79000000,70503.71000000,70477.79000000,70503.71000000,0.00192000,1717781519999,135.35882880,3,0.00192000,135.35882880
1717781520000,70536.72000000,70536.72000000,70536.58000000,70536.58000000,0.00005000,1717781579999,3.52683180,2,0.00005000,3.52683180
1717781580000,70536.29000000,70536.29000000,70536.17000000,70536.17000000,0.00004000,1717781639999,2.82144920,2,0.00004000,2.82144920
1717781640000,70447.39000000,70447.39000000,70447.39000000,70447.39000000,0.00035000,1717781699999,24.65658650,1,0E-8,0E-8
1717781700000,70450.91000000,70450.91000000,70392.09000000,70410.55000000,0.04922000,1717781759999,3465.16818390,19,0.01024000,720.95895240
1717781760000,70385.73000000,70403.97000000,70375.70000000,70403.60000000,0.00243000,1717781819999,171.05098360,7,0.00109000,76.73996470
1717781820000,70374.49000000,70397.97000000,70371.29000000,70371.29000000,0.00046000,1717781879999,32.37430930,4,0.00010000,7.03979700
1717781880000,70359.34000000,70396.33000000,70336.66000000,70353.58000000,0.02237000,1717781939999,1574.00272750,20,0.01482000,1042.85338380
1717781940000,70323.93000000,70353.24000000,70313.70000000,70353.24000000,0.00239000,1717781999999,168.06385590,7,0.00002000,1.40706480
1717782000000,70353.22000000,70353.22000000,70302.66000000,70323.74000000,0.00570000,1717782059999,400.83251260,7,0.00463000,325.60370300
1717782060000,70302.66000000,70322.22000000,70290.58000000,70306.68000000,0.12032000,1717782119999,8458.50228050,14,0.00199000,139.91375190
1717782120000,70312.57000000,70312.57000000,70312.57000000,70312.57000000,0.00002000,1717782179999,1.40625140,1,0.00002000,1.40625140
1717782180000,70310.65000000,70310.65000000,70310.65000000,70310.65000000,0.00003000,1717782239999,2.10931950,1,0.00003000,2.10931950
1717782240000,70310.65000000,70310.65000000,70310.65000000,70310.65000000,0E-8,1717782299999,0E-8,0,0E-8,0E-8
1717782300000,70310.18000000,70310.18000000,70254.58000000,70274.82000000,0.03154000,1717782359999,2216.45371350,20,0.01244000,874.28255210
1717782360000,70254.58000000,70274.92000000,70254.58000000,70258.36000000,0.00809000,1717782419999,568.38566300,3,0.00002000,1.40549840
1717782420000,70274.99000000,70274.99000000,70257.99000000,70258.00000000,0.06905000,1717782479999,4851.31511700,7,0.06825000,4795.10842900
1717782480000,70258.00000000,70354.79000000,70258.00000000,70354.79000000,1.55619000,1717782539999,109342.15589750,15,1.55619000,109342.15589750
1717782540000,70387.32000000,70387.32000000,70385.40000000,70385.40000000,0.00005000,1717782599999,3.51930840,2,0.00005000,3.51930840
1717782600000,70328.83000000,70328.83000000,70328.83000000,70328.83000000,0.00050000,1717782659999,35.16441500,1,0.00050000,35.16441500
1717782660000,70353.96000000,70353.96000000,70353.96000000,70353.96000000,0.01080000,1717782719999,759.82276800,1,0.01080000,759.82276800
1717782720000,70353.96000000,70353.96000000,70353.96000000,70353.96000000,0E-8,1717782779999,0E-8,0,0E-8,0E-8
1717782780000,70341.96000000,70341.96000000,70288.45000000,70288.45000000,0.00690000,1717782839999,484.99779830,3,0.00014000,9.84787440
1717782840000,70341.93000000,70341.93000000,70223.95000000,70223.95000000,0.27990000,1717782899999,19663.85603710,20,0.09920000,6971.68172710
1717782900000,70223.89000000,70223.89000000,70223.12000000,70223.12000000,0.00109000,1717782959999,76.54337670,3,0E-8,0E-8
1717782960000,70242.82000000,70242.82000000,70192.81000000,70192.81000000,0.04016000,1717783019999,2819.30911260,19,0.00361000,253.50028880
1717783020000,70182.97000000,70213.39000000,70103.00000000,70144.07000000,0.56377000,1717783079999,39547.74181270,48,0.02361000,1656.55088980
1717783080000,70143.99000000,70143.99000000,69942.17000000,69969.59000000,2.25935000,1717783139999,158154.50256000,146,0.02990000,2094.40241280
1717783140000,69939.71000000,69973.17000000,69861.87000000,69861.87000000,0.33113000,1717783199999,23147.02112150,69,0.01816000,1270.39549370
1717783200000,69861.17000000,69956.66000000,69678.05000000,69678.05000000,0.85103000,1717783259999,59412.45579650,131,0.24805000,17319.62221500
1717783260000,69678.05000000,69778.21000000,69502.90000000,69512.01000000,1.08924000,1717783319999,75793.83174760,215,0.12584000,8765.72160020
1717783320000,69512.01000000,69793.02000000,69500.00000000,69500.00000000,0.17782000,1717783379999,12366.34577930,56,0.04668000,3251.06235050
1717783380000,69500.01000000,69667.80000000,69500.01000000,69577.85000000,0.09880000,1717783439999,6868.25100130,35,0.01955000,1360.36950070
1717783440000,69550.00000000,69563.53000000,69218.13000000,69218.13000000,2.80616000,1717783499999,194976.90657560,255,0.27123000,18828.09884770
1717783500000,69387.43000000,69421.65000000,69001.22000000,69124.77000000,0.96379000,1717783559999,66650.15518610,165,0.22531000,15625.29153270
