open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719869940000,63151.53000000,63151.53000000,63151.53000000,63151.53000000,0.00010000,1719869999999,6.31515300,1,0.00010000,6.31515300
1719870000000,63151.32000000,63151.32000000,63151.32000000,63151.32000000,0.00057000,1719870059999,35.99625240,1,0.00057000,35.99625240
1719870060000,63151.32000000,63151.32000000,63151.32000000,63151.32000000,0E-8,1719870119999,0E-8,0,0E-8,0E-8
1719870120000,63108.69000000,63158.43000000,63108.69000000,63158.43000000,0.00249000,1719870179999,157.16103150,2,0.00041000,25.89495630
1719870180000,63158.43000000,63158.43000000,63158.43000000,63158.43000000,0E-8,1719870239999,0E-8,0,0E-8,0E-8
1719870240000,63158.43000000,63158.43000000,63158.43000000,63158.43000000,0E-8,1719870299999,0E-8,0,0E-8,0E-8
1719870300000,63190.03000000,63190.03000000,63190.03000000,63190.03000000,0.00123000,1719870359999,77.72373690,2,0.00123000,77.72373690
1719870360000,63148.98000000,63202.32000000,63148.98000000,63202.32000000,0.00131000,1719870419999,82.74436620,2,0.00036000,22.75283520
1719870420000,63202.32000000,63202.32000000,63202.32000000,63202.32000000,0E-8,1719870479999,0E-8,0,0E-8,0E-8
1719870480000,63154.56000000,63191.91000000,63134.69000000,63134.69000000,0.01110000,1719870539999,701.02374880,8,0.00044000,27.80444040
1719870540000,63134.69000000,63134.69000000,63134.69000000,63134.69000000,0E-8,1719870599999,0E-8,0,0E-8,0E-8
1719870600000,63081.93000000,63092.64000000,63075.59000000,63075.59000000,0.00179000,1719870659999,112.91804420,5,0.00174000,109.76394770
1719870660000,63075.88000000,63075.88000000,63075.88000000,63075.88000000,0.00021000,1719870719999,13.24593480,1,0.00021000,13.24593480
1719870720000,63075.39000000,63092.31000000,63075.39000000,63092.31000000,0.00361000,1719870779999,227.70249630,3,0.00361000,227.70249630
1719870780000,63092.30000000,63092.30000000,63092.30000000,63092.30000000,0.00077000,1719870839999,48.58107100,1,0.00077000,48.58107100
1719870840000,63092.30000000,63092.30000000,63092.30000000,63092.30000000,0E-8,1719870899999,0E-8,0,0E-8,0E-8
1719870900000,63095.84000000,63095.84000000,63095.84000000,63095.84000000,0.00063000,1719870959999,39.75037920,2,0.00063000,39.75037920
1719870960000,63095.84000000,63095.84000000,63095.84000000,63095.84000000,0E-8,1719871019999,0E-8,0,0E-8,0E-8
1719871020000,63057.69000000,63057.69000000,63057.69000000,63057.69000000,0.00103000,1719871079999,64.94942070,1,0E-8,0E-8
1719871080000,63095.73000000,63095.84000000,63095.73000000,63095.84000000,0.44770000,1719871139999,28248.00730600,5,0.44750000,28235.38816000
1719871140000,63134.74000000,63134.74000000,63134.74000000,63134.74000000,0.00036000,1719871199999,22.72850640,1,0.00036000,22.72850640
1719871200000,63130.12000000,63130.12000000,63130.12000000,63130.12000000,0.00202000,1719871259999,127.52284240,1,0.00202000,127.52284240
1719871260000,63129.79000000,63129.79000000,63129.74000000,63129.74000000,0.00068000,1719871319999,42.92823120,2,0.00068000,42.92823120
1719871320000,63130.32000000,63130.32000000,63130.32000000,63130.32000000,0.00009000,1719871379999,5.68172880,3,0.00009000,5.68172880
1719871380000,63130.32000000,63130.32000000,63130.32000000,63130.32000000,0E-8,1719871439999,0E-8,0,0E-8,0E-8
1719871440000,63130.32000000,63130.32000000,63130.32000000,63130.32000000,0E-8,1719871499999,0E-8,0,0E-8,0E-8
1719871500000,63170.24000000,63170.29000000,63170.24000000,63170.29000000,0.00007000,1719871559999,4.42191880,2,0.00007000,4.42191880
1719871560000,63169.93000000,63169.93000000,63168.98000000,63168.98000000,0.00042000,1719871619999,26.53135160,2,0.00042000,26.53135160
1719871620000,63106.01000000,63106.94000000,63106.01000000,63106.94000000,0.06673000,1719871679999,4211.12314880,3,0E-8,0E-8
1719871680000,63164.68000000,63164.68000000,63164.68000000,63164.68000000,0.00002000,1719871739999,1.26329360,1,0.00002000,1.26329360
1719871740000,63164.68000000,63164.68000000,63164.68000000,63164.68000000,0E-8,1719871799999,0E-8,0,0E-8,0E-8
1719871800000,63105.67000000,63105.67000000,63105.67000000,63105.67000000,0.00004000,1719871859999,2.52422680,1,0E-8,0E-8
1719871860000,63151.49000000,63151.49000000,63151.49000000,63151.49000000,0.00074000,1719871919999,46.73210260,1,0.00074000,46.73210260
1719871920000,63117.79000000,63117.79000000,63117.79000000,63117.79000000,0.00065000,1719871979999,41.02656350,1,0.00065000,41.02656350
1719871980000,63050.25000000,63050.25000000,63050.25000000,63050.25000000,0.00088000,1719872039999,55.48422000,1,0E-8,0E-8
1719872040000,63069.15000000,63069.15000000,63069.15000000,63069.15000000,0.00065000,1719872099999,40.99494750,1,0.00065000,40.99494750
1719872100000,63086.67000000,63086.67000000,63086.67000000,63086.67000000,0.00080000,1719872159999,50.46933600,1,0.00080000,50.46933600
1719872160000,63086.67000000,63086.67000000,63086.67000000,63086.67000000,0E-8,1719872219999,0E-8,0,0E-8,0E-8
1719872220000,63086.67000000,63086.67000000,63086.67000000,63086.67000000,0.01287000,1719872279999,811.92544290,1,0.01287000,811.92544290
1719872280000,63135.26000000,63135.26000000,63135.26000000,63135.26000000,0.00078000,1719872339999,49.24550280,1,0.00078000,49.24550280
1719872340000,63069.01000000,63069.01000000,63069.01000000,63069.01000000,0.00013000,1719872399999,8.19897130,1,0E-8,0E-8
1719872400000,63117.17000000,63117.17000000,63117.17000000,63117.17000000,0.00035000,1719872459999,22.09100950,1,0.00035000,22.09100950
1719872460000,63115.80000000,63115.80000000,63115.80000000,63115.80000000,0.00224000,1719872519999,141.37939200,1,0.00224000,141.37939200
1719872520000,63077.75000000,63077.76000000,63077.75000000,63077.75000000,0.00682000,1719872579999,430.19031110,3,0.00643000,405.58998860
1719872580000,63077.70000000,63077.71000000,62994.04000000,63027.52000000,0.00637000,1719872639999,401.45797240,20,0.00323000,203.62696210
1719872640000,62972.74000000,62995.30000000,62831.26000000,62896.60000000,0.13902000,1719872699999,8742.45645220,61,0.06760000,4252.87229050
1719872700000,62845.13000000,62894.24000000,62817.66000000,62894.20000000,0.00997000,1719872759999,626.83589950,6,0.00707000,444.66226920
1719872760000,62878.14000000,62878.14000000,62812.27000000,62812.27000000,0.00334000,1719872819999,209.98130840,5,0.00288000,181.08766420
1719872820000,62862.57000000,62862.57000000,62834.51000000,62834.51000000,0.00017000,1719872879999,10.68326970,2,0.00005000,3.14312850
1719872880000,62859.68000000,62898.21000000,62838.65000000,62838.65000000,0.02096000,1719872939999,1317.30681400,6,0.00090000,56.60838900
1719872940000,62838.66000000,62851.75000000,62838.66000000,62851.75000000,0.03307000,1719872999999,2078.42158890,4,0.03002000,1886.75700000
1719873000000,62850.00000000,62882.09000000,62850.00000000,62882.09000000,0.00948000,1719873059999,595.84206750,3,0.00075000,47.16156750
1719873060000,62881.73000000,62881.74000000,62881.73000000,62881.74000000,0.41780000,1719873119999,26271.99057200,2,0.41780000,26271.99057200
1719873120000,62879.13000000,62879.27000000,62879.13000000,62879.27000000,0.01251000,1719873179999,786.61957250,2,0.01251000,786.61957250
1719873180000,62879.27000000,62879.27000000,62879.27000000,62879.27000000,0E-8,1719873239999,0E-8,0,0E-8,0E-8
1719873240000,62874.06000000,62874.06000000,62874.06000000,62874.06000000,0.03459000,1719873299999,2174.81373540,1,0.03459000,2174.81373540
1719873300000,62874.13000000,62874.13000000,62874.13000000,62874.13000000,0.00042000,1719873359999,26.40713460,1,0.00042000,26.40713460
1719873360000,62874.21000000,62880.03000000,62874.21000000,62880.03000000,0.00054000,1719873419999,33.95502990,3,0.00042000,26.40942630
1719873420000,62895.00000000,62909.39000000,62895.00000000,62909.39000000,0.02446000,1719873479999,1538.42047790,3,0.00061000,38.37472790
1719873480000,62909.54000000,62909.54000000,62909.54000000,62909.54000000,0.00002000,1719873539999,1.25819080,1,0.00002000,1.25819080
1719873540000,62909.54000000,62909.54000000,62909.54000000,62909.54000000,0E-8,1719873599999,0E-8,0,0E-8,0E-8
1719873600000,62908.46000000,62908.46000000,62908.39000000,62908.39000000,0.00107000,1719873659999,67.31204030,2,0.00107000,67.31204030
1719873660000,62908.52000000,62908.52000000,62908.52000000,62908.52000000,0.00039000,1719873719999,24.53432280,1,0.00039000,24.53432280
1719873720000,62908.52000000,62908.52000000,62908.52000000,62908.52000000,0E-8,1719873779999,0E-8,0,0E-8,0E-8
1719873780000,62908.54000000,62955.44000000,62908.54000000,62955.44000000,0.00185000,1719873839999,116.41691200,3,0.00185000,116.41691200
1719873840000,62887.33000000,62887.33000000,62887.33000000,62887.33000000,0.00368000,1719873899999,231.42537440,1,0E-8,0E-8
1719873900000,62953.00000000,62953.00000000,62953.00000000,62953.00000000,0.00056000,1719873959999,35.25368000,1,0.00056000,35.25368000
1719873960000,62953.00000000,62953.00000000,62953.00000000,62953.00000000,0E-8,1719874019999,0E-8,0,0E-8,0E-8
1719874020000,62970.72000000,62970.72000000,62970.72000000,62970.72000000,0.00064000,1719874079999,40.30126080,1,0.00064000,40.30126080
1719874080000,62970.72000000,62970.72000000,62970.72000000,62970.72000000,0E-8,1719874139999,0E-8,0,0E-8,0E-8
1719874140000,63022.95000000,63022.95000000,63022.95000000,63022.95000000,0.00067000,1719874199999,42.22537650,1,0.00067000,42.22537650
1719874200000,62970.48000000,63015.64000000,62970.48000000,63015.64000000,0.00007000,1719874259999,4.41019160,2,0.00005000,3.15078200
1719874260000,62997.60000000,62997.60000000,62929.38000000,62929.38000000,0.00099000,1719874319999,62.34920460,2,0.00072000,45.35827200
1719874320000,62932.83000000,62982.81000000,62932.83000000,62982.81000000,0.00140000,1719874379999,88.10696160,2,0.00002000,1.25965620
1719874380000,62981.84000000,62990.73000000,62981.84000000,62990.73000000,0.00042000,1719874439999,26.45255060,2,0.00042000,26.45255060
1719874440000,62990.73000000,62990.73000000,62990.73000000,62990.73000000,0E-8,1719874499999,0E-8,0,0E-8,0E-8
1719874500000,62989.60000000,62989.60000000,62989.40000000,62989.40000000,0.00074000,1719874559999,46.61216200,2,0.00074000,46.61216200
1719874560000,62989.20000000,62989.20000000,62941.61000000,62941.61000000,0.00060000,1719874619999,37.76639370,2,0.00003000,1.88967600
1719874620000,62990.40000000,62990.40000000,62990.40000000,62990.40000000,0.00002000,1719874679999,1.25980800,1,0.00002000,1.25980800
1719874680000,62990.40000000,62990.40000000,62990.40000000,62990.40000000,0.00002000,1719874739999,1.25980800,1,0.00002000,1.25980800
1719874740000,63006.84000000,63006.84000000,62959.57000000,62959.57000000,0.00140000,1719874799999,88.17506890,3,0.00067000,42.21458280
1719874800000,63005.35000000,63005.45000000,63005.35000000,63005.45000000,0.00043000,1719874859999,27.09234050,2,0.00043000,27.09234050
1719874860000,63015.73000000,63015.73000000,63015.73000000,63015.73000000,0.00050000,1719874919999,31.50786500,2,0.00050000,31.50786500
1719874920000,62988.26000000,62988.26000000,62979.39000000,62979.39000000,0.00315000,1719874979999,198.38578810,4,0E-8,0E-8
1719874980000,62979.40000000,63037.07000000,62979.40000000,63037.07000000,0.00787000,1719875039999,495.83258860,3,0.00318000,200.45788260
1719875040000,63035.98000000,63035.98000000,63035.98000000,63035.98000000,0.00025000,1719875099999,15.75899500,1,0.00025000,15.75899500
1719875100000,63035.02000000,63038.44000000,62992.08000000,63038.44000000,0.00117000,1719875159999,73.75027130,5,0.00081000,51.05853990
1719875160000,63038.44000000,63038.44000000,63038.44000000,63038.44000000,0E-8,1719875219999,0E-8,0,0E-8,0E-8
1719875220000,63004.30000000,63004.30000000,63004.30000000,63004.30000000,0.00024000,1719875279999,15.12103200,1,0E-8,0E-8
1719875280000,63005.17000000,63005.17000000,63005.17000000,63005.17000000,0.00010000,1719875339999,6.30051700,1,0E-8,0E-8
1719875340000,63005.17000000,63005.17000000,63005.17000000,63005.17000000,0E-8,1719875399999,0E-8,0,0E-8,0E-8
1719875400000,63037.01000000,63037.01000000,63037.01000000,63037.01000000,0.00088000,1719875459999,55.47256880,1,0.00088000,55.47256880
1719875460000,63023.15000000,63023.15000000,63023.15000000,63023.15000000,0.00004000,1719875519999,2.52092600,1,0.00004000,2.52092600
1719875520000,62993.50000000,62993.50000000,62993.50000000,62993.50000000,0.00002000,1719875579999,1.25987000,1,0E-8,0E-8
1719875580000,62993.50000000,63016.62000000,62993.50000000,63016.62000000,0.00041000,1719875639999,25.83635180,2,0.00039000,24.57648180
1719875640000,63016.62000000,63016.62000000,63016.62000000,63016.62000000,0E-8,1719875699999,0E-8,0,0E-8,0E-8
1719875700000,62993.50000000,62993.50000000,62993.50000000,62993.50000000,0.00002000,1719875759999,1.25987000,1,0E-8,0E-8
1719875760000,63016.12000000,63016.12000000,63016.12000000,63016.12000000,0.00016000,1719875819999,10.08257920,1,0.00016000,10.08257920
1719875820000,63016.12000000,63016.12000000,63016.12000000,63016.12000000,0E-8,1719875879999,0E-8,0,0E-8,0E-8
1719875880000,63015.84000000,63015.84000000,63015.84000000,63015.84000000,0.00070000,1719875939999,44.11108800,1,0.00070000,44.11108800
1719875940000,63015.84000000,63015.84000000,63015.84000000,63015.84000000,0E-8,1719875999999,0E-8,0,0E-8,0E-8
1719876000000,62993.50000000,62993.50000000,62979.39000000,62979.39000000,0.09699000,1719876059999,6108.37230650,3,0E-8,0E-8
1719876060000,62979.39000000,62979.39000000,62979.39000000,62979.39000000,0E-8,1719876119999,0E-8,0,0E-8,0E-8
1719876120000,62969.13000000,62969.13000000,62920.44000000,62920.44000000,0.00059000,1719876179999,37.14740460,2,0.00050000,31.48456500
1719876180000,62920.44000000,62920.44000000,62920.44000000,62920.44000000,0E-8,1719876239999,0E-8,0,0E-8,0E-8
1719876240000,62897.56000000,62897.56000000,62897.56000000,62897.56000000,0.00051000,1719876299999,32.07775560,1,0E-8,0E-8
1719876300000,62949.64000000,62949.64000000,62948.88000000,62948.88000000,0.00073000,1719876359999,45.95269760,2,0.00073000,45.95269760
1719876360000,62948.63000000,62948.63000000,62948.63000000,62948.63000000,0.00002000,1719876419999,1.25897260,1,0.00002000,1.25897260
1719876420000,62948.63000000,62948.63000000,62948.63000000,62948.63000000,0E-8,1719876479999,0E-8,0,0E-8,0E-8
1719876480000,62898.80000000,62898.80000000,62898.80000000,62898.80000000,0.00054000,1719876539999,33.96535200,1,0.00054000,33.96535200
1719876540000,62898.80000000,62898.80000000,62898.80000000,62898.80000000,0E-8,1719876599999,0E-8,0,0E-8,0E-8
1719876600000,62895.65000000,62895.65000000,62838.55000000,62838.55000000,0.01831000,1719876659999,1150.62045230,4,0.00082000,51.57413280
1719876660000,62891.09000000,62891.09000000,62891.09000000,62891.09000000,0.00003000,1719876719999,1.88673270,1,0.00003000,1.88673270
1719876720000,62907.91000000,62907.91000000,62907.91000000,62907.91000000,0.00074000,1719876779999,46.55185340,1,0.00074000,46.55185340
1719876780000,62907.81000000,62907.83000000,62907.81000000,62907.83000000,0.00017000,1719876839999,10.69433070,2,0.00017000,10.69433070
1719876840000,62906.39000000,62906.39000000,62856.31000000,62906.08000000,0.00572000,1719876899999,359.59354250,3,0.00111000,69.82595340
1719876900000,62905.63000000,62905.63000000,62905.02000000,62905.02000000,0.00097000,1719876959999,61.01809510,2,0.00097000,61.01809510
1719876960000,62904.48000000,62904.48000000,62903.89000000,62903.89000000,0.08829000,1719877019999,5553.83613210,2,0.08829000,5553.83613210
1719877020000,62877.16000000,62877.16000000,62877.16000000,62877.16000000,0.00303000,1719877079999,190.51779480,1,0.00303000,190.51779480
1719877080000,62877.16000000,62877.16000000,62877.16000000,62877.16000000,0E-8,1719877139999,0E-8,0,0E-8,0E-8
1719877140000,62875.75000000,62875.75000000,62875.75000000,62875.75000000,0.00058000,1719877199999,36.46793500,1,0.00058000,36.46793500
1719877200000,62875.75000000,62888.75000000,62875.75000000,62888.53000000,0.00795000,1719877259999,499.96335050,3,0.00795000,499.96335050
1719877260000,62888.88000000,62888.88000000,62888.88000000,62888.88000000,0.00003000,1719877319999,1.88666640,1,0.00003000,1.88666640
1719877320000,62906.81000000,62906.81000000,62906.81000000,62906.81000000,0.00003000,1719877379999,1.88720430,1,0.00003000,1.88720430
1719877380000,62907.42000000,62907.42000000,62907.42000000,62907.42000000,0.00002000,1719877439999,1.25814840,1,0.00002000,1.25814840
1719877440000,62907.42000000,62907.42000000,62907.42000000,62907.42000000,0.00042000,1719877499999,26.42111640,1,0.00042000,26.42111640
1719877500000,62907.42000000,62907.42000000,62907.42000000,62907.42000000,0.00328000,1719877559999,206.33633760,2,0.00328000,206.33633760
1719877560000,62943.52000000,62943.52000000,62943.52000000,62943.52000000,0.00065000,1719877619999,40.91328800,1,0.00065000,40.91328800
1719877620000,62943.52000000,62943.52000000,62943.52000000,62943.52000000,0E-8,1719877679999,0E-8,0,0E-8,0E-8
1719877680000,62870.32000000,62928.10000000,62866.68000000,62928.10000000,0.02257000,1719877739999,1418.97786480,6,0.00076000,47.82535600
1719877740000,62928.10000000,62928.10000000,62928.10000000,62928.10000000,0E-8,1719877799999,0E-8,0,0E-8,0E-8
1719877800000,62860.45000000,62917.20000000,62860.45000000,62917.20000000,0.00106000,1719877859999,66.67407200,2,0.00074000,46.55872800
1719877860000,62910.03000000,62910.03000000,62910.03000000,62910.03000000,0.00077000,1719877919999,48.44072310,1,0.00077000,48.44072310
1719877920000,62910.03000000,62910.03000000,62910.03000000,62910.03000000,0E-8,1719877979999,0E-8,0,0E-8,0E-8
1719877980000,62861.89000000,62861.89000000,62861.89000000,62861.89000000,0.00073000,1719878039999,45.88917970,1,0E-8,0E-8
1719878040000,62861.89000000,62861.89000000,62861.89000000,62861.89000000,0E-8,1719878099999,0E-8,0,0E-8,0E-8
1719878100000,62905.56000000,62905.56000000,62905.56000000,62905.56000000,0.00006000,1719878159999,3.77433360,1,0.00006000,3.77433360
1719878160000,62917.30000000,62919.99000000,62917.30000000,62919.99000000,0.00105000,1719878219999,66.06590880,2,0.00105000,66.06590880
1719878220000,62919.99000000,62919.99000000,62919.99000000,62919.99000000,0.00003000,1719878279999,1.88759970,1,0.00003000,1.88759970
1719878280000,62919.99000000,62919.99000000,62919.99000000,62919.99000000,0E-8,1719878339999,0E-8,0,0E-8,0E-8
1719878340000,62919.99000000,62919.99000000,62919.99000000,62919.99000000,0.00043000,1719878399999,27.05559570,1,0.00043000,27.05559570
