open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707234000000,43131.48000000,43131.48000000,43131.48000000,43131.48000000,0.00174000,1707234059999,75.04877520,6,0.00174000,75.04877520
1707234060000,43131.48000000,43131.48000000,43131.48000000,43131.48000000,0E-8,1707234119999,0E-8,0,0E-8,0E-8
1707234120000,43171.33000000,43171.34000000,43171.33000000,43171.34000000,0.00802000,1707234179999,346.23408980,4,0.00802000,346.23408980
1707234180000,43171.34000000,43171.34000000,43171.34000000,43171.34000000,0E-8,1707234239999,0E-8,0,0E-8,0E-8
1707234240000,43189.45000000,43197.23000000,43189.45000000,43197.23000000,0.00115000,1707234299999,49.67152410,2,0.00115000,49.67152410
1707234300000,43212.32000000,43239.70000000,43212.32000000,43239.70000000,0.00902000,1707234359999,389.84908800,5,0.00031000,13.40430700
1707234360000,43212.32000000,43212.32000000,43212.32000000,43212.32000000,0.00140000,1707234419999,60.49724800,2,0E-8,0E-8
1707234420000,43193.19000000,43193.19000000,43193.19000000,43193.19000000,0.00034000,1707234479999,14.68568460,1,0E-8,0E-8
1707234480000,43158.38000000,43158.38000000,43158.38000000,43158.38000000,0.00003000,1707234539999,1.29475140,1,0E-8,0E-8
1707234540000,43206.59000000,43206.59000000,43206.59000000,43206.59000000,0.00096000,1707234599999,41.47832640,1,0.00096000,41.47832640
1707234600000,43141.79000000,43194.83000000,43141.79000000,43194.83000000,0.00274000,1707234659999,118.23078140,2,0.00042000,18.14182860
1707234660000,43194.83000000,43194.83000000,43194.83000000,43194.83000000,0.00015000,1707234719999,6.47922450,1,0.00015000,6.47922450
1707234720000,43194.83000000,43194.83000000,43194.83000000,43194.83000000,0E-8,1707234779999,0E-8,0,0E-8,0E-8
1707234780000,43194.83000000,43194.83000000,43194.83000000,43194.83000000,0E-8,1707234839999,0E-8,0,0E-8,0E-8
1707234840000,43194.83000000,43205.26000000,43194.83000000,43205.26000000,0.02703000,1707234899999,1167.60030040,4,0.02703000,1167.60030040
1707234900000,43205.26000000,43205.26000000,43205.26000000,43205.26000000,0E-8,1707234959999,0E-8,0,0E-8,0E-8
1707234960000,43193.19000000,43193.23000000,43193.19000000,43193.19000000,0.00842000,1707235019999,363.68698300,4,0E-8,0E-8
1707235020000,43193.19000000,43193.19000000,43193.19000000,43193.19000000,0E-8,1707235079999,0E-8,0,0E-8,0E-8
1707235080000,43206.98000000,43228.85000000,43206.98000000,43228.85000000,0.01678000,1707235139999,725.10273300,6,0.01115000,481.78405250
1707235140000,43247.59000000,43247.69000000,43247.59000000,43247.69000000,0.00953000,1707235199999,412.14989370,2,0.00953000,412.14989370
1707235200000,43225.95000000,43248.45000000,43225.94000000,43226.01000000,0.03043000,1707235259999,1315.62548320,9,0.01154000,499.08703300
1707235260000,43248.45000000,43255.53000000,43233.35000000,43247.70000000,0.52890000,1707235319999,22874.92000000,18,0.52767000,22821.73164510
1707235320000,43247.70000000,43247.70000000,43247.70000000,43247.70000000,0E-8,1707235379999,0E-8,0,0E-8,0E-8
1707235380000,43259.99000000,43259.99000000,43244.65000000,43244.65000000,0.00970000,1707235439999,419.48319030,11,0.00065000,28.11899120
1707235440000,43243.96000000,43280.12000000,43243.96000000,43268.63000000,0.41701000,1707235499999,18044.26561000,27,0.41701000,18044.26561000
1707235500000,43225.84000000,43264.10000000,43225.00000000,43241.13000000,0.22645000,1707235559999,9788.36748980,6,0.22005000,9511.66320500
1707235560000,43257.27000000,43281.07000000,43221.89000000,43221.89000000,0.03475000,1707235619999,1502.44927710,14,0.00591000,255.70037640
1707235620000,43220.63000000,43220.63000000,43220.63000000,43220.63000000,0.01111000,1707235679999,480.18119930,3,0E-8,0E-8
1707235680000,43219.79000000,43250.00000000,43219.79000000,43250.00000000,0.02181000,1707235739999,943.22408790,6,0.01988000,859.80989320
1707235740000,43250.00000000,43250.00000000,43224.64000000,43224.64000000,0.01493000,1707235799999,645.45692430,8,0.00401000,173.43247690
1707235800000,43231.24000000,43231.27000000,43197.09000000,43197.09000000,0.01641000,1707235859999,709.36844870,7,0E-8,0E-8
1707235860000,43217.57000000,43217.57000000,43197.01000000,43197.01000000,0.02563000,1707235919999,1107.14553430,4,0E-8,0E-8
1707235920000,43189.32000000,43208.18000000,43183.07000000,43183.07000000,0.00364000,1707235979999,157.20113440,8,0.00053000,22.90033540
1707235980000,43183.07000000,43191.14000000,43162.12000000,43162.32000000,0.03092000,1707236039999,1335.38003020,6,0.02279000,984.32031660
1707236040000,43162.12000000,43162.32000000,43161.32000000,43162.32000000,0.00629000,1707236099999,271.48694480,3,0.00360000,155.38084200
1707236100000,43169.47000000,43214.50000000,43169.47000000,43214.50000000,0.00191000,1707236159999,82.47789530,5,0.00044000,19.01259600
1707236160000,43205.76000000,43205.76000000,43205.76000000,43205.76000000,0.00115000,1707236219999,49.68662400,1,0.00115000,49.68662400
1707236220000,43205.76000000,43205.76000000,43205.76000000,43205.76000000,0E-8,1707236279999,0E-8,0,0E-8,0E-8
1707236280000,43217.34000000,43217.34000000,43217.34000000,43217.34000000,0.00042000,1707236339999,18.15128280,1,0.00042000,18.15128280
1707236340000,43217.34000000,43217.34000000,43217.34000000,43217.34000000,0E-8,1707236399999,0E-8,0,0E-8,0E-8
1707236400000,43229.75000000,43248.45000000,43217.34000000,43221.53000000,0.00541000,1707236459999,233.86158480,8,0.00475000,205.33537500
1707236460000,43248.45000000,43303.90000000,43248.45000000,43297.90000000,1.40838000,1707236519999,60946.07272360,40,1.39893000,60536.98180220
1707236520000,43303.98000000,43303.98000000,43303.98000000,43303.98000000,0.00031000,1707236579999,13.42423380,3,0E-8,0E-8
1707236580000,43294.09000000,43334.94000000,43294.09000000,43323.82000000,0.01658000,1707236639999,718.23177470,24,0.00794000,343.93424400
1707236640000,43334.94000000,43350.00000000,43327.79000000,43349.99000000,0.05047000,1707236699999,2187.42049550,19,0.04734000,2051.79463980
1707236700000,43350.00000000,43350.00000000,43349.99000000,43349.99000000,0.04488000,1707236759999,1945.54795020,10,0.03990000,1729.66500000
1707236760000,43350.00000000,43350.00000000,43349.99000000,43350.00000000,0.00821000,1707236819999,355.90341890,4,0.00010000,4.33500000
1707236820000,43349.99000000,43349.99000000,43323.81000000,43323.81000000,1.22490000,1707236879999,53098.36618680,20,0.00070000,30.33939560
1707236880000,43323.81000000,43323.85000000,43323.81000000,43323.85000000,0.00861000,1707236939999,373.01801330,2,0E-8,0E-8
1707236940000,43349.80000000,43349.80000000,43349.80000000,43349.80000000,0.00023000,1707236999999,9.97045400,1,0.00023000,9.97045400
1707237000000,43349.78000000,43370.08000000,43349.78000000,43370.08000000,0.09990000,1707237059999,4331.16222580,21,0.09170000,3975.64653560
1707237060000,43365.19000000,43368.71000000,43365.19000000,43368.71000000,0.00850000,1707237119999,368.63287340,2,0E-8,0E-8
1707237120000,43368.71000000,43370.09000000,43365.18000000,43370.09000000,0.01400000,1707237179999,607.16108140,5,0.00977000,423.72569930
1707237180000,43365.17000000,43367.22000000,43336.26000000,43336.26000000,0.32283000,1707237239999,13999.40786870,6,0.00491000,212.93301030
1707237240000,43370.27000000,43370.27000000,43365.17000000,43365.18000000,0.02021000,1707237299999,876.43092410,4,0.02021000,876.43092410
1707237300000,43370.33000000,43370.33000000,43369.81000000,43369.85000000,0.22031000,1707237359999,9554.80669490,6,0.22031000,9554.80669490
1707237360000,43329.06000000,43329.06000000,43280.11000000,43290.50000000,0.66517000,1707237419999,28814.91857360,9,0E-8,0E-8
1707237420000,43296.20000000,43303.98000000,43296.20000000,43303.98000000,0.01276000,1707237479999,552.51195340,3,0.01136000,491.89727340
1707237480000,43325.55000000,43325.55000000,43325.54000000,43325.54000000,0.02808000,1707237539999,1216.58121820,2,0E-8,0E-8
1707237540000,43320.80000000,43320.80000000,43320.80000000,43320.80000000,0.00034000,1707237599999,14.72907200,1,0E-8,0E-8
1707237600000,43319.40000000,43319.40000000,43319.40000000,43319.40000000,0.00120000,1707237659999,51.98328000,2,0.00120000,51.98328000
1707237660000,43329.44000000,43329.44000000,43265.91000000,43265.91000000,0.06849000,1707237719999,2963.33792940,5,0.00039000,16.89848160
1707237720000,43265.93000000,43265.93000000,43265.93000000,43265.93000000,0.03000000,1707237779999,1297.97790000,1,0E-8,0E-8
1707237780000,43265.93000000,43265.93000000,43265.93000000,43265.93000000,0E-8,1707237839999,0E-8,0,0E-8,0E-8
1707237840000,43265.93000000,43265.93000000,43265.93000000,43265.93000000,0E-8,1707237899999,0E-8,0,0E-8,0E-8
1707237900000,43265.94000000,43265.94000000,43265.94000000,43265.94000000,0.01100000,1707237959999,475.92534000,2,0E-8,0E-8
1707237960000,43265.93000000,43265.93000000,43265.93000000,43265.93000000,0.28585000,1707238019999,12367.56609050,3,0E-8,0E-8
1707238020000,43254.18000000,43271.72000000,43247.20000000,43247.20000000,0.01473000,1707238079999,637.12280130,6,0.00090000,38.93902200
1707238080000,43198.94000000,43235.28000000,43198.93000000,43235.28000000,0.00615000,1707238139999,265.68652200,4,0.00036000,15.56470080
1707238140000,43235.28000000,43235.28000000,43235.28000000,43235.28000000,0E-8,1707238199999,0E-8,0,0E-8,0E-8
1707238200000,43231.14000000,43231.14000000,43231.14000000,43231.14000000,0.00470000,1707238259999,203.18635800,1,0.00470000,203.18635800
1707238260000,43195.80000000,43215.89000000,43184.14000000,43184.14000000,0.00192000,1707238319999,82.93449520,7,0.00047000,20.31146830
1707238320000,43202.34000000,43202.34000000,43202.34000000,43202.34000000,0.00204000,1707238379999,88.13277360,1,0.00204000,88.13277360
1707238380000,43202.02000000,43202.02000000,43180.00000000,43180.00000000,0.01484000,1707238439999,640.86330290,5,0.00311000,134.35741830
1707238440000,43180.00000000,43180.00000000,43180.00000000,43180.00000000,0E-8,1707238499999,0E-8,0,0E-8,0E-8
1707238500000,43185.98000000,43219.71000000,43182.66000000,43219.71000000,0.00505000,1707238559999,218.08862090,3,0.00035000,15.12689850
1707238560000,43190.65000000,43190.65000000,43186.75000000,43186.75000000,0.19595000,1707238619999,8462.82487560,4,0E-8,0E-8
1707238620000,43186.75000000,43186.75000000,43186.75000000,43186.75000000,0E-8,1707238679999,0E-8,0,0E-8,0E-8
1707238680000,43219.59000000,43219.59000000,43219.59000000,43219.59000000,0.00470000,1707238739999,203.13207300,1,0.00470000,203.13207300
1707238740000,43217.32000000,43217.32000000,43217.32000000,43217.32000000,0.00148000,1707238799999,63.96163360,1,0.00148000,63.96163360
1707238800000,43208.96000000,43208.97000000,43145.07000000,43173.67000000,0.08023000,1707238859999,3464.62191890,11,0.04515000,1950.85210630
1707238860000,43137.57000000,43166.07000000,43137.57000000,43166.07000000,0.00012000,1707238919999,5.17850340,2,0.00007000,3.02162490
1707238920000,43129.02000000,43156.99000000,43129.02000000,43156.99000000,0.00021000,1707238979999,9.05793330,2,0.00003000,1.29470970
1707238980000,43126.05000000,43156.61000000,43126.05000000,43156.61000000,0.00482000,1707239039999,207.87122820,2,0.00012000,5.17879320
1707239040000,43156.61000000,43156.61000000,43156.61000000,43156.61000000,0E-8,1707239099999,0E-8,0,0E-8,0E-8
1707239100000,43177.02000000,43210.07000000,43177.02000000,43210.07000000,0.00118000,1707239159999,50.98215820,3,0.00115000,49.68684760
1707239160000,43207.61000000,43207.61000000,43207.61000000,43207.61000000,0.00003000,1707239219999,1.29622830,1,0.00003000,1.29622830
1707239220000,43198.53000000,43198.53000000,43198.53000000,43198.53000000,0.00109000,1707239279999,47.08639770,1,0.00109000,47.08639770
1707239280000,43198.46000000,43224.86000000,43198.46000000,43224.86000000,0.00237000,1707239339999,102.42049670,4,0.00237000,102.42049670
1707239340000,43231.42000000,43231.42000000,43231.42000000,43231.42000000,0.00093000,1707239399999,40.20522060,1,0.00093000,40.20522060
1707239400000,43231.42000000,43231.42000000,43231.42000000,43231.42000000,0E-8,1707239459999,0E-8,0,0E-8,0E-8
1707239460000,43201.40000000,43229.23000000,43201.40000000,43216.60000000,0.00719000,1707239519999,310.74713160,11,0.00715000,309.01907560
1707239520000,43216.60000000,43216.60000000,43216.60000000,43216.60000000,0.00063000,1707239579999,27.22645800,1,0.00063000,27.22645800
1707239580000,43194.36000000,43194.36000000,43194.34000000,43194.35000000,0.19061000,1707239639999,8233.27475870,3,0.19061000,8233.27475870
1707239640000,43194.35000000,43194.35000000,43194.35000000,43194.35000000,0E-8,1707239699999,0E-8,0,0E-8,0E-8
1707239700000,43194.35000000,43194.35000000,43194.35000000,43194.35000000,0E-8,1707239759999,0E-8,0,0E-8,0E-8
1707239760000,43193.82000000,43193.82000000,43193.82000000,43193.82000000,0.00007000,1707239819999,3.02356740,1,0.00007000,3.02356740
1707239820000,43231.42000000,43231.42000000,43231.42000000,43231.42000000,0.00022000,1707239879999,9.51091240,1,0.00022000,9.51091240
1707239880000,43248.45000000,43248.45000000,43248.45000000,43248.45000000,0.00115000,1707239939999,49.73571750,1,0.00115000,49.73571750
1707239940000,43210.56000000,43210.56000000,43210.56000000,43210.56000000,0.00063000,1707239999999,27.22265280,1,0.00063000,27.22265280
1707240000000,43210.29000000,43210.29000000,43210.29000000,43210.29000000,0.00063000,1707240059999,27.22248270,1,0.00063000,27.22248270
1707240060000,43197.43000000,43197.43000000,43197.43000000,43197.43000000,0.00004000,1707240119999,1.72789720,1,0.00004000,1.72789720
1707240120000,43197.43000000,43197.43000000,43197.43000000,43197.43000000,0E-8,1707240179999,0E-8,0,0E-8,0E-8
1707240180000,43198.80000000,43198.80000000,43198.80000000,43198.80000000,0.00004000,1707240239999,1.72795200,1,0.00004000,1.72795200
1707240240000,43198.80000000,43198.80000000,43198.80000000,43198.80000000,0.00186000,1707240299999,80.34976800,1,0.00186000,80.34976800
1707240300000,43198.80000000,43255.66000000,43198.80000000,43255.66000000,0.01039000,1707240359999,449.21970380,6,0.00771000,333.39999300
1707240360000,43255.66000000,43255.66000000,43255.66000000,43255.66000000,0E-8,1707240419999,0E-8,0,0E-8,0E-8
1707240420000,43255.66000000,43255.66000000,43255.66000000,43255.66000000,0E-8,1707240479999,0E-8,0,0E-8,0E-8
1707240480000,43255.66000000,43255.66000000,43255.66000000,43255.66000000,0E-8,1707240539999,0E-8,0,0E-8,0E-8
1707240540000,43255.66000000,43255.66000000,43255.66000000,43255.66000000,0E-8,1707240599999,0E-8,0,0E-8,0E-8
1707240600000,43190.40000000,43190.40000000,43190.40000000,43190.40000000,0.00215000,1707240659999,92.85936000,2,0E-8,0E-8
1707240660000,43230.79000000,43230.79000000,43195.73000000,43195.73000000,0.00214000,1707240719999,92.44062140,3,0.00005000,2.16153950
1707240720000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707240779999,0E-8,0,0E-8,0E-8
1707240780000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707240839999,0E-8,0,0E-8,0E-8
1707240840000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707240899999,0E-8,0,0E-8,0E-8
1707240900000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707240959999,0E-8,0,0E-8,0E-8
1707240960000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707241019999,0E-8,0,0E-8,0E-8
1707241020000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707241079999,0E-8,0,0E-8,0E-8
1707241080000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707241139999,0E-8,0,0E-8,0E-8
1707241140000,43195.73000000,43195.73000000,43195.73000000,43195.73000000,0E-8,1707241199999,0E-8,0,0E-8,0E-8
1707241200000,43198.83000000,43198.83000000,43198.83000000,43198.83000000,0.00042000,1707241259999,18.14350860,1,0.00042000,18.14350860
1707241260000,43198.81000000,43198.81000000,43198.81000000,43198.81000000,0.00190000,1707241319999,82.07773900,1,0.00190000,82.07773900
1707241320000,43196.99000000,43196.99000000,43196.99000000,43196.99000000,0.00047000,1707241379999,20.30258530,1,0.00047000,20.30258530
1707241380000,43196.99000000,43196.99000000,43196.99000000,43196.99000000,0.00047000,1707241439999,20.30258530,1,0.00047000,20.30258530
1707241440000,43196.99000000,43196.99000000,43196.99000000,43196.99000000,0E-8,1707241499999,0E-8,0,0E-8,0E-8
1707241500000,43196.99000000,43196.99000000,43196.99000000,43196.99000000,0E-8,1707241559999,0E-8,0,0E-8,0E-8
1707241560000,43196.99000000,43196.99000000,43196.99000000,43196.99000000,0.00004000,1707241619999,1.72787960,1,0.00004000,1.72787960
1707241620000,43197.00000000,43230.54000000,43197.00000000,43230.54000000,0.59564000,1707241679999,25730.91608880,5,0.59564000,25730.91608880
1707241680000,43243.08000000,43243.09000000,43243.08000000,43243.09000000,0.00922000,1707241739999,398.70120980,2,0.00922000,398.70120980
1707241740000,43209.54000000,43209.54000000,43209.54000000,43209.54000000,0.00003000,1707241799999,1.29628620,1,0E-8,0E-8
1707241800000,43234.95000000,43234.95000000,43234.95000000,43234.95000000,0.00039000,1707241859999,16.86163050,1,0.00039000,16.86163050
1707241860000,43221.83000000,43221.83000000,43221.83000000,43221.83000000,0.00005000,1707241919999,2.16109150,1,0.00005000,2.16109150
1707241920000,43221.83000000,43221.83000000,43221.83000000,43221.83000000,0E-8,1707241979999,0E-8,0,0E-8,0E-8
1707241980000,43221.83000000,43221.83000000,43221.83000000,43221.83000000,0E-8,1707242039999,0E-8,0,0E-8,0E-8
1707242040000,43221.83000000,43221.83000000,43221.83000000,43221.83000000,0E-8,1707242099999,0E-8,0,0E-8,0E-8
1707242100000,43180.07000000,43180.07000000,43171.54000000,43171.55000000,0.11732000,1707242159999,5064.88644380,4,0E-8,0E-8
1707242160000,43171.55000000,43171.55000000,43171.55000000,43171.55000000,0E-8,1707242219999,0E-8,0,0E-8,0E-8
1707242220000,43195.81000000,43195.81000000,43195.81000000,43195.81000000,0.00175000,1707242279999,75.59266750,2,0.00035000,15.11853350
1707242280000,43195.81000000,43195.81000000,43195.81000000,43195.81000000,0E-8,1707242339999,0E-8,0,0E-8,0E-8
1707242340000,43195.81000000,43195.81000000,43195.81000000,43195.81000000,0E-8,1707242399999,0E-8,0,0E-8,0E-8
1707242400000,43167.55000000,43197.79000000,43167.55000000,43197.71000000,0.00282000,1707242459999,121.79649750,4,0.00212000,91.57921250
