open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709566260000,66103.73000000,66141.94000000,66000.00000000,66141.94000000,0.47021000,1709566319999,31051.61088850,40,0.01217000,804.71584130
1709566320000,66141.94000000,66151.19000000,66070.93000000,66099.69000000,0.00926000,1709566379999,612.08773060,12,0.00594000,392.71925320
1709566380000,66070.93000000,66118.90000000,66034.01000000,66034.01000000,0.00857000,1709566439999,566.20065790,8,0.00014000,9.25631400
1709566440000,66137.98000000,66141.94000000,66081.22000000,66081.25000000,0.03190000,1709566499999,2108.93291690,7,0.01636000,1082.03029820
1709566500000,66081.25000000,66151.97000000,66070.92000000,66070.92000000,0.11242000,1709566559999,7429.71480850,9,0.03167000,2094.09792510
1709566560000,66113.36000000,66119.68000000,66005.98000000,66005.98000000,0.18678000,1709566619999,12348.23695780,13,0.15358000,10154.44515490
1709566620000,66081.21000000,66081.21000000,66015.12000000,66015.12000000,0.01536000,1709566679999,1014.86278380,9,0.01404000,927.72282540
1709566680000,66081.21000000,66137.99000000,66081.21000000,66093.39000000,0.14483000,1709566739999,9572.32208070,4,0.00145000,95.85182250
1709566740000,66048.19000000,66137.99000000,66042.33000000,66137.99000000,0.01819000,1709566799999,1201.48767830,7,0.00184000,121.69390160
1709566800000,66092.66000000,66116.54000000,66092.66000000,66116.54000000,0.14486000,1709566859999,9574.21297630,4,0.14486000,9574.21297630
1709566860000,66066.01000000,66145.40000000,66066.01000000,66145.40000000,0.13651000,1709566919999,9029.47272750,6,0.13644000,9024.84810680
1709566920000,66150.51000000,66256.96000000,66150.51000000,66256.96000000,0.09451000,1709566979999,6260.92592630,11,0.09327000,6178.89649150
1709566980000,66248.34000000,66318.59000000,66248.34000000,66318.59000000,0.09127000,1709567039999,6050.12822590,24,0.07456000,4943.06557810
1709567040000,66291.81000000,66458.82000000,66291.81000000,66419.23000000,0.09586000,1709567099999,6363.16315670,82,0.05690000,3778.01485690
1709567100000,66417.97000000,66429.08000000,66233.55000000,66233.55000000,0.10701000,1709567159999,7092.32880310,39,0.01906000,1265.76303720
1709567160000,66315.43000000,66315.43000000,66200.00000000,66222.77000000,0.04878000,1709567219999,3229.65792100,17,0.00539000,357.18312760
1709567220000,66238.94000000,66284.18000000,66200.00000000,66284.18000000,0.00539000,1709567279999,357.00123810,7,0.00198000,131.21591760
1709567280000,66284.18000000,66284.18000000,66222.77000000,66222.77000000,0.11866000,1709567339999,7858.00073560,11,0.00736000,487.40304900
1709567340000,66210.98000000,66210.98000000,66210.98000000,66210.98000000,0.00372000,1709567399999,246.30484560,3,0E-8,0E-8
1709567400000,66264.07000000,66264.07000000,66205.62000000,66230.00000000,0.58393000,1709567459999,38673.39375610,10,0.57160000,37857.07846150
1709567460000,66284.18000000,66284.18000000,66220.47000000,66284.18000000,0.01496000,1709567519999,991.29538800,10,0.01331000,882.03160980
1709567520000,66307.37000000,66515.00000000,66307.37000000,66464.97000000,1.18598000,1709567579999,78877.00228050,68,1.12484000,74810.77185680
1709567580000,66464.97000000,66551.02000000,66347.28000000,66404.19000000,0.40729000,1709567639999,27071.73380050,77,0.10979000,7303.63534800
1709567640000,66404.19000000,66404.19000000,66320.51000000,66320.51000000,0.06951000,1709567699999,4612.99550930,8,0.00173000,114.83193320
1709567700000,66337.66000000,66337.66000000,66297.78000000,66297.78000000,0.00007000,1709567759999,4.64283860,2,0.00005000,3.31688300
1709567760000,66370.77000000,66395.00000000,66306.31000000,66395.00000000,0.00085000,1709567819999,56.39840410,3,0.00053000,35.18038490
1709567820000,66345.86000000,66345.89000000,66345.58000000,66345.89000000,0.02737000,1709567879999,1815.88175270,22,0.02737000,1815.88175270
1709567880000,66333.67000000,66430.20000000,66333.67000000,66430.19000000,0.04711000,1709567939999,3127.67937120,26,0.02392000,1588.59678530
1709567940000,66437.69000000,66437.70000000,66405.66000000,66426.27000000,0.04737000,1709567999999,3146.44310400,14,0.04715000,3131.83109780
1709568000000,66444.42000000,66560.04000000,66443.59000000,66560.04000000,1.02460000,1709568059999,68171.06340440,32,1.02046000,67895.82784410
1709568060000,66545.58000000,66577.26000000,66346.31000000,66362.26000000,0.36508000,1709568119999,24295.29712300,49,0.32791000,21827.41616990
1709568120000,66362.27000000,66426.68000000,66301.48000000,66332.12000000,0.05318000,1709568179999,3526.44627960,7,0.00237000,157.39579520
1709568180000,66379.11000000,66379.11000000,66332.12000000,66335.32000000,0.13865000,1709568239999,9197.42075160,5,0.13865000,9197.42075160
1709568240000,66426.73000000,66453.00000000,66325.47000000,66325.47000000,0.07963000,1709568299999,5286.19991010,9,0.00335000,222.53191510
1709568300000,66405.60000000,66426.73000000,66405.60000000,66426.73000000,0.00362000,1709568359999,240.45694450,2,0.00362000,240.45694450
1709568360000,66405.60000000,66535.62000000,66364.73000000,66502.61000000,0.16854000,1709568419999,11191.37238750,16,0.00884000,587.86272720
1709568420000,66502.22000000,66662.06000000,66502.22000000,66624.89000000,0.20459000,1709568479999,13628.09323290,98,0.17913000,11932.89285670
1709568480000,66624.89000000,66641.12000000,66498.13000000,66640.77000000,1.89258000,1709568539999,126072.46264200,36,1.01387000,67551.00710050
1709568540000,66558.12000000,66632.68000000,66558.12000000,66558.12000000,0.05349000,1709568599999,3560.74519670,7,0.01161000,773.28987830
1709568600000,66619.79000000,66673.38000000,66588.68000000,66640.08000000,0.11170000,1709568659999,7443.90671360,26,0.07285000,4855.86136680
1709568660000,66673.38000000,66678.37000000,66617.31000000,66617.31000000,0.25429000,1709568719999,16952.90782960,20,0.04558000,3039.00889820
1709568720000,66678.37000000,66755.29000000,66612.06000000,66617.56000000,0.68843000,1709568779999,45914.18678600,81,0.54143000,36113.94761360
1709568780000,66634.50000000,66712.75000000,66604.64000000,66712.75000000,0.95219000,1709568839999,63431.69593250,59,0.85297000,56821.16965150
1709568840000,66712.75000000,66807.60000000,66647.97000000,66708.48000000,1.08053000,1709568899999,72161.98432310,96,1.01245000,67621.06855370
1709568900000,66708.51000000,66782.44000000,66641.14000000,66693.52000000,0.17752000,1709568959999,11841.89759310,66,0.01761000,1175.68649860
1709568960000,66700.22000000,66784.43000000,66641.15000000,66641.15000000,0.06116000,1709569019999,4079.35382980,31,0.02615000,1745.29499450
1709569020000,66655.00000000,66723.42000000,66641.13000000,66641.13000000,0.04668000,1709569079999,3113.75688580,9,0.04353000,2903.77435680
1709569080000,66723.18000000,66723.18000000,66647.17000000,66647.34000000,0.00751000,1709569139999,500.60471190,13,0.00092000,61.36058050
1709569140000,66660.44000000,66727.54000000,66641.27000000,66727.54000000,0.01344000,1709569199999,895.81139370,8,0.00015000,10.00913100
1709569200000,66725.88000000,66725.88000000,66641.20000000,66641.20000000,0.01911000,1709569259999,1274.25077160,9,0.00789000,526.35008360
1709569260000,66689.62000000,66691.33000000,66669.29000000,66691.32000000,1.01757000,1709569319999,67862.95897960,10,0E-8,0E-8
1709569320000,66650.00000000,66660.75000000,66523.15000000,66523.15000000,0.55136000,1709569379999,36741.86845630,36,0.02105000,1402.17113330
1709569380000,66580.83000000,66580.83000000,66498.12000000,66498.12000000,0.00182000,1709569439999,121.09210340,4,0.00040000,26.63233160
1709569440000,66504.08000000,66565.44000000,66488.24000000,66488.26000000,0.05437000,1709569499999,3616.70718040,29,0.02094000,1393.68997040
1709569500000,66488.26000000,66546.77000000,66488.26000000,66546.77000000,0.01453000,1709569559999,966.35177910,15,0.00473000,314.76622210
1709569560000,66566.65000000,66569.59000000,66498.12000000,66511.38000000,0.17052000,1709569619999,11342.18847580,8,0.17050000,11340.85851340
1709569620000,66511.36000000,66511.36000000,66408.00000000,66408.01000000,0.63227000,1709569679999,42012.84567000,43,0.00666000,442.52278310
1709569680000,66408.00000000,66409.73000000,66257.98000000,66308.16000000,0.18580000,1709569739999,12326.16626550,79,0.04708000,3124.62685640
1709569740000,66307.99000000,66355.42000000,66271.48000000,66355.42000000,0.05465000,1709569799999,3625.98425730,12,0.03114000,2066.21768900
1709569800000,66351.07000000,66353.40000000,66341.51000000,66353.40000000,0.00713000,1709569859999,473.09919650,3,0E-8,0E-8
1709569860000,66339.35000000,66339.35000000,66235.38000000,66302.04000000,0.06874000,1709569919999,4556.06932750,27,0.03497000,2318.32741870
1709569920000,66301.99000000,66301.99000000,66200.01000000,66241.30000000,0.12424000,1709569979999,8234.56189340,32,0.09134000,6055.92330180
1709569980000,66200.00000000,66222.37000000,66105.52000000,66213.02000000,0.26985000,1709570039999,17855.37259840,72,0.05436000,3598.75028070
1709570040000,66248.34000000,66355.41000000,66248.34000000,66355.41000000,0.07687000,1709570099999,5098.29401370,36,0.06611000,4385.20863210
1709570100000,66355.41000000,66385.44000000,66306.23000000,66317.09000000,0.18786000,1709570159999,12459.63100730,52,0.05837000,3873.21521770
1709570160000,66284.18000000,66290.88000000,66248.36000000,66252.09000000,0.01297000,1709570219999,859.47533860,10,0.00005000,3.31454400
1709570220000,66248.34000000,66305.52000000,66226.40000000,66262.66000000,0.06925000,1709570279999,4586.40310430,7,0.00151000,100.12133520
1709570280000,66313.62000000,66313.62000000,66313.59000000,66313.59000000,0.00012000,1709570339999,7.95763230,2,0.00012000,7.95763230
1709570340000,66213.04000000,66213.04000000,66145.64000000,66151.06000000,0.02312000,1709570399999,1530.46228780,10,0.00567000,375.40527570
1709570400000,66209.03000000,66248.34000000,66151.60000000,66247.16000000,0.01922000,1709570459999,1272.51976950,15,0.01716000,1136.20643830
1709570460000,66246.88000000,66284.18000000,66194.07000000,66284.18000000,0.00669000,1709570519999,443.25020990,8,0.00518000,343.29715920
1709570520000,66250.52000000,66300.00000000,66241.61000000,66281.13000000,0.01727000,1709570579999,1144.73721670,9,0.00414000,274.48200000
1709570580000,66285.78000000,66346.08000000,66285.78000000,66346.08000000,0.00763000,1709570639999,505.76894380,3,0.00014000,9.28845120
1709570640000,66346.08000000,66355.42000000,66346.08000000,66355.42000000,0.04758000,1709570699999,3157.11346040,9,0.04744000,3147.82500840
1709570700000,66346.09000000,66437.52000000,66346.09000000,66437.52000000,0.37406000,1709570759999,24825.62259810,26,0.12494000,8296.92299890
1709570760000,66404.40000000,66406.26000000,66404.40000000,66406.26000000,0.00017000,1709570819999,11.28882240,2,0E-8,0E-8
1709570820000,66355.43000000,66418.09000000,66355.43000000,66418.09000000,0.00568000,1709570879999,377.20344970,7,0.00196000,130.17943680
1709570880000,66418.09000000,66484.96000000,66418.08000000,66480.01000000,0.03682000,1709570939999,2446.42722260,21,0.01542000,1024.72855230
1709570940000,66493.63000000,66535.61000000,66418.08000000,66418.08000000,0.76398000,1709570999999,50763.56078870,68,0.16323000,10859.12145950
1709571000000,66418.08000000,66418.08000000,66418.08000000,66418.08000000,0.01921000,1709571059999,1275.89131680,10,0E-8,0E-8
1709571060000,66418.08000000,66425.00000000,66319.21000000,66357.79000000,0.46534000,1709571119999,30883.11612510,42,0.01613000,1071.17558570
1709571120000,66300.00000000,66425.00000000,66300.00000000,66425.00000000,0.00775000,1709571179999,514.05131220,9,0.00154000,102.26155540
1709571180000,66355.90000000,66388.99000000,66303.39000000,66341.20000000,0.01217000,1709571239999,807.40964650,8,0.00346000,229.70590540
1709571240000,66341.20000000,66384.01000000,66341.20000000,66376.23000000,0.02537000,1709571299999,1683.74401270,9,0.01505000,999.06324480
1709571300000,66425.00000000,66488.79000000,66376.25000000,66415.90000000,0.02432000,1709571359999,1614.96705640,15,0.00858000,570.12713130
1709571360000,66387.25000000,66426.73000000,66329.53000000,66426.73000000,0.01905000,1709571419999,1264.50867740,14,0.01093000,725.62831620
1709571420000,66356.15000000,66527.39000000,66356.15000000,66527.39000000,0.50650000,1709571479999,33655.93097020,24,0.14693000,9773.37714450
1709571480000,66445.40000000,66520.80000000,66445.40000000,66469.80000000,0.05250000,1709571539999,3488.82421470,29,0.00016000,10.64332800
1709571540000,66535.62000000,66535.62000000,66469.80000000,66476.51000000,0.00476000,1709571599999,316.45216640,7,0.00108000,71.82284960
1709571600000,66535.62000000,66573.26000000,66526.18000000,66526.18000000,0.04901000,1709571659999,3261.61513220,19,0.03977000,2646.91322900
1709571660000,66526.18000000,66573.34000000,66498.12000000,66498.12000000,0.00615000,1709571719999,409.05461420,7,0.00019000,12.64893460
1709571720000,66498.12000000,66502.16000000,66426.73000000,66426.73000000,0.05606000,1709571779999,3726.26017070,14,0.02430000,1615.79645200
1709571780000,66426.73000000,66426.73000000,66355.42000000,66355.42000000,0.02170000,1709571839999,1440.92464360,13,0.00745000,494.77946890
1709571840000,66346.31000000,66346.31000000,66284.18000000,66321.05000000,0.02733000,1709571899999,1812.41606450,11,0.00399000,264.62700500
1709571900000,66290.60000000,66328.82000000,66250.00000000,66257.00000000,0.82576000,1709571959999,54710.96114030,25,0.51429000,34071.76760180
1709571960000,66300.64000000,66325.74000000,66247.48000000,66325.74000000,0.14604000,1709572019999,9677.19803840,14,0.02550000,1691.28678440
1709572020000,66326.65000000,66326.65000000,66196.72000000,66201.00000000,0.03448000,1709572079999,2283.63369080,15,0.00151000,100.15324150
1709572080000,66213.11000000,66284.14000000,66201.00000000,66201.00000000,0.02148000,1709572139999,1422.22086360,10,0.00002000,1.32568280
1709572140000,66256.69000000,66256.69000000,66201.00000000,66256.69000000,0.10209000,1709572199999,6760.70637790,16,0.00891000,590.34710790
1709572200000,66201.00000000,66220.00000000,66191.33000000,66220.00000000,0.02734000,1709572259999,1810.15659460,16,0E-8,0E-8
1709572260000,66256.70000000,66319.99000000,66240.45000000,66252.50000000,0.40573000,1709572319999,26885.63401590,19,0.00736000,487.84905930
1709572320000,66319.99000000,66355.42000000,66319.99000000,66355.42000000,0.05266000,1709572379999,3493.28628460,8,0.05266000,3493.28628460
1709572380000,66335.23000000,66484.34000000,66335.23000000,66478.48000000,0.13202000,1709572439999,8765.61665020,26,0.09824000,6524.65386840
1709572440000,66478.48000000,66545.65000000,66424.59000000,66467.15000000,0.12395000,1709572499999,8242.50695840,33,0.11494000,7643.92439210
1709572500000,66535.48000000,66641.13000000,66481.87000000,66634.07000000,0.20056000,1709572559999,13348.67810030,51,0.19026000,12663.51875240
1709572560000,66634.07000000,66750.97000000,66574.35000000,66720.61000000,0.19005000,1709572619999,12671.99254950,87,0.15199000,10134.60933950
1709572620000,66750.97000000,66864.72000000,66720.61000000,66827.55000000,0.27239000,1709572679999,18195.49906380,81,0.22451000,14999.18891930
1709572680000,66827.54000000,66895.81000000,66739.65000000,66814.42000000,0.48118000,1709572739999,32140.08567620,103,0.11199000,7487.43852500
1709572740000,66858.07000000,66913.13000000,66749.33000000,66913.13000000,0.60428000,1709572799999,40414.02913340,55,0.54191000,36250.28246970
1709572800000,66899.69000000,66975.51000000,66838.37000000,66964.11000000,0.06778000,1709572859999,4536.01368580,46,0.04844000,3242.59949380
1709572860000,66928.42000000,66963.98000000,66870.08000000,66956.11000000,0.05537000,1709572919999,3704.45129490,21,0.00583000,390.38572970
1709572920000,66870.09000000,66870.09000000,66805.85000000,66806.92000000,0.02431000,1709572979999,1624.46129460,12,0E-8,0E-8
1709572980000,66870.09000000,66870.09000000,66780.00000000,66780.00000000,0.12090000,1709573039999,8074.59580060,35,0.01478000,987.75187200
1709573040000,66780.00000000,66894.23000000,66725.91000000,66894.23000000,0.17412000,1709573099999,11629.15158500,34,0.16948000,11319.45585680
1709573100000,66801.04000000,67150.87000000,66792.18000000,67150.87000000,1.75375000,1709573159999,117464.26941080,173,1.73141000,115967.34714340
1709573160000,67150.87000000,67173.42000000,67083.59000000,67172.68000000,0.17589000,1709573219999,11805.31776980,73,0.06336000,4255.29440090
1709573220000,67172.68000000,67214.43000000,67095.76000000,67095.78000000,0.84865000,1709573279999,57023.75009480,107,0.46055000,30947.96899420
