open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727300460000,63452.92000000,63452.92000000,63452.92000000,63452.92000000,0E-8,1727300519999,0E-8,0,0E-8,0E-8
1727300520000,63515.29000000,63515.39000000,63445.41000000,63515.39000000,0.00545000,1727300579999,346.15294310,3,0.00537000,341.07731030
1727300580000,63515.39000000,63515.39000000,63515.39000000,63515.39000000,0E-8,1727300639999,0E-8,0,0E-8,0E-8
1727300640000,63515.39000000,63515.39000000,63515.39000000,63515.39000000,0E-8,1727300699999,0E-8,0,0E-8,0E-8
1727300700000,63515.39000000,63515.39000000,63515.39000000,63515.39000000,0E-8,1727300759999,0E-8,0,0E-8,0E-8
1727300760000,63466.17000000,63466.17000000,63466.17000000,63466.17000000,0.00077000,1727300819999,48.86895090,1,0E-8,0E-8
1727300820000,63466.17000000,63466.17000000,63466.17000000,63466.17000000,0E-8,1727300879999,0E-8,0,0E-8,0E-8
1727300880000,63516.31000000,63516.69000000,63516.31000000,63516.69000000,0.00580000,1727300939999,368.39671840,2,0.00580000,368.39671840
1727300940000,63474.30000000,63479.89000000,63474.30000000,63479.89000000,0.00245000,1727300999999,155.51714550,3,0E-8,0E-8
1727301000000,63480.20000000,63488.05000000,63480.20000000,63488.05000000,0.00158000,1727301059999,100.31080500,2,0E-8,0E-8
1727301060000,63488.05000000,63488.05000000,63488.05000000,63488.05000000,0E-8,1727301119999,0E-8,0,0E-8,0E-8
1727301120000,63488.05000000,63488.05000000,63488.05000000,63488.05000000,0E-8,1727301179999,0E-8,0,0E-8,0E-8
1727301180000,63488.05000000,63488.05000000,63488.05000000,63488.05000000,0E-8,1727301239999,0E-8,0,0E-8,0E-8
1727301240000,63488.05000000,63488.05000000,63488.05000000,63488.05000000,0E-8,1727301299999,0E-8,0,0E-8,0E-8
1727301300000,63488.05000000,63488.05000000,63488.05000000,63488.05000000,0E-8,1727301359999,0E-8,0,0E-8,0E-8
1727301360000,63480.29000000,63539.71000000,63479.76000000,63539.71000000,0.01727000,1727301419999,1096.31559800,5,0.00031000,19.69731010
1727301420000,63539.71000000,63539.71000000,63539.71000000,63539.71000000,0E-8,1727301479999,0E-8,0,0E-8,0E-8
1727301480000,63539.71000000,63539.71000000,63539.71000000,63539.71000000,0E-8,1727301539999,0E-8,0,0E-8,0E-8
1727301540000,63539.71000000,63539.71000000,63539.71000000,63539.71000000,0E-8,1727301599999,0E-8,0,0E-8,0E-8
1727301600000,63385.38000000,63410.73000000,63385.38000000,63410.73000000,0.00070000,1727301659999,44.38675050,2,0.00067000,42.48518910
1727301660000,63410.73000000,63410.73000000,63410.73000000,63410.73000000,0E-8,1727301719999,0E-8,0,0E-8,0E-8
1727301720000,63451.92000000,63451.92000000,63426.41000000,63426.41000000,0.00759000,1727301779999,481.44905360,2,0.00167000,105.96470640
1727301780000,63426.41000000,63426.41000000,63426.41000000,63426.41000000,0E-8,1727301839999,0E-8,0,0E-8,0E-8
1727301840000,63385.19000000,63385.19000000,63385.15000000,63385.15000000,0.00069000,1727301899999,43.73575430,3,0E-8,0E-8
1727301900000,63409.05000000,63463.62000000,63409.05000000,63463.62000000,0.00562000,1727301959999,356.66336160,2,0.00558000,354.12699960
1727301960000,63411.00000000,63424.55000000,63411.00000000,63424.55000000,0.00004000,1727302019999,2.53671100,2,0E-8,0E-8
1727302020000,63453.16000000,63519.26000000,63453.16000000,63519.26000000,0.00159000,1727302079999,100.99428850,3,0.00157000,99.72522530
1727302080000,63453.10000000,63453.10000000,63453.10000000,63453.10000000,0.00003000,1727302139999,1.90359300,1,0E-8,0E-8
1727302140000,63453.10000000,63453.10000000,63453.10000000,63453.10000000,0.00047000,1727302199999,29.82295700,1,0E-8,0E-8
1727302200000,63413.85000000,63413.85000000,63413.85000000,63413.85000000,0.00006000,1727302259999,3.80483100,1,0E-8,0E-8
1727302260000,63392.63000000,63393.01000000,63392.63000000,63393.01000000,0.00004000,1727302319999,2.53571280,2,0E-8,0E-8
1727302320000,63369.86000000,63369.86000000,63369.86000000,63369.86000000,0.00003000,1727302379999,1.90109580,1,0E-8,0E-8
1727302380000,63369.14000000,63369.14000000,63369.00000000,63369.00000000,0.09754000,1727302439999,6181.02006640,3,0.03874000,2454.91506000
1727302440000,63367.80000000,63374.36000000,63310.21000000,63374.36000000,0.10877000,1727302499999,6888.33975170,6,0.00008000,5.06994880
1727302500000,63261.01000000,63275.38000000,63261.01000000,63275.38000000,0.07390000,1727302559999,4674.99514680,5,0E-8,0E-8
1727302560000,63275.38000000,63275.38000000,63275.38000000,63275.38000000,0E-8,1727302619999,0E-8,0,0E-8,0E-8
1727302620000,63328.46000000,63367.48000000,63328.46000000,63367.48000000,0.00442000,1727302679999,279.91335400,2,0E-8,0E-8
1727302680000,63367.45000000,63426.16000000,63367.43000000,63367.43000000,0.00915000,1727302739999,580.11451200,4,0.00515000,326.64472400
1727302740000,63426.13000000,63426.13000000,63367.42000000,63367.42000000,0.00262000,1727302799999,166.02381480,5,0.00002000,1.26852260
1727302800000,63367.43000000,63367.44000000,63321.12000000,63321.12000000,0.00193000,1727302859999,122.29358580,3,0E-8,0E-8
1727302860000,63321.12000000,63321.12000000,63321.12000000,63321.12000000,0E-8,1727302919999,0E-8,0,0E-8,0E-8
1727302920000,63321.12000000,63321.12000000,63321.12000000,63321.12000000,0E-8,1727302979999,0E-8,0,0E-8,0E-8
1727302980000,63321.12000000,63321.12000000,63321.12000000,63321.12000000,0E-8,1727303039999,0E-8,0,0E-8,0E-8
1727303040000,63402.03000000,63402.03000000,63402.03000000,63402.03000000,0.00046000,1727303099999,29.16493380,1,0.00046000,29.16493380
1727303100000,63402.03000000,63402.03000000,63402.03000000,63402.03000000,0E-8,1727303159999,0E-8,0,0E-8,0E-8
1727303160000,63402.03000000,63402.03000000,63402.03000000,63402.03000000,0E-8,1727303219999,0E-8,0,0E-8,0E-8
1727303220000,63402.03000000,63402.03000000,63402.03000000,63402.03000000,0E-8,1727303279999,0E-8,0,0E-8,0E-8
1727303280000,63402.03000000,63402.03000000,63402.03000000,63402.03000000,0E-8,1727303339999,0E-8,0,0E-8,0E-8
1727303340000,63402.03000000,63402.03000000,63402.03000000,63402.03000000,0E-8,1727303399999,0E-8,0,0E-8,0E-8
1727303400000,63409.99000000,63409.99000000,63409.99000000,63409.99000000,0.00002000,1727303459999,1.26819980,1,0.00002000,1.26819980
1727303460000,63409.99000000,63409.99000000,63409.99000000,63409.99000000,0E-8,1727303519999,0E-8,0,0E-8,0E-8
1727303520000,63409.99000000,63409.99000000,63409.99000000,63409.99000000,0E-8,1727303579999,0E-8,0,0E-8,0E-8
1727303580000,63431.70000000,63431.70000000,63431.70000000,63431.70000000,0.00036000,1727303639999,22.83541200,1,0.00036000,22.83541200
1727303640000,63431.70000000,63431.70000000,63431.70000000,63431.70000000,0E-8,1727303699999,0E-8,0,0E-8,0E-8
1727303700000,63431.70000000,63431.70000000,63431.70000000,63431.70000000,0E-8,1727303759999,0E-8,0,0E-8,0E-8
1727303760000,63431.70000000,63431.70000000,63431.70000000,63431.70000000,0E-8,1727303819999,0E-8,0,0E-8,0E-8
1727303820000,63431.70000000,63431.70000000,63431.70000000,63431.70000000,0E-8,1727303879999,0E-8,0,0E-8,0E-8
1727303880000,63347.89000000,63347.89000000,63347.89000000,63347.89000000,0.00039000,1727303939999,24.70567710,1,0.00039000,24.70567710
1727303940000,63347.89000000,63347.89000000,63347.89000000,63347.89000000,0E-8,1727303999999,0E-8,0,0E-8,0E-8
1727304000000,63246.70000000,63246.71000000,63246.70000000,63246.71000000,0.00271000,1727304059999,171.39858350,3,0E-8,0E-8
1727304060000,63246.71000000,63312.55000000,63246.71000000,63312.55000000,0.00166000,1727304119999,105.07644740,2,0.00132000,83.57256600
1727304120000,63286.76000000,63286.76000000,63227.96000000,63252.36000000,0.00060000,1727304179999,37.95596100,4,0.00049000,31.00088540
1727304180000,63184.05000000,63229.76000000,63183.05000000,63216.79000000,0.02079000,1727304239999,1313.67237720,5,0.00209000,132.13126220
1727304240000,63216.79000000,63216.79000000,63216.79000000,63216.79000000,0E-8,1727304299999,0E-8,0,0E-8,0E-8
1727304300000,63216.79000000,63216.79000000,63216.79000000,63216.79000000,0E-8,1727304359999,0E-8,0,0E-8,0E-8
1727304360000,63216.79000000,63216.79000000,63216.79000000,63216.79000000,0E-8,1727304419999,0E-8,0,0E-8,0E-8
1727304420000,63150.00000000,63187.19000000,63106.21000000,63168.54000000,0.01781000,1727304479999,1124.54349870,10,0.00622000,392.94844030
1727304480000,63100.00000000,63147.02000000,63084.83000000,63084.83000000,0.04338000,1727304539999,2737.22113340,8,0.00034000,21.46998680
1727304540000,63163.67000000,63163.67000000,63163.67000000,63163.67000000,0.00121000,1727304599999,76.42804070,1,0.00121000,76.42804070
1727304600000,63163.45000000,63163.45000000,63163.45000000,63163.45000000,0.00003000,1727304659999,1.89490350,1,0.00003000,1.89490350
1727304660000,63163.33000000,63275.14000000,63163.33000000,63275.14000000,0.03012000,1727304719999,1902.72737640,8,0.03012000,1902.72737640
1727304720000,63275.14000000,63275.14000000,63275.14000000,63275.14000000,0E-8,1727304779999,0E-8,0,0E-8,0E-8
1727304780000,63275.14000000,63275.14000000,63275.14000000,63275.14000000,0E-8,1727304839999,0E-8,0,0E-8,0E-8
1727304840000,63275.14000000,63275.14000000,63275.14000000,63275.14000000,0E-8,1727304899999,0E-8,0,0E-8,0E-8
1727304900000,63307.07000000,63307.07000000,63307.07000000,63307.07000000,0.00003000,1727304959999,1.89921210,1,0.00003000,1.89921210
1727304960000,63310.46000000,63310.46000000,63310.03000000,63310.03000000,0.00006000,1727305019999,3.79861040,2,0.00006000,3.79861040
1727305020000,63278.01000000,63291.37000000,63278.01000000,63291.37000000,0.00047000,1727305079999,29.74667670,2,0.00047000,29.74667670
1727305080000,63220.35000000,63291.11000000,63220.35000000,63291.11000000,0.03360000,1727305139999,2126.56572880,2,0.03338000,2112.65725180
1727305140000,63291.11000000,63291.11000000,63291.11000000,63291.11000000,0E-8,1727305199999,0E-8,0,0E-8,0E-8
1727305200000,63250.00000000,63250.00000000,63250.00000000,63250.00000000,0.00004000,1727305259999,2.53000000,1,0.00004000,2.53000000
1727305260000,63249.71000000,63249.71000000,63249.71000000,63249.71000000,0.00002000,1727305319999,1.26499420,1,0.00002000,1.26499420
1727305320000,63208.21000000,63208.21000000,63187.16000000,63187.19000000,0.00122000,1727305379999,77.08877760,10,0.00122000,77.08877760
1727305380000,63180.03000000,63180.03000000,63180.03000000,63180.03000000,0.00943000,1727305439999,595.78768290,1,0E-8,0E-8
1727305440000,63147.90000000,63147.90000000,63147.90000000,63147.90000000,0.00009000,1727305499999,5.68331100,1,0.00009000,5.68331100
1727305500000,63147.81000000,63151.94000000,63080.05000000,63151.94000000,0.11291000,1727305559999,7122.58472380,5,0.00319000,201.44163780
1727305560000,63151.87000000,63151.87000000,63151.86000000,63151.86000000,0.00091000,1727305619999,57.46819750,4,0.00091000,57.46819750
1727305620000,63148.22000000,63148.22000000,63081.13000000,63147.84000000,0.00107000,1727305679999,67.50820820,5,0.00017000,10.73518980
1727305680000,63147.94000000,63147.94000000,63147.94000000,63147.94000000,0.00039000,1727305739999,24.62769660,1,0.00039000,24.62769660
1727305740000,63177.27000000,63177.27000000,63177.25000000,63177.25000000,0.00081000,1727305799999,51.17358030,2,0.00081000,51.17358030
1727305800000,63177.25000000,63177.25000000,63177.25000000,63177.25000000,0E-8,1727305859999,0E-8,0,0E-8,0E-8
1727305860000,63179.99000000,63180.00000000,63179.99000000,63180.00000000,0.00035000,1727305919999,22.11299960,3,0.00035000,22.11299960
1727305920000,63180.00000000,63180.00000000,63180.00000000,63180.00000000,0.00002000,1727305979999,1.26360000,1,0.00002000,1.26360000
1727305980000,63180.00000000,63180.00000000,63180.00000000,63180.00000000,0.00002000,1727306039999,1.26360000,1,0.00002000,1.26360000
1727306040000,63180.00000000,63180.00000000,63180.00000000,63180.00000000,0E-8,1727306099999,0E-8,0,0E-8,0E-8
1727306100000,63179.85000000,63179.85000000,63179.85000000,63179.85000000,0.00126000,1727306159999,79.60661100,1,0.00126000,79.60661100
1727306160000,63179.85000000,63179.85000000,63179.85000000,63179.85000000,0E-8,1727306219999,0E-8,0,0E-8,0E-8
1727306220000,63179.96000000,63180.00000000,63179.96000000,63180.00000000,0.00043000,1727306279999,27.16739200,3,0.00043000,27.16739200
1727306280000,63180.00000000,63180.00000000,63180.00000000,63180.00000000,0.00323000,1727306339999,204.07140000,3,0.00323000,204.07140000
1727306340000,63177.25000000,63177.25000000,63123.01000000,63123.01000000,0.00577000,1727306399999,364.22874030,4,0E-8,0E-8
1727306400000,63179.99000000,63179.99000000,63179.98000000,63179.98000000,0.00274000,1727306459999,173.11314540,2,0.00274000,173.11314540
1727306460000,63167.60000000,63167.62000000,63167.60000000,63167.62000000,0.00188000,1727306519999,118.75509180,2,0.00188000,118.75509180
1727306520000,63177.78000000,63177.78000000,63177.78000000,63177.78000000,0.00002000,1727306579999,1.26355560,1,0.00002000,1.26355560
1727306580000,63152.22000000,63152.22000000,63152.22000000,63152.22000000,0.00175000,1727306639999,110.51638500,1,0.00175000,110.51638500
1727306640000,63081.13000000,63126.16000000,63000.00000000,63099.48000000,0.47623000,1727306699999,30025.83260320,30,0.02128000,1341.49614360
1727306700000,63079.45000000,63079.45000000,63079.45000000,63079.45000000,0.00016000,1727306759999,10.09271200,1,0.00016000,10.09271200
1727306760000,63079.42000000,63079.42000000,63079.42000000,63079.42000000,0.00020000,1727306819999,12.61588400,1,0.00020000,12.61588400
1727306820000,63079.41000000,63079.41000000,63079.41000000,63079.41000000,0.00002000,1727306879999,1.26158820,1,0.00002000,1.26158820
1727306880000,63079.31000000,63079.31000000,63079.31000000,63079.31000000,0.00002000,1727306939999,1.26158620,1,0.00002000,1.26158620
1727306940000,63079.31000000,63079.31000000,63079.31000000,63079.31000000,0E-8,1727306999999,0E-8,0,0E-8,0E-8
1727307000000,63079.25000000,63079.25000000,63007.83000000,63007.83000000,0.00124000,1727307059999,78.13116610,3,0.00002000,1.26158500
1727307060000,63079.21000000,63079.21000000,63079.15000000,63079.15000000,0.00004000,1727307119999,2.52316720,2,0.00004000,2.52316720
1727307120000,63007.85000000,63007.85000000,63007.83000000,63007.83000000,0.01748000,1727307179999,1101.37687780,10,0E-8,0E-8
1727307180000,63007.83000000,63007.83000000,63007.83000000,63007.83000000,0E-8,1727307239999,0E-8,0,0E-8,0E-8
1727307240000,63007.83000000,63007.83000000,62988.64000000,62988.64000000,0.27891000,1727307299999,17571.44059580,13,0E-8,0E-8
1727307300000,63043.16000000,63043.16000000,63043.01000000,63043.01000000,0.00533000,1727307359999,336.02001280,2,0.00533000,336.02001280
1727307360000,62972.74000000,63029.69000000,62966.62000000,63026.26000000,0.00860000,1727307419999,541.86729780,12,0.00548000,345.39462090
1727307420000,63026.26000000,63026.26000000,63026.26000000,63026.26000000,0E-8,1727307479999,0E-8,0,0E-8,0E-8
1727307480000,63026.26000000,63026.26000000,63026.26000000,63026.26000000,0E-8,1727307539999,0E-8,0,0E-8,0E-8
1727307540000,63026.26000000,63026.26000000,63026.26000000,63026.26000000,0E-8,1727307599999,0E-8,0,0E-8,0E-8
1727307600000,63037.47000000,63037.47000000,63037.47000000,63037.47000000,0.00006000,1727307659999,3.78224820,1,0.00006000,3.78224820
1727307660000,63037.37000000,63037.37000000,63037.37000000,63037.37000000,0.01586000,1727307719999,999.77268820,1,0.01586000,999.77268820
1727307720000,63037.37000000,63037.37000000,63037.37000000,63037.37000000,0E-8,1727307779999,0E-8,0,0E-8,0E-8
1727307780000,62966.62000000,62966.62000000,62950.77000000,62950.77000000,0.00417000,1727307839999,262.52780540,6,0E-8,0E-8
1727307840000,62950.77000000,62950.77000000,62950.77000000,62950.77000000,0E-8,1727307899999,0E-8,0,0E-8,0E-8
1727307900000,62950.77000000,62950.77000000,62950.77000000,62950.77000000,0E-8,1727307959999,0E-8,0,0E-8,0E-8
1727307960000,63022.47000000,63022.47000000,63022.22000000,63022.22000000,0.00004000,1727308019999,2.52089380,2,0.00004000,2.52089380
1727308020000,63021.29000000,63021.29000000,63021.19000000,63021.19000000,0.00250000,1727308079999,157.55322300,2,0.00250000,157.55322300
1727308080000,63021.80000000,63021.80000000,63021.80000000,63021.80000000,0.00002000,1727308139999,1.26043600,1,0.00002000,1.26043600
1727308140000,63021.80000000,63021.80000000,63021.80000000,63021.80000000,0E-8,1727308199999,0E-8,0,0E-8,0E-8
1727308200000,63022.33000000,63022.33000000,63022.33000000,63022.33000000,0.00002000,1727308259999,1.26044660,1,0.00002000,1.26044660
1727308260000,63017.09000000,63017.09000000,63017.09000000,63017.09000000,0.00009000,1727308319999,5.67153810,1,0.00009000,5.67153810
1727308320000,63017.09000000,63017.09000000,63017.09000000,63017.09000000,0E-8,1727308379999,0E-8,0,0E-8,0E-8
1727308380000,63017.09000000,63017.09000000,63017.09000000,63017.09000000,0E-8,1727308439999,0E-8,0,0E-8,0E-8
1727308440000,63079.10000000,63079.15000000,63003.59000000,63079.15000000,0.51045000,1727308499999,32198.71475940,47,0.50997000,32168.47303620
1727308500000,63079.15000000,63079.15000000,63079.15000000,63079.15000000,0E-8,1727308559999,0E-8,0,0E-8,0E-8
1727308560000,63079.15000000,63079.15000000,63079.15000000,63079.15000000,0E-8,1727308619999,0E-8,0,0E-8,0E-8
1727308620000,63154.59000000,63154.59000000,63100.01000000,63100.01000000,0.00022000,1727308679999,13.88636860,2,0.00008000,5.05236720
1727308680000,63154.60000000,63154.60000000,63154.60000000,63154.60000000,0.00005000,1727308739999,3.15773000,1,0.00005000,3.15773000
1727308740000,63154.60000000,63154.60000000,63154.60000000,63154.60000000,0E-8,1727308799999,0E-8,0,0E-8,0E-8
