open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727798640000,62718.41000000,62726.11000000,62718.41000000,62726.11000000,0.00432000,1727798699999,270.96143080,3,0E-8,0E-8
1727798700000,62726.11000000,62726.11000000,62726.11000000,62726.11000000,0E-8,1727798759999,0E-8,0,0E-8,0E-8
1727798760000,62726.11000000,62726.11000000,62726.11000000,62726.11000000,0E-8,1727798819999,0E-8,0,0E-8,0E-8
1727798820000,62726.11000000,62726.11000000,62726.11000000,62726.11000000,0E-8,1727798879999,0E-8,0,0E-8,0E-8
1727798880000,62678.97000000,62678.97000000,62592.51000000,62660.77000000,0.00042000,1727798939999,26.30960500,3,0.00028000,17.54665360
1727798940000,62592.51000000,62592.51000000,62592.51000000,62592.51000000,0.00800000,1727798999999,500.74008000,1,0E-8,0E-8
1727799000000,62580.01000000,62580.01000000,62580.01000000,62580.01000000,0.00095000,1727799059999,59.45100950,1,0E-8,0E-8
1727799060000,62695.09000000,62695.09000000,62695.09000000,62695.09000000,0.00057000,1727799119999,35.73620130,3,0.00057000,35.73620130
1727799120000,62676.16000000,62676.16000000,62676.16000000,62676.16000000,0.00017000,1727799179999,10.65494720,2,0E-8,0E-8
1727799180000,62676.16000000,62676.16000000,62676.16000000,62676.16000000,0E-8,1727799239999,0E-8,0,0E-8,0E-8
1727799240000,62550.00000000,62550.00000000,62528.51000000,62528.53000000,0.00156000,1727799299999,97.54923980,6,0E-8,0E-8
1727799300000,62528.53000000,62563.84000000,62528.53000000,62563.81000000,0.01443000,1727799359999,902.50290000,37,0E-8,0E-8
1727799360000,62563.81000000,62563.81000000,62563.81000000,62563.81000000,0.00117000,1727799419999,73.19965770,3,0E-8,0E-8
1727799420000,62648.46000000,62648.46000000,62565.75000000,62565.75000000,0.30075000,1727799479999,18817.61295030,4,0.01162000,727.97476940
1727799480000,62631.61000000,62631.61000000,62631.61000000,62631.61000000,0.00032000,1727799539999,20.04211520,1,0.00032000,20.04211520
1727799540000,62595.93000000,62595.93000000,62595.93000000,62595.93000000,0.00150000,1727799599999,93.89389500,1,0.00150000,93.89389500
1727799600000,62595.31000000,62595.31000000,62500.00000000,62500.00000000,0.00259000,1727799659999,162.11232190,2,0.00249000,155.86232190
1727799660000,62544.35000000,62544.35000000,62473.00000000,62500.98000000,0.00976000,1727799719999,609.79033500,5,0.00176000,110.00633500
1727799720000,62444.30000000,62500.87000000,62444.30000000,62500.87000000,0.03409000,1727799779999,2128.72788410,2,0.00003000,1.87502610
1727799780000,62500.87000000,62500.87000000,62500.87000000,62500.87000000,0E-8,1727799839999,0E-8,0,0E-8,0E-8
1727799840000,62500.83000000,62500.99000000,62500.80000000,62500.99000000,0.03779000,1727799899999,2361.90676230,3,0.03779000,2361.90676230
1727799900000,62566.07000000,62566.07000000,62566.07000000,62566.07000000,0.00002000,1727799959999,1.25132140,1,0.00002000,1.25132140
1727799960000,62566.07000000,62566.07000000,62566.07000000,62566.07000000,0E-8,1727800019999,0E-8,0,0E-8,0E-8
1727800020000,62531.67000000,62531.67000000,62243.64000000,62351.76000000,0.05455000,1727800079999,3403.16649670,26,0.01181000,736.94830120
1727800080000,62347.68000000,62394.42000000,62346.75000000,62394.42000000,0.00824000,1727800139999,513.74500730,5,0.00824000,513.74500730
1727800140000,62394.42000000,62394.42000000,62394.42000000,62394.42000000,0E-8,1727800199999,0E-8,0,0E-8,0E-8
1727800200000,62375.08000000,62375.08000000,62375.08000000,62375.08000000,0.00003000,1727800259999,1.87125240,1,0.00003000,1.87125240
1727800260000,62342.99000000,62342.99000000,62305.09000000,62305.09000000,0.00482000,1727800319999,300.38254220,8,0.00482000,300.38254220
1727800320000,62305.03000000,62305.07000000,62067.26000000,62067.26000000,0.17108000,1727800379999,10630.16677290,64,0.02655000,1652.41064850
1727800380000,62067.26000000,62165.16000000,62061.81000000,62143.33000000,0.01993000,1727800439999,1238.41678110,16,0.01779000,1105.60023020
1727800440000,62143.33000000,62143.33000000,62143.33000000,62143.33000000,0E-8,1727800499999,0E-8,0,0E-8,0E-8
1727800500000,62264.30000000,62334.65000000,62264.30000000,62334.65000000,0.00548000,1727800559999,341.20966620,3,0.00002000,1.24658820
1727800560000,62309.24000000,62334.62000000,62283.70000000,62334.62000000,0.00036000,1727800619999,22.42672020,6,0.00002000,1.24668980
1727800620000,62334.62000000,62334.69000000,62249.81000000,62334.69000000,0.03749000,1727800679999,2333.92279600,6,0.00529000,329.42282090
1727800680000,62318.09000000,62318.09000000,62318.09000000,62318.09000000,0.00002000,1727800739999,1.24636180,1,0E-8,0E-8
1727800740000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00012000,1727800799999,7.46484960,1,0E-8,0E-8
1727800800000,62216.05000000,62216.05000000,62215.97000000,62215.97000000,0.00046000,1727800859999,28.61937340,4,0.00046000,28.61937340
1727800860000,62234.39000000,62244.92000000,62231.61000000,62244.92000000,0.00011000,1727800919999,6.84646440,3,0E-8,0E-8
1727800920000,62207.08000000,62207.08000000,62207.08000000,62207.08000000,0.00012000,1727800979999,7.46484960,3,0E-8,0E-8
1727800980000,62100.00000000,62100.00000000,62041.09000000,62099.91000000,0.06449000,1727801039999,4003.96071840,22,0.02951000,1832.57066850
1727801040000,62037.83000000,62044.46000000,62000.03000000,62025.02000000,1.14107000,1727801099999,70758.73384460,13,0E-8,0E-8
1727801100000,62025.00000000,62025.00000000,62025.00000000,62025.00000000,0.00782000,1727801159999,485.03550000,1,0E-8,0E-8
1727801160000,62115.60000000,62115.60000000,62084.47000000,62084.47000000,0.01034000,1727801219999,642.02325670,4,0.01034000,642.02325670
1727801220000,62025.02000000,62084.12000000,62000.00000000,62000.00000000,0.25042000,1727801279999,15527.52964300,34,0.00824000,511.55666380
1727801280000,62080.26000000,62095.98000000,62080.26000000,62095.98000000,0.00310000,1727801339999,192.45116400,2,0.00310000,192.45116400
1727801340000,62072.25000000,62072.25000000,62000.00000000,62061.33000000,0.13970000,1727801399999,8665.55480900,8,0.06750000,4189.15480900
1727801400000,62150.23000000,62150.23000000,62118.42000000,62118.42000000,0.00058000,1727801459999,36.03568180,2,0.00022000,13.67305060
1727801460000,62096.02000000,62243.64000000,62096.02000000,62243.64000000,0.02156000,1727801519999,1341.95916130,7,0.02143000,1333.88036880
1727801520000,62208.41000000,62208.41000000,62208.41000000,62208.41000000,0.01017000,1727801579999,632.65952970,1,0E-8,0E-8
1727801580000,62185.57000000,62185.57000000,62185.57000000,62185.57000000,0.01095000,1727801639999,680.93199150,1,0.01095000,680.93199150
1727801640000,62185.57000000,62185.57000000,62185.57000000,62185.57000000,0E-8,1727801699999,0E-8,0,0E-8,0E-8
1727801700000,62185.57000000,62185.57000000,62185.57000000,62185.57000000,0E-8,1727801759999,0E-8,0,0E-8,0E-8
1727801760000,62165.24000000,62373.91000000,62165.24000000,62332.13000000,0.04126000,1727801819999,2571.72876290,14,0.03313000,2065.01047620
1727801820000,62384.26000000,62399.81000000,62292.21000000,62347.49000000,0.00720000,1727801879999,449.09987110,8,0.00578000,360.58444380
1727801880000,62418.16000000,62463.34000000,62363.58000000,62425.96000000,0.02018000,1727801939999,1259.63468800,17,0.01342000,837.91336930
1727801940000,62425.97000000,62498.09000000,62425.97000000,62498.09000000,0.00533000,1727801999999,332.99356230,6,0.00361000,225.61007950
1727802000000,62373.66000000,62373.66000000,62357.69000000,62357.69000000,0.00020000,1727802059999,12.47249620,2,0E-8,0E-8
1727802060000,62334.69000000,62334.69000000,62276.01000000,62276.01000000,0.00058000,1727802119999,36.12712740,5,0E-8,0E-8
1727802120000,62243.66000000,62243.66000000,62243.66000000,62243.66000000,0.00398000,1727802179999,247.72976680,1,0E-8,0E-8
1727802180000,62244.25000000,62320.19000000,62244.25000000,62320.19000000,0.29211000,1727802239999,18182.31181330,4,0.29209000,18181.06650910
1727802240000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0.00053000,1727802299999,32.98912920,1,0E-8,0E-8
1727802300000,62207.08000000,62246.69000000,62114.77000000,62179.79000000,0.12950000,1727802359999,8052.52083320,9,0.11712000,7282.58536660
1727802360000,62122.41000000,62179.62000000,62114.77000000,62114.77000000,0.15516000,1727802419999,9638.91412700,3,0.00002000,1.24359240
1727802420000,62158.35000000,62158.35000000,62088.00000000,62088.00000000,0.00105000,1727802479999,65.19873150,3,0.00009000,5.59425150
1727802480000,62158.33000000,62175.05000000,62158.33000000,62175.05000000,0.00125000,1727802539999,77.70042600,3,0.00125000,77.70042600
1727802540000,62158.97000000,62158.97000000,62158.97000000,62158.97000000,0.02245000,1727802599999,1395.46887650,1,0.02245000,1395.46887650
1727802600000,62144.97000000,62144.97000000,62000.00000000,62000.00000000,0.03969000,1727802659999,2462.87301620,17,0.01275000,791.73695380
1727802660000,62064.08000000,62064.08000000,61992.83000000,62004.12000000,0.07604000,1727802719999,4714.65317990,10,0.00321000,199.19262740
1727802720000,62095.58000000,62144.19000000,62095.58000000,62144.19000000,0.00319000,1727802779999,198.18503680,2,0.00319000,198.18503680
1727802780000,62013.05000000,62013.05000000,61980.43000000,61980.43000000,0.00218000,1727802839999,135.17563000,5,0E-8,0E-8
1727802840000,62051.48000000,62051.48000000,61980.43000000,62040.65000000,0.04806000,1727802899999,2981.66505140,4,0.04788000,2970.50857400
1727802900000,61980.43000000,61980.43000000,61937.58000000,61937.58000000,0.03184000,1727802959999,1973.13886880,12,0.01758000,1089.39111120
1727802960000,61967.66000000,61967.66000000,61930.10000000,61930.10000000,0.01824000,1727803019999,1129.78960190,8,0.00169000,104.72527090
1727803020000,61930.10000000,61931.03000000,61900.00000000,61900.00000000,0.27977000,1727803079999,17317.91424400,20,0.00459000,284.25185670
1727803080000,61900.00000000,61919.37000000,61800.00000000,61800.01000000,0.60640000,1727803139999,37496.23069540,78,0.28638000,17706.07090110
1727803140000,61826.83000000,61826.83000000,61772.15000000,61772.15000000,0.10132000,1727803199999,6262.03425160,48,0.02114000,1307.01907100
1727803200000,61803.32000000,62243.64000000,61725.01000000,61763.75000000,0.44776000,1727803259999,27656.89257890,146,0.32200000,19891.31351670
1727803260000,61763.75000000,61795.17000000,61648.36000000,61648.36000000,1.21579000,1727803319999,74999.42739340,100,0.84944000,52402.20528400
1727803320000,61762.35000000,61871.64000000,61608.56000000,61648.92000000,0.76967000,1727803379999,47447.76164990,47,0.23018000,14183.36198420
1727803380000,61648.92000000,61871.42000000,61648.92000000,61659.13000000,0.42268000,1727803439999,26067.61376280,35,0.02709000,1676.09178270
1727803440000,61871.21000000,61871.21000000,61626.08000000,61642.55000000,0.43137000,1727803499999,26592.63451230,24,0.00417000,257.92745330
1727803500000,61829.04000000,61870.52000000,61660.04000000,61660.21000000,0.01978000,1727803559999,1220.70982620,12,0.00663000,409.87923320
1727803560000,61660.21000000,61804.89000000,61500.00000000,61537.19000000,2.08672000,1727803619999,128510.59240860,94,0.63134000,38980.79205810
1727803620000,61547.96000000,61739.77000000,61547.95000000,61547.99000000,0.10600000,1727803679999,6524.92510750,36,0.00438000,270.42015910
1727803680000,61739.70000000,61739.71000000,61739.70000000,61739.71000000,0.00009000,1727803739999,5.55657330,4,0.00009000,5.55657330
1727803740000,61740.12000000,61740.12000000,61740.11000000,61740.11000000,0.00967000,1727803799999,597.02691010,6,0.00967000,597.02691010
1727803800000,61735.50000000,61768.97000000,61673.36000000,61673.36000000,0.00339000,1727803859999,209.21686800,9,0.00252000,155.56099260
1727803860000,61768.95000000,61888.65000000,61768.95000000,61888.65000000,0.01230000,1727803919999,759.86640310,12,0.01230000,759.86640310
1727803920000,61888.65000000,61925.01000000,61793.87000000,61925.01000000,0.00278000,1727803979999,171.98386220,10,0.00115000,71.18883020
1727803980000,61924.99000000,61924.99000000,61900.18000000,61900.18000000,0.00188000,1727804039999,116.40111800,4,0.00188000,116.40111800
1727804040000,61900.17000000,61900.17000000,61900.17000000,61900.17000000,0.00081000,1727804099999,50.13913770,2,0.00081000,50.13913770
1727804100000,61872.19000000,61872.19000000,61872.19000000,61872.19000000,0.00010000,1727804159999,6.18721900,1,0.00010000,6.18721900
1727804160000,61925.02000000,61935.59000000,61700.00000000,61700.00000000,0.00169000,1727804219999,104.31365040,5,0.00021000,12.99765040
1727804220000,61700.00000000,61845.49000000,61700.00000000,61790.70000000,0.70514000,1727804279999,43559.24176430,13,0.01080000,667.13149650
1727804280000,61841.70000000,61841.70000000,61768.90000000,61768.90000000,0.06488000,1727804339999,4007.60382200,3,0.00047000,29.06559900
1727804340000,61768.90000000,61768.90000000,61768.90000000,61768.90000000,0E-8,1727804399999,0E-8,0,0E-8,0E-8
1727804400000,61768.90000000,61768.90000000,61768.90000000,61768.90000000,0.00020000,1727804459999,12.35378000,1,0E-8,0E-8
1727804460000,61768.90000000,61768.90000000,61768.90000000,61768.90000000,0E-8,1727804519999,0E-8,0,0E-8,0E-8
1727804520000,61768.90000000,61768.90000000,61768.90000000,61768.90000000,0E-8,1727804579999,0E-8,0,0E-8,0E-8
1727804580000,61768.90000000,61891.10000000,61768.90000000,61786.00000000,0.00469000,1727804639999,289.82302600,5,0.00048000,29.70772800
1727804640000,61900.59000000,61900.59000000,61900.59000000,61900.59000000,0.00044000,1727804699999,27.23625960,1,0.00044000,27.23625960
1727804700000,61819.32000000,62022.13000000,61819.32000000,61914.11000000,0.08918000,1727804759999,5520.46692530,27,0.02578000,1596.98841250
1727804760000,61903.05000000,61966.11000000,61856.51000000,61856.51000000,0.48089000,1727804819999,29786.07941760,17,0E-8,0E-8
1727804820000,61837.66000000,61886.95000000,61809.70000000,61886.95000000,0.04107000,1727804879999,2538.60960750,8,0.00009000,5.56982550
1727804880000,61903.23000000,61937.25000000,61893.07000000,61937.25000000,0.02352000,1727804939999,1456.17435030,7,0.01110000,687.46108750
1727804940000,61937.25000000,61937.25000000,61922.88000000,61922.88000000,0.00016000,1727804999999,9.90952890,2,0.00016000,9.90952890
1727805000000,61922.88000000,61980.48000000,61922.88000000,61980.48000000,0.01157000,1727805059999,716.91428160,5,0.01157000,716.91428160
1727805060000,61925.38000000,62013.11000000,61925.38000000,62013.11000000,0.01394000,1727805119999,864.32926160,7,0.01151000,713.77089320
1727805120000,62013.84000000,62114.76000000,61992.43000000,62114.76000000,0.01923000,1727805179999,1193.14151670,15,0.01380000,856.51223880
1727805180000,62037.99000000,62114.76000000,62037.99000000,62114.76000000,0.00265000,1727805239999,164.58881240,4,0.00245000,152.18116200
1727805240000,62040.61000000,62040.61000000,62040.61000000,62040.61000000,0.28492000,1727805299999,17676.61060120,12,0E-8,0E-8
1727805300000,62114.77000000,62158.58000000,62083.49000000,62158.58000000,0.00240000,1727805359999,149.08497660,13,0.00183000,113.68178380
1727805360000,62112.15000000,62162.76000000,62112.15000000,62162.76000000,0.01599000,1727805419999,993.56972780,18,0.00063000,39.15998900
1727805420000,62162.76000000,62179.65000000,62148.14000000,62179.65000000,0.03333000,1727805479999,2071.43702810,10,0.00035000,21.75998940
1727805480000,62168.16000000,62201.16000000,62168.16000000,62201.16000000,0.01044000,1727805539999,649.14934800,9,0.00063000,39.17741190
1727805540000,62166.84000000,62201.16000000,62166.84000000,62201.16000000,0.00007000,1727805599999,4.35202200,4,0.00001000,0.62201160
1727805600000,62183.89000000,62212.00000000,62121.29000000,62179.41000000,0.03397000,1727805659999,2113.31201380,11,0.03319000,2064.80968650
1727805660000,62157.60000000,62216.10000000,62155.94000000,62216.10000000,0.00045000,1727805719999,27.97443180,4,0.00001000,0.62216100
1727805720000,62098.28000000,62225.02000000,62098.28000000,62225.02000000,0.00148000,1727805779999,91.99765300,4,0.00129000,80.19830140
1727805780000,62225.02000000,62243.64000000,62163.70000000,62243.64000000,0.00295000,1727805839999,183.57118060,9,0.00280000,174.24662560
1727805840000,62202.95000000,62243.64000000,62202.95000000,62243.64000000,0.00765000,1727805899999,475.91030460,11,0.00006000,3.73461840
1727805900000,62212.61000000,62243.64000000,62212.61000000,62243.63000000,0.00207000,1727805959999,128.83581130,10,0.00006000,3.73461840
1727805960000,62243.64000000,62303.28000000,62243.64000000,62303.28000000,0.01466000,1727806019999,913.10154580,17,0.00111000,69.12347090
1727806020000,62291.08000000,62291.08000000,62291.08000000,62291.08000000,0.01106000,1727806079999,688.93934480,1,0.01106000,688.93934480
1727806080000,62190.55000000,62290.93000000,62190.55000000,62290.93000000,0.00018000,1727806139999,11.19695250,4,0.00003000,1.86837000
1727806140000,62303.28000000,62346.64000000,62302.94000000,62346.64000000,0.04209000,1727806199999,2622.62863800,19,0.00432000,269.27743710
1727806200000,62324.43000000,62358.78000000,62316.06000000,62358.78000000,0.00446000,1727806259999,278.03721290,15,0.00061000,38.03157180
1727806260000,62345.17000000,62372.70000000,62345.17000000,62372.70000000,0.01065000,1727806319999,664.15565550,10,0.00411000,256.32896820
1727806320000,62372.70000000,62372.70000000,62372.70000000,62372.70000000,0E-8,1727806379999,0E-8,0,0E-8,0E-8
1727806380000,62372.70000000,62372.70000000,62372.70000000,62372.70000000,0.00114000,1727806439999,71.10487800,1,0.00114000,71.10487800
1727806440000,62256.66000000,62372.69000000,62256.66000000,62372.69000000,0.00064000,1727806499999,39.84542270,2,0.00001000,0.62372690
