open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712677140000,69139.00000000,69150.00000000,69139.00000000,69150.00000000,0.00006000,1712677199999,4.14867000,2,0.00003000,2.07450000
1712677200000,69137.48000000,69137.48000000,69137.46000000,69137.46000000,0.02502000,1712677259999,1729.81924960,2,0E-8,0E-8
1712677260000,69137.46000000,69137.46000000,69137.46000000,69137.46000000,0E-8,1712677319999,0E-8,0,0E-8,0E-8
1712677320000,69137.46000000,69137.46000000,69137.46000000,69137.46000000,0E-8,1712677379999,0E-8,0,0E-8,0E-8
1712677380000,69138.98000000,69138.99000000,69138.98000000,69138.99000000,0.00036000,1712677439999,24.89003570,2,0.00036000,24.89003570
1712677440000,69148.33000000,69148.33000000,68983.25000000,69002.34000000,0.74035000,1712677499999,51134.58895640,14,0.00052000,35.93085340
1712677500000,69050.13000000,69075.80000000,69050.13000000,69075.80000000,0.00071000,1712677559999,49.04176440,2,0.00071000,49.04176440
1712677560000,69086.43000000,69086.43000000,69038.52000000,69050.04000000,0.00731000,1712677619999,504.74698120,4,0.00645000,445.37384970
1712677620000,69011.98000000,69100.09000000,69011.98000000,69071.65000000,0.00037000,1712677679999,25.55228650,6,0.00008000,5.52653150
1712677680000,69093.61000000,69093.61000000,69093.61000000,69093.61000000,0.00002000,1712677739999,1.38187220,1,0E-8,0E-8
1712677740000,69200.00000000,69260.80000000,69174.97000000,69260.80000000,0.14745000,1712677799999,10212.21595440,9,0.14442000,10002.61579530
1712677800000,69262.08000000,69262.08000000,69261.96000000,69261.96000000,0.09111000,1712677859999,6310.45817160,3,0.09111000,6310.45817160
1712677860000,69254.83000000,69254.83000000,69254.83000000,69254.83000000,0.00096000,1712677919999,66.48463680,1,0.00096000,66.48463680
1712677920000,69200.09000000,69200.09000000,69200.09000000,69200.09000000,0.00009000,1712677979999,6.22800810,1,0E-8,0E-8
1712677980000,69132.34000000,69132.34000000,69132.34000000,69132.34000000,0.00002000,1712678039999,1.38264680,1,0E-8,0E-8
1712678040000,69098.02000000,69154.38000000,69080.92000000,69154.38000000,0.00856000,1712678099999,591.75278440,3,0.00567000,392.10533460
1712678100000,69189.74000000,69189.74000000,69111.09000000,69111.09000000,0.00009000,1712678159999,6.22550360,2,0.00007000,4.84328180
1712678160000,69203.71000000,69203.71000000,69140.14000000,69140.14000000,0.23032000,1712678219999,15924.37783870,4,0.00032000,22.14518720
1712678220000,69182.85000000,69189.27000000,69125.61000000,69125.62000000,0.08994000,1712678279999,6217.20583450,6,0.00079000,54.65721150
1712678280000,69189.27000000,69189.27000000,69178.97000000,69188.54000000,0.00067000,1712678339999,46.35614500,3,0.00067000,46.35614500
1712678340000,69220.90000000,69225.63000000,69220.90000000,69225.63000000,0.51786000,1712678399999,35846.74134320,5,0.51786000,35846.74134320
1712678400000,69272.52000000,69299.97000000,69226.89000000,69299.97000000,0.10360000,1712678459999,7176.87279690,9,0.09582000,6637.88913940
1712678460000,69243.91000000,69324.41000000,69243.91000000,69324.41000000,0.01080000,1712678519999,748.42483370,8,0.00739000,512.21172320
1712678520000,69200.01000000,69207.31000000,69200.00000000,69207.31000000,0.04868000,1712678579999,3368.65620570,4,0E-8,0E-8
1712678580000,69233.52000000,69233.52000000,69149.53000000,69149.53000000,0.68991000,1712678639999,47711.29568230,13,0.00004000,2.76894840
1712678640000,69098.02000000,69156.72000000,69098.02000000,69156.69000000,0.02759000,1712678699999,1908.02125460,5,0.02738000,1893.51067040
1712678700000,69150.80000000,69150.80000000,69150.74000000,69150.74000000,0.03064000,1712678759999,2118.77984540,6,0.03064000,2118.77984540
1712678760000,69047.84000000,69047.84000000,69047.84000000,69047.84000000,0.00006000,1712678819999,4.14287040,1,0E-8,0E-8
1712678820000,69086.52000000,69086.52000000,69000.00000000,69000.00000000,0.00161000,1712678879999,111.15654060,7,0.00084000,58.02347800
1712678880000,69078.16000000,69078.16000000,68970.41000000,69006.77000000,0.41023000,1712678939999,28316.72750120,14,0.22634000,15629.58608490
1712678940000,69006.77000000,69006.77000000,68924.84000000,69006.63000000,0.00105000,1712678999999,72.39808670,3,0.00033000,22.77220190
1712679000000,69006.63000000,69033.72000000,68924.83000000,68999.54000000,0.09166000,1712679059999,6317.69660340,7,0.09145000,6303.21281730
1712679060000,69021.97000000,69021.97000000,69021.97000000,69021.97000000,0.00170000,1712679119999,117.33734900,1,0.00170000,117.33734900
1712679120000,69070.24000000,69070.24000000,69005.66000000,69063.63000000,0.00449000,1712679179999,310.11376140,5,0.00440000,303.90325200
1712679180000,68999.54000000,69051.35000000,68992.92000000,69051.35000000,0.00926000,1712679239999,638.94574000,4,0.00040000,27.62054000
1712679240000,69051.35000000,69063.63000000,69051.35000000,69063.63000000,0.00602000,1712679299999,415.71673420,8,0.00602000,415.71673420
1712679300000,69063.63000000,69063.63000000,69063.63000000,69063.63000000,0.00037000,1712679359999,25.55354310,2,0.00037000,25.55354310
1712679360000,68954.24000000,68996.60000000,68915.39000000,68915.39000000,0.03026000,1712679419999,2086.47397090,9,0.00004000,2.75986400
1712679420000,68954.05000000,68983.17000000,68894.82000000,68900.00000000,0.02154000,1712679479999,1484.72076730,12,0.01703000,1173.95078720
1712679480000,68968.16000000,68968.16000000,68968.16000000,68968.16000000,0.00211000,1712679539999,145.52281760,1,0.00211000,145.52281760
1712679540000,68968.16000000,68968.16000000,68968.16000000,68968.16000000,0E-8,1712679599999,0E-8,0,0E-8,0E-8
1712679600000,68929.33000000,68929.33000000,68816.42000000,68857.10000000,0.04639000,1712679659999,3195.18030620,17,0.04504000,3102.24205860
1712679660000,68857.10000000,68900.00000000,68846.11000000,68900.00000000,0.01945000,1712679719999,1339.37751530,3,0.01692000,1165.06213200
1712679720000,68901.83000000,68957.17000000,68901.83000000,68901.93000000,0.58146000,1712679779999,40063.67254620,5,0.58144000,40062.29450760
1712679780000,69061.05000000,69061.05000000,68930.90000000,68950.00000000,0.00220000,1712679839999,151.77818460,36,0.00080000,55.24884000
1712679840000,68950.00000000,68965.95000000,68950.00000000,68965.95000000,0.00091000,1712679899999,62.74633600,44,0E-8,0E-8
1712679900000,68983.75000000,69077.99000000,68983.75000000,69077.99000000,0.00172000,1712679959999,118.76269810,38,0.00100000,69.07317750
1712679960000,69015.01000000,69015.01000000,69015.01000000,69015.01000000,0.00003000,1712680019999,2.07045030,1,0E-8,0E-8
1712680020000,69077.98000000,69166.21000000,69077.98000000,69166.21000000,0.01546000,1712680079999,1068.39671910,11,0.01236000,854.03584370
1712680080000,69225.62000000,69227.86000000,69153.59000000,69169.01000000,0.00270000,1712680139999,186.87754960,8,0.00223000,154.37505390
1712680140000,69169.01000000,69169.01000000,69159.00000000,69159.00000000,0.00507000,1712680199999,350.63683070,2,0E-8,0E-8
1712680200000,69097.43000000,69160.17000000,69096.95000000,69096.95000000,0.86447000,1712680259999,59732.29135550,14,0.00073000,50.48692410
1712680260000,69059.00000000,69059.00000000,69059.00000000,69059.00000000,0.00480000,1712680319999,331.48320000,1,0E-8,0E-8
1712680320000,68970.41000000,68970.41000000,68950.97000000,68950.97000000,0.01219000,1712680379999,840.55670670,3,0E-8,0E-8
1712680380000,68990.97000000,68990.97000000,68990.97000000,68990.97000000,0.00003000,1712680439999,2.06972910,1,0.00003000,2.06972910
1712680440000,68970.20000000,68970.20000000,68970.20000000,68970.20000000,0.00436000,1712680499999,300.71007200,3,0E-8,0E-8
1712680500000,68950.01000000,68963.56000000,68950.00000000,68957.19000000,0.03354000,1712680559999,2312.60855560,5,0.00349000,240.66103900
1712680560000,68967.52000000,68967.52000000,68842.80000000,68885.94000000,0.02070000,1712680619999,1426.08240190,15,0.00424000,292.11466100
1712680620000,68831.54000000,68876.39000000,68831.54000000,68876.39000000,0.00322000,1712680679999,221.69810630,3,0.00135000,92.98312650
1712680680000,68859.00000000,68859.00000000,68859.00000000,68859.00000000,0.00750000,1712680739999,516.44250000,1,0E-8,0E-8
1712680740000,68867.30000000,68867.30000000,68867.30000000,68867.30000000,0.00036000,1712680799999,24.79222800,1,0.00036000,24.79222800
1712680800000,68920.58000000,68944.07000000,68920.52000000,68944.07000000,0.00992000,1712680859999,683.77539820,3,0.00992000,683.77539820
1712680860000,68944.07000000,68944.07000000,68944.07000000,68944.07000000,0E-8,1712680919999,0E-8,0,0E-8,0E-8
1712680920000,68877.18000000,68877.18000000,68745.63000000,68798.32000000,0.12445000,1712680979999,8561.31588470,33,0.03065000,2109.51371520
1712680980000,68798.32000000,68798.32000000,68771.29000000,68771.29000000,0.00074000,1712681039999,50.90102600,3,0.00074000,50.90102600
1712681040000,68771.29000000,68771.29000000,68771.29000000,68771.29000000,0E-8,1712681099999,0E-8,0,0E-8,0E-8
1712681100000,68783.49000000,68783.49000000,68783.49000000,68783.49000000,0.00062000,1712681159999,42.64576380,1,0.00062000,42.64576380
1712681160000,68779.33000000,68779.33000000,68711.83000000,68711.83000000,0.00660000,1712681219999,453.61732910,9,0.00496000,340.92155000
1712681220000,68702.36000000,68721.66000000,68679.12000000,68721.66000000,0.00998000,1712681279999,685.42114360,6,0.00002000,1.37443320
1712681280000,68808.85000000,68808.85000000,68783.66000000,68800.00000000,0.00058000,1712681339999,39.90319880,7,0.00052000,35.77617700
1712681340000,68800.00000000,68800.00000000,68800.00000000,68800.00000000,0E-8,1712681399999,0E-8,0,0E-8,0E-8
1712681400000,68837.15000000,68837.15000000,68645.81000000,68702.49000000,0.23456000,1712681459999,16102.78043980,23,0.00165000,113.49356810
1712681460000,68701.85000000,68701.85000000,68616.04000000,68685.77000000,0.00742000,1712681519999,509.66669520,6,0.00740000,508.29437440
1712681520000,68692.94000000,68695.63000000,68692.94000000,68695.61000000,0.04735000,1712681579999,3252.70196570,11,0.04735000,3252.70196570
1712681580000,68695.21000000,68695.21000000,68664.13000000,68664.13000000,0.01700000,1712681639999,1167.41858580,6,0.01700000,1167.41858580
1712681640000,68701.75000000,68701.75000000,68565.06000000,68640.71000000,0.58975000,1712681699999,40457.13140430,29,0.02285000,1568.58426440
1712681700000,68640.71000000,68640.72000000,68640.71000000,68640.72000000,0.00081000,1712681759999,55.59898310,3,0.00081000,55.59898310
1712681760000,68622.52000000,68622.52000000,68622.52000000,68622.52000000,0.02966000,1712681819999,2035.34394320,2,0.02966000,2035.34394320
1712681820000,68633.30000000,68716.43000000,68633.30000000,68690.60000000,0.89369000,1712681879999,61336.90969810,5,0.89369000,61336.90969810
1712681880000,68699.38000000,68699.38000000,68625.48000000,68625.48000000,0.00321000,1712681939999,220.39864080,4,0.00192000,131.87177160
1712681940000,68649.30000000,68649.30000000,68649.30000000,68649.30000000,0.00046000,1712681999999,31.57867800,3,0.00046000,31.57867800
1712682000000,68604.23000000,68604.23000000,68601.00000000,68601.00000000,0.03365000,1712682059999,2308.52532230,3,0E-8,0E-8
1712682060000,68681.77000000,68797.83000000,68681.77000000,68797.83000000,0.04135000,1712682119999,2843.35838560,14,0.04135000,2843.35838560
1712682120000,68803.08000000,68803.08000000,68727.21000000,68803.07000000,0.00162000,1712682179999,111.45946600,4,0.00160000,110.08492180
1712682180000,68698.73000000,68698.73000000,68682.84000000,68682.84000000,0.86857000,1712682239999,59669.41655200,6,0.01400000,961.55976070
1712682240000,68685.12000000,68754.17000000,68685.12000000,68754.17000000,0.00494000,1712682299999,339.60555080,4,0.00168000,115.50700560
1712682300000,68685.06000000,68764.18000000,68685.06000000,68701.84000000,0.00285000,1712682359999,195.97508380,4,0.00281000,193.22734580
1712682360000,68769.78000000,68770.40000000,68670.54000000,68670.54000000,0.06973000,1712682419999,4788.78604170,5,0.00108000,74.25707070
1712682420000,68575.16000000,68632.15000000,68552.90000000,68632.15000000,0.70222000,1712682479999,48191.72434370,19,0.66231000,45455.05635200
1712682480000,68729.76000000,68729.76000000,68654.11000000,68654.11000000,0.00072000,1712682539999,49.43431830,3,0E-8,0E-8
1712682540000,68713.94000000,68733.82000000,68713.94000000,68733.82000000,0.01740000,1712682599999,1195.71296420,15,0.00859000,590.34315280
1712682600000,68667.92000000,68733.96000000,68667.92000000,68733.96000000,0.00401000,1712682659999,275.61921720,2,0.00395000,271.49914200
1712682660000,68667.98000000,68667.98000000,68253.84000000,68364.09000000,2.49671000,1712682719999,171058.39520020,194,0.06163000,4220.78973950
1712682720000,68250.00000000,68475.79000000,68249.89000000,68475.79000000,0.08456000,1712682779999,5789.45334950,10,0.08325000,5700.00554830
1712682780000,68451.72000000,68451.72000000,68415.29000000,68415.29000000,0.07472000,1712682839999,5112.12269390,10,0.07472000,5112.12269390
1712682840000,68431.71000000,68453.96000000,68431.71000000,68453.96000000,0.03864000,1712682899999,2644.66312960,8,0.03864000,2644.66312960
1712682900000,68457.25000000,68457.25000000,68310.14000000,68376.88000000,0.03279000,1712682959999,2241.25253200,11,0.01361000,930.98544500
1712682960000,68310.53000000,68355.32000000,68304.35000000,68349.60000000,0.02580000,1712683019999,1762.45754250,9,0.02507000,1712.59085560
1712683020000,68429.07000000,68480.63000000,68401.49000000,68412.09000000,0.03347000,1712683079999,2290.59268920,11,0.02957000,2023.78615340
1712683080000,68506.29000000,68585.68000000,68506.29000000,68585.68000000,0.00398000,1712683139999,272.92315090,3,0.00398000,272.92315090
1712683140000,68501.53000000,68502.00000000,68476.26000000,68501.17000000,0.01689000,1712683199999,1156.81422640,5,0.00073000,50.00646000
1712683200000,68501.17000000,68527.54000000,68485.68000000,68527.54000000,0.03244000,1712683259999,2221.92679380,6,0.00581000,398.14500060
1712683260000,68538.68000000,68601.12000000,68538.68000000,68591.51000000,0.05372000,1712683319999,3684.07816530,13,0.04475000,3069.17577300
1712683320000,68618.10000000,68718.24000000,68618.10000000,68705.79000000,0.01218000,1712683379999,836.42567850,18,0.00727000,499.49448590
1712683380000,68671.87000000,68735.53000000,68671.87000000,68705.83000000,0.00790000,1712683439999,542.73401460,12,0.00120000,82.47047690
1712683440000,68757.83000000,68757.83000000,68757.79000000,68757.79000000,0.03591000,1712683499999,2469.09238210,7,0.02216000,1523.67276960
1712683500000,68717.51000000,68766.62000000,68717.51000000,68733.74000000,0.01016000,1712683559999,698.27910610,7,0.00155000,106.58456200
1712683560000,68769.65000000,68842.80000000,68734.91000000,68815.59000000,0.02226000,1712683619999,1531.28288350,18,0.01216000,836.52598580
1712683620000,68815.59000000,68815.59000000,68815.59000000,68815.59000000,0E-8,1712683679999,0E-8,0,0E-8,0E-8
1712683680000,68744.87000000,68744.87000000,68735.90000000,68735.94000000,0.00442000,1712683739999,303.81294540,3,0E-8,0E-8
1712683740000,68804.44000000,68819.18000000,68804.44000000,68819.18000000,0.00449000,1712683799999,308.96613220,6,0.00449000,308.96613220
1712683800000,68748.09000000,68794.87000000,68748.09000000,68794.87000000,0.00163000,1712683859999,112.07527370,3,0.00026000,17.88664800
1712683860000,68858.10000000,68868.99000000,68857.96000000,68868.99000000,0.00587000,1712683919999,404.20320400,6,0.00587000,404.20320400
1712683920000,68812.82000000,68915.38000000,68812.81000000,68900.69000000,0.06598000,1712683979999,4544.67642530,26,0.04068000,2803.25781170
1712683980000,68900.69000000,68900.69000000,68876.08000000,68876.09000000,0.00719000,1712684039999,495.39251660,5,0.00719000,495.39251660
1712684040000,68831.23000000,68831.25000000,68831.23000000,68831.25000000,0.00523000,1712684099999,359.98734750,2,0.00523000,359.98734750
1712684100000,68831.27000000,68831.28000000,68831.27000000,68831.28000000,0.00006000,1712684159999,4.12987650,2,0.00006000,4.12987650
1712684160000,68831.28000000,68831.28000000,68831.28000000,68831.28000000,0E-8,1712684219999,0E-8,0,0E-8,0E-8
1712684220000,68829.49000000,68829.49000000,68829.49000000,68829.49000000,0.00617000,1712684279999,424.67795330,1,0.00617000,424.67795330
1712684280000,68773.50000000,68855.45000000,68773.50000000,68855.45000000,0.00153000,1712684339999,105.34719950,2,0.00151000,103.97172950
1712684340000,68855.45000000,68855.45000000,68855.45000000,68855.45000000,0E-8,1712684399999,0E-8,0,0E-8,0E-8
1712684400000,68808.40000000,68915.39000000,68808.40000000,68915.39000000,0.00121000,1712684459999,83.38227240,2,0.00116000,79.94185240
1712684460000,68915.36000000,68915.36000000,68873.23000000,68873.23000000,0.00296000,1712684519999,203.87908500,2,0.00034000,23.43122240
1712684520000,68915.38000000,68915.38000000,68892.83000000,68892.83000000,0.00061000,1712684579999,42.03521820,3,0.00061000,42.03521820
1712684580000,68885.63000000,68885.63000000,68885.63000000,68885.63000000,0.00753000,1712684639999,518.70879390,1,0.00753000,518.70879390
1712684640000,68855.13000000,68893.87000000,68855.13000000,68893.87000000,0.13024000,1712684699999,8972.31807460,2,0.13024000,8972.31807460
