open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713195540000,64609.26000000,64609.26000000,64609.26000000,64609.26000000,0.01546000,1713195599999,998.85915960,1,0.01546000,998.85915960
1713195600000,64624.18000000,64661.83000000,64527.07000000,64661.83000000,0.00810000,1713195659999,523.39920340,12,0.00779000,503.39581130
1713195660000,64668.74000000,64668.74000000,64543.04000000,64624.99000000,0.03059000,1713195719999,1976.49494060,5,0.02496000,1613.11762540
1713195720000,64434.08000000,64434.08000000,64387.89000000,64387.89000000,0.00099000,1713195779999,63.75812510,6,0E-8,0E-8
1713195780000,64387.00000000,64471.75000000,64329.07000000,64355.61000000,0.00913000,1713195839999,587.68433210,10,0.00040000,25.78870000
1713195840000,64448.86000000,64448.86000000,64433.19000000,64433.19000000,0.00045000,1713195899999,29.00042000,2,0.00045000,29.00042000
1713195900000,64430.51000000,64430.57000000,64377.17000000,64377.17000000,0.00650000,1713195959999,418.46409400,5,0.00650000,418.46409400
1713195960000,64455.93000000,64494.98000000,64455.93000000,64494.98000000,0.00004000,1713196019999,2.57901820,2,0.00004000,2.57901820
1713196020000,64493.60000000,64494.99000000,64493.60000000,64494.99000000,0.00007000,1713196079999,4.51462150,2,0.00007000,4.51462150
1713196080000,64499.95000000,64499.95000000,64401.73000000,64401.73000000,0.00848000,1713196139999,546.20459210,8,0.00080000,51.59929170
1713196140000,64401.73000000,64401.73000000,64401.73000000,64401.73000000,0E-8,1713196199999,0E-8,0,0E-8,0E-8
1713196200000,64461.17000000,64461.17000000,64415.42000000,64415.43000000,0.01749000,1713196259999,1126.63401730,3,0.00018000,11.60301060
1713196260000,64499.95000000,64631.67000000,64476.11000000,64476.11000000,0.00271000,1713196319999,174.83399890,8,0.00254000,163.87306020
1713196320000,64682.95000000,64682.95000000,64556.72000000,64556.72000000,0.03488000,1713196379999,2251.84974870,6,0.00088000,56.92093750
1713196380000,64556.72000000,64556.72000000,64556.72000000,64556.72000000,0E-8,1713196439999,0E-8,0,0E-8,0E-8
1713196440000,64556.72000000,64556.72000000,64556.72000000,64556.72000000,0E-8,1713196499999,0E-8,0,0E-8,0E-8
1713196500000,64556.72000000,64590.02000000,64556.72000000,64590.02000000,0.26796000,1713196559999,17298.62801520,8,0.00028000,18.08520560
1713196560000,64556.73000000,64556.73000000,64556.73000000,64556.73000000,0.00960000,1713196619999,619.74460800,2,0E-8,0E-8
1713196620000,64556.72000000,64556.72000000,64556.72000000,64556.72000000,0.11348000,1713196679999,7325.89658560,4,0E-8,0E-8
1713196680000,64605.16000000,64605.16000000,64422.94000000,64538.66000000,0.00084000,1713196739999,54.12536500,4,0.00007000,4.51970120
1713196740000,64540.42000000,64579.21000000,64471.84000000,64579.21000000,0.04082000,1713196799999,2633.60658100,4,0.02690000,1736.15856820
1713196800000,64597.82000000,64597.82000000,64597.41000000,64597.41000000,0.00010000,1713196859999,6.45976560,2,0.00010000,6.45976560
1713196860000,64642.02000000,64642.02000000,64641.84000000,64641.84000000,0.00013000,1713196919999,8.40345900,2,0.00013000,8.40345900
1713196920000,64642.84000000,64669.27000000,64642.84000000,64669.27000000,0.00027000,1713196979999,17.45964570,3,0.00023000,14.87287490
1713196980000,64715.67000000,64849.82000000,64715.67000000,64849.79000000,0.00467000,1713197039999,302.55955500,18,0.00467000,302.55955500
1713197040000,64848.78000000,64848.78000000,64847.29000000,64847.29000000,0.01589000,1713197099999,1030.42349770,2,0.01589000,1030.42349770
1713197100000,64814.68000000,64814.68000000,64678.15000000,64678.15000000,0.00494000,1713197159999,320.16130910,2,0.00477000,309.16602360
1713197160000,64699.08000000,64715.64000000,64699.08000000,64715.64000000,0.01074000,1713197219999,694.99047690,3,0E-8,0E-8
1713197220000,64718.24000000,64718.24000000,64718.24000000,64718.24000000,0.00397000,1713197279999,256.93141280,2,0E-8,0E-8
1713197280000,64684.69000000,64684.69000000,64684.69000000,64684.69000000,0.00122000,1713197339999,78.91532180,1,0E-8,0E-8
1713197340000,64684.69000000,64684.69000000,64684.69000000,64684.69000000,0E-8,1713197399999,0E-8,0,0E-8,0E-8
1713197400000,64677.04000000,64684.69000000,64677.04000000,64684.69000000,0.00021000,1713197459999,13.58248440,2,0.00004000,2.58738760
1713197460000,64538.31000000,64628.54000000,64534.68000000,64626.41000000,0.00579000,1713197519999,373.82407730,7,0.00180000,116.32957080
1713197520000,64624.58000000,64624.58000000,64576.50000000,64576.50000000,0.00040000,1713197579999,25.84021600,2,0.00040000,25.84021600
1713197580000,64575.21000000,64575.21000000,64575.21000000,64575.21000000,0.00020000,1713197639999,12.91504200,1,0.00020000,12.91504200
1713197640000,64592.24000000,64592.24000000,64592.24000000,64592.24000000,0.00889000,1713197699999,574.22501360,2,0.00889000,574.22501360
1713197700000,64609.21000000,64654.43000000,64463.08000000,64463.08000000,0.00242000,1713197759999,156.28332700,6,0.00138000,89.20954740
1713197760000,64454.91000000,64454.91000000,64445.89000000,64445.89000000,0.00076000,1713197819999,48.98437860,3,0E-8,0E-8
1713197820000,64445.89000000,64516.57000000,64302.91000000,64425.93000000,0.03695000,1713197879999,2377.53843480,22,0.00365000,235.41017010
1713197880000,64423.86000000,64423.86000000,64225.00000000,64225.00000000,0.14026000,1713197939999,9008.81075090,20,0.13405000,8609.78826480
1713197940000,64249.99000000,64334.93000000,64249.99000000,64333.96000000,0.14154000,1713197999999,9096.92932080,7,0.14154000,9096.92932080
1713198000000,64387.75000000,64387.75000000,64225.91000000,64227.98000000,0.02798000,1713198059999,1797.15806790,3,0.00067000,43.13979250
1713198060000,64376.45000000,64412.51000000,64376.45000000,64412.51000000,0.00282000,1713198119999,181.55554100,7,0.00282000,181.55554100
1713198120000,64265.11000000,64361.18000000,64169.46000000,64169.46000000,0.02676000,1713198179999,1718.88824300,16,0.00003000,1.93083540
1713198180000,64341.61000000,64341.61000000,64339.61000000,64339.61000000,0.00513000,1713198239999,330.06225930,2,0.00513000,330.06225930
1713198240000,64229.21000000,64277.50000000,64146.64000000,64277.50000000,0.00181000,1713198299999,116.24094430,4,0.00038000,24.42545000
1713198300000,64274.12000000,64274.12000000,64274.12000000,64274.12000000,0.00003000,1713198359999,1.92822360,1,0.00003000,1.92822360
1713198360000,64284.66000000,64284.66000000,64114.55000000,64206.49000000,0.01341000,1713198419999,861.38275550,12,0.01178000,756.85975620
1713198420000,64206.39000000,64206.39000000,64050.00000000,64200.94000000,0.05328000,1713198479999,3413.86080960,26,0.00696000,446.24466550
1713198480000,64247.54000000,64247.54000000,64245.89000000,64245.89000000,0.00062000,1713198539999,39.83260080,3,0.00062000,39.83260080
1713198540000,64143.81000000,64199.95000000,64143.81000000,64199.95000000,0.00035000,1713198599999,22.45650890,2,0.00011000,7.06199450
1713198600000,64198.98000000,64198.98000000,64038.57000000,64135.87000000,0.51362000,1713198659999,32922.86001040,23,0.00382000,245.14102980
1713198660000,64133.08000000,64133.08000000,63931.03000000,64124.80000000,0.33184000,1713198719999,21239.26989070,30,0.00236000,151.34374180
1713198720000,64122.80000000,64122.80000000,64048.71000000,64048.71000000,0.01552000,1713198779999,994.22335240,9,0.01552000,994.22335240
1713198780000,64047.93000000,64135.13000000,64046.16000000,64135.13000000,0.00068000,1713198839999,43.57946540,4,0.00068000,43.57946540
1713198840000,63990.30000000,64148.99000000,63990.30000000,64148.99000000,0.00357000,1713198899999,228.57244680,4,0.00084000,53.87872440
1713198900000,64149.00000000,64311.30000000,64149.00000000,64311.28000000,0.00954000,1713198959999,612.95145450,5,0.00951000,611.02698450
1713198960000,64261.00000000,64261.02000000,64260.99000000,64261.02000000,0.00290000,1713199019999,186.35695640,3,0E-8,0E-8
1713199020000,64311.27000000,64329.07000000,64311.27000000,64329.07000000,0.14395000,1713199079999,9257.61793580,4,0.14395000,9257.61793580
1713199080000,64260.99000000,64260.99000000,64085.17000000,64085.17000000,0.00068000,1713199139999,43.60643300,4,0E-8,0E-8
1713199140000,63996.05000000,63996.05000000,63996.05000000,63996.05000000,0.00044000,1713199199999,28.15826200,1,0E-8,0E-8
1713199200000,63996.05000000,63996.05000000,63996.05000000,63996.05000000,0E-8,1713199259999,0E-8,0,0E-8,0E-8
1713199260000,63996.05000000,63996.05000000,63996.05000000,63996.05000000,0E-8,1713199319999,0E-8,0,0E-8,0E-8
1713199320000,63996.11000000,63996.11000000,63996.11000000,63996.11000000,0.01563000,1713199379999,1000.25919930,1,0E-8,0E-8
1713199380000,64112.76000000,64112.76000000,64112.76000000,64112.76000000,0.00038000,1713199439999,24.36284880,1,0.00038000,24.36284880
1713199440000,64168.36000000,64168.79000000,64168.36000000,64168.79000000,1.00000000,1713199499999,64168.37634690,6,1.00000000,64168.37634690
1713199500000,64168.79000000,64168.79000000,64168.79000000,64168.79000000,0E-8,1713199559999,0E-8,0,0E-8,0E-8
1713199560000,64243.40000000,64243.40000000,64130.43000000,64132.47000000,0.00045000,1713199619999,28.88927700,3,0.00027000,17.34571800
1713199620000,64132.47000000,64132.47000000,64132.47000000,64132.47000000,0E-8,1713199679999,0E-8,0,0E-8,0E-8
1713199680000,64242.92000000,64248.84000000,64242.03000000,64248.84000000,0.01657000,1713199739999,1064.58662610,5,0.01657000,1064.58662610
1713199740000,64230.00000000,64230.00000000,64230.00000000,64230.00000000,0.00016000,1713199799999,10.27680000,1,0E-8,0E-8
1713199800000,64145.34000000,64145.34000000,64145.34000000,64145.34000000,0.00002000,1713199859999,1.28290680,1,0E-8,0E-8
1713199860000,64246.06000000,64246.07000000,64121.23000000,64174.68000000,0.03354000,1713199919999,2154.71291310,5,0.03328000,2138.04067480
1713199920000,64002.05000000,64013.07000000,64002.05000000,64013.07000000,0.00123000,1713199979999,78.72296230,2,0E-8,0E-8
1713199980000,64110.51000000,64122.03000000,64110.51000000,64122.03000000,0.00293000,1713200039999,187.86982820,5,0.00293000,187.86982820
1713200040000,64244.69000000,64244.69000000,64244.68000000,64244.68000000,0.00662000,1713200099999,425.29979570,2,0.00662000,425.29979570
1713200100000,64248.84000000,64345.19000000,64248.84000000,64345.19000000,0.01604000,1713200159999,1032.05961140,6,0.01604000,1032.05961140
1713200160000,64178.22000000,64387.88000000,64178.22000000,64325.97000000,0.23498000,1713200219999,15127.19830300,13,0.23495000,15125.27295640
1713200220000,64188.17000000,64188.17000000,64188.17000000,64188.17000000,0.00002000,1713200279999,1.28376340,1,0E-8,0E-8
1713200280000,64149.00000000,64229.44000000,64149.00000000,64229.44000000,0.00030000,1713200339999,19.26722320,2,0.00028000,17.98424320
1713200340000,64163.61000000,64163.61000000,64136.63000000,64136.63000000,0.00110000,1713200399999,70.56126300,4,0E-8,0E-8
1713200400000,64127.51000000,64138.81000000,64108.19000000,64138.81000000,0.00529000,1713200459999,339.27483210,3,0E-8,0E-8
1713200460000,64107.03000000,64138.25000000,64107.03000000,64112.67000000,0.00007000,1713200519999,4.48854150,3,0E-8,0E-8
1713200520000,64248.84000000,64254.77000000,64248.84000000,64254.77000000,0.00026000,1713200579999,16.70487630,2,0.00023000,14.77723320
1713200580000,64202.79000000,64329.06000000,64202.79000000,64329.06000000,0.00011000,1713200639999,7.07240850,2,0.00008000,5.14632480
1713200640000,64329.07000000,64400.00000000,64329.07000000,64400.00000000,0.19448000,1713200699999,12524.43680770,11,0.00233000,149.97680770
1713200700000,64402.21000000,64424.97000000,64402.21000000,64424.97000000,0.00133000,1713200759999,85.66285520,4,0.00133000,85.66285520
1713200760000,64430.17000000,64534.91000000,64430.17000000,64534.91000000,0.02513000,1713200819999,1621.57508620,14,0.02513000,1621.57508620
1713200820000,64534.91000000,64543.51000000,64498.05000000,64498.05000000,0.01472000,1713200879999,949.94278430,13,0.00156000,100.67860810
1713200880000,64430.22000000,64632.81000000,64430.22000000,64632.81000000,0.00716000,1713200939999,462.57385130,12,0.00714000,461.28524690
1713200940000,64673.38000000,64709.01000000,64506.27000000,64697.26000000,0.00103000,1713200999999,66.60999580,7,0.00088000,56.93276280
1713201000000,64697.26000000,64697.26000000,64697.26000000,64697.26000000,0E-8,1713201059999,0E-8,0,0E-8,0E-8
1713201060000,64524.17000000,64709.02000000,64524.17000000,64526.12000000,0.05577000,1713201119999,3608.71667890,5,0.05520000,3571.93782400
1713201120000,64541.31000000,64555.27000000,64541.31000000,64555.27000000,0.00525000,1713201179999,338.90721030,2,0E-8,0E-8
1713201180000,64557.03000000,64557.03000000,64557.03000000,64557.03000000,0.00207000,1713201239999,133.63305210,1,0E-8,0E-8
1713201240000,64537.57000000,64642.95000000,64537.57000000,64581.95000000,0.02590000,1713201299999,1673.25201640,3,0.01643000,1062.08122850
1713201300000,64500.01000000,64519.30000000,64500.01000000,64519.30000000,0.00004000,1713201359999,2.58038620,2,0E-8,0E-8
1713201360000,64500.01000000,64578.00000000,64500.00000000,64578.00000000,1.16166000,1713201419999,74938.55164230,27,0.15000000,9686.48152570
1713201420000,64556.08000000,64602.43000000,64556.08000000,64602.43000000,0.15000000,1713201479999,9690.33841860,4,0.15000000,9690.33841860
1713201480000,64408.85000000,64524.50000000,64408.85000000,64524.50000000,0.15003000,1713201539999,9680.60718550,3,0.15000000,9678.67492000
1713201540000,64376.45000000,64532.10000000,64336.43000000,64532.10000000,0.17335000,1713201599999,11178.77548530,17,0.15431000,9953.66774710
1713201600000,64427.96000000,64427.96000000,64111.58000000,64111.58000000,0.08020000,1713201659999,5151.21917680,40,0.00080000,51.54035900
1713201660000,64111.58000000,64111.58000000,64111.58000000,64111.58000000,0E-8,1713201719999,0E-8,0,0E-8,0E-8
1713201720000,64278.92000000,64278.92000000,64278.92000000,64278.92000000,0.00032000,1713201779999,20.56925440,1,0.00032000,20.56925440
1713201780000,64267.28000000,64267.28000000,64087.97000000,64087.97000000,0.04933000,1713201839999,3168.29660090,13,0.04535000,2913.11395390
1713201840000,64087.97000000,64087.97000000,64087.97000000,64087.97000000,0E-8,1713201899999,0E-8,0,0E-8,0E-8
1713201900000,64217.90000000,64217.90000000,63750.59000000,63849.98000000,0.28265000,1713201959999,18053.09674600,87,0.03390000,2167.77645410
1713201960000,63849.97000000,63850.00000000,63681.51000000,63684.28000000,0.21038000,1713202019999,13404.49973700,19,0.00380000,242.62962170
1713202020000,63849.93000000,63955.22000000,63849.93000000,63955.22000000,0.07898000,1713202079999,5043.02743820,11,0.07898000,5043.02743820
1713202080000,63993.58000000,63993.59000000,63870.37000000,63871.94000000,0.03064000,1713202139999,1957.08190430,5,0.00039000,24.95749340
1713202140000,63992.90000000,63992.90000000,63872.10000000,63872.10000000,0.21127000,1713202199999,13494.26487560,9,0.00003000,1.91978700
1713202200000,63801.92000000,63801.92000000,63801.92000000,63801.92000000,0.00604000,1713202259999,385.36359680,1,0E-8,0E-8
1713202260000,63966.23000000,63966.23000000,63762.02000000,63936.40000000,0.01034000,1713202319999,661.06968000,5,0.01010000,645.76679520
1713202320000,63936.00000000,63936.00000000,63928.34000000,63928.34000000,0.00959000,1713202379999,613.07432960,7,0.00959000,613.07432960
1713202380000,63928.20000000,63993.62000000,63928.20000000,63928.24000000,0.10127000,1713202439999,6477.28186360,4,0.00026000,16.63637860
1713202440000,63928.20000000,64030.40000000,63928.20000000,64030.40000000,0.02484000,1713202499999,1588.11752400,2,0.00138000,88.36195200
1713202500000,64030.40000000,64087.97000000,64030.40000000,64087.97000000,1.50122000,1713202559999,96123.83987230,6,1.50122000,96123.83987230
1713202560000,64111.58000000,64197.59000000,64111.58000000,64197.59000000,0.20463000,1713202619999,13125.76788660,16,0.20463000,13125.76788660
1713202620000,63993.62000000,64131.64000000,63944.77000000,64064.87000000,0.03621000,1713202679999,2321.94036250,7,0.03483000,2233.67876090
1713202680000,64064.87000000,64064.87000000,64064.87000000,64064.87000000,0E-8,1713202739999,0E-8,0,0E-8,0E-8
1713202740000,64064.87000000,64064.87000000,64064.87000000,64064.87000000,0E-8,1713202799999,0E-8,0,0E-8,0E-8
1713202800000,63905.42000000,63905.42000000,63866.01000000,63866.01000000,1.12511000,1713202859999,71856.29220130,5,1.12424000,71800.72308240
1713202860000,63866.01000000,63866.01000000,63859.79000000,63859.79000000,0.00022000,1713202919999,14.04958920,3,0.00007000,4.47062070
1713202920000,63865.55000000,63866.01000000,63802.42000000,63802.42000000,0.24894000,1713202979999,15896.97438350,15,0.21908000,13991.76510640
1713202980000,63794.09000000,63865.86000000,63754.08000000,63797.21000000,0.02741000,1713203039999,1747.92459510,9,0.00039000,24.90768540
1713203040000,63780.41000000,63801.41000000,63715.50000000,63715.50000000,0.01374000,1713203099999,876.44068360,10,0.01200000,765.53338620
1713203100000,63801.40000000,63801.40000000,63801.40000000,63801.40000000,0.00138000,1713203159999,88.04593200,1,0.00138000,88.04593200
1713203160000,63801.37000000,63801.41000000,63801.37000000,63801.41000000,2.27251000,1713203219999,144989.34199750,24,2.27251000,144989.34199750
1713203220000,63851.64000000,63851.64000000,63547.60000000,63547.60000000,0.18715000,1713203279999,11902.44384780,55,0.02654000,1691.71046610
