open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703777640000,42468.90000000,42496.81000000,42458.39000000,42464.55000000,0.21596000,1703777699999,9169.35192050,68,0.00189000,80.26190890
1703777700000,42476.30000000,42476.30000000,42438.21000000,42449.99000000,0.06485000,1703777759999,2753.08815130,17,0.05613000,2383.02664920
1703777760000,42467.34000000,42516.36000000,42467.34000000,42516.36000000,0.33472000,1703777819999,14220.21286640,41,0.33403000,14190.90529220
1703777820000,42500.00000000,42537.00000000,42500.00000000,42532.97000000,0.03639000,1703777879999,1547.38834690,17,0.00455000,193.52640530
1703777880000,42524.30000000,42524.30000000,42524.30000000,42524.30000000,0.00003000,1703777939999,1.27572900,1,0.00003000,1.27572900
1703777940000,42524.87000000,42535.05000000,42505.20000000,42535.05000000,0.00104000,1703777999999,44.22256920,3,0.00080000,34.02132120
1703778000000,42509.99000000,42525.81000000,42509.99000000,42509.99000000,0.00679000,1703778059999,288.65424110,6,0.00072000,30.61858320
1703778060000,42509.98000000,42516.89000000,42482.28000000,42499.99000000,0.08058000,1703778119999,3425.51161140,9,0.06600000,2806.03690050
1703778120000,42484.66000000,42484.66000000,42484.24000000,42484.24000000,0.00616000,1703778179999,261.70371580,4,0.00616000,261.70371580
1703778180000,42484.17000000,42484.17000000,42427.56000000,42427.56000000,0.00958000,1703778239999,406.74180070,6,0.00503000,213.60426870
1703778240000,42459.00000000,42459.00000000,42429.79000000,42433.00000000,0.02317000,1703778299999,983.14253570,6,0.00146000,61.99011680
1703778300000,42458.54000000,42468.37000000,42450.57000000,42468.37000000,0.00173000,1703778359999,73.45453830,4,0.00072000,30.57663660
1703778360000,42456.04000000,42481.15000000,42456.04000000,42481.15000000,0.00906000,1703778419999,384.70194240,2,0.00906000,384.70194240
1703778420000,42481.15000000,42496.88000000,42458.97000000,42483.38000000,0.03027000,1703778479999,1285.85548440,14,0.02001000,850.13765910
1703778480000,42438.21000000,42459.99000000,42438.21000000,42459.99000000,0.00458000,1703778539999,194.45869560,2,0.00421000,178.75655790
1703778540000,42479.22000000,42479.22000000,42479.16000000,42479.16000000,0.00662000,1703778599999,281.21207820,3,0.00662000,281.21207820
1703778600000,42433.09000000,42467.61000000,42433.04000000,42433.04000000,0.04358000,1703778659999,1849.23888450,5,0.03652000,1549.66126910
1703778660000,42453.04000000,42526.37000000,42423.05000000,42526.37000000,0.08729000,1703778719999,3705.82868400,23,0.07945000,3373.14004320
1703778720000,42513.61000000,42520.28000000,42478.75000000,42478.75000000,0.07394000,1703778779999,3143.21019670,17,0.00020000,8.50405600
1703778780000,42468.13000000,42519.19000000,42462.69000000,42519.19000000,0.01874000,1703778839999,796.17204960,7,0.01039000,441.57594810
1703778840000,42519.81000000,42519.81000000,42463.11000000,42463.11000000,0.00441000,1703778899999,187.33838490,6,0.00119000,50.59855950
1703778900000,42482.18000000,42489.35000000,42475.00000000,42489.35000000,0.02472000,1703778959999,1050.18700120,7,0.01472000,625.43700120
1703778960000,42474.75000000,42475.05000000,42474.75000000,42475.05000000,0.01165000,1703779019999,494.83320450,4,0.00789000,335.12814450
1703779020000,42475.05000000,42487.10000000,42450.49000000,42460.81000000,0.27136000,1703779079999,11524.71471340,16,0.16237000,6896.81308830
1703779080000,42486.48000000,42486.48000000,42450.23000000,42450.23000000,0.01115000,1703779139999,473.39654910,6,0.00057000,24.21729360
1703779140000,42446.90000000,42449.97000000,42430.00000000,42449.96000000,0.01342000,1703779199999,569.55736030,9,0.00212000,89.99391550
1703779200000,42448.00000000,42448.00000000,42406.74000000,42439.99000000,0.29335000,1703779259999,12444.15956370,36,0.01657000,703.34988980
1703779260000,42420.01000000,42431.53000000,42394.93000000,42409.99000000,0.08042000,1703779319999,3410.02821510,32,0.00940000,398.72317640
1703779320000,42394.73000000,42398.97000000,42357.45000000,42357.45000000,0.31514000,1703779379999,13351.75705020,55,0.00414000,175.52408360
1703779380000,42357.45000000,42389.51000000,42357.45000000,42357.45000000,0.24362000,1703779439999,10319.19914320,14,0.00312000,132.22982610
1703779440000,42357.45000000,42379.95000000,42357.45000000,42357.45000000,0.28616000,1703779499999,12121.63446450,15,0.01111000,470.84099780
1703779500000,42379.84000000,42388.81000000,42379.84000000,42388.81000000,0.01036000,1703779559999,439.14276560,4,0.01036000,439.14276560
1703779560000,42388.56000000,42388.56000000,42361.00000000,42361.00000000,0.00377000,1703779619999,159.78695720,2,0.00312000,132.25230720
1703779620000,42397.10000000,42434.26000000,42397.10000000,42433.61000000,0.02281000,1703779679999,967.57829270,11,0.02234000,947.63450070
1703779680000,42394.87000000,42450.00000000,42394.87000000,42442.19000000,0.07873000,1703779739999,3341.64235120,15,0.01392000,590.83486440
1703779740000,42434.39000000,42485.00000000,42434.39000000,42475.00000000,0.08887000,1703779799999,3772.65591150,16,0.08808000,3739.12096650
1703779800000,42448.07000000,42450.55000000,42357.45000000,42397.00000000,0.30862000,1703779859999,13088.12547880,40,0.01927000,817.13663230
1703779860000,42396.95000000,42396.95000000,42365.23000000,42380.47000000,0.05695000,1703779919999,2412.78465990,15,0.05695000,2412.78465990
1703779920000,42391.29000000,42400.00000000,42391.29000000,42397.81000000,0.02564000,1703779979999,1087.12055670,47,0.02251000,954.40860360
1703779980000,42387.70000000,42428.58000000,42387.70000000,42420.00000000,0.25165000,1703780039999,10670.34615450,17,0.25100000,10642.77446750
1703780040000,42417.99000000,42423.06000000,42417.99000000,42423.06000000,0.07619000,1703780099999,3231.96750890,13,0.01117000,473.83054660
1703780100000,42432.47000000,42432.47000000,42399.99000000,42399.99000000,0.03026000,1703780159999,1283.44001220,21,0.00939000,398.33897860
1703780160000,42399.99000000,42400.00000000,42380.22000000,42400.00000000,0.18603000,1703780219999,7887.65561700,14,0.18526000,7855.02052200
1703780220000,42399.98000000,42399.98000000,42372.03000000,42399.86000000,0.04739000,1703780279999,2008.01790990,6,0.00026000,11.02398050
1703780280000,42399.64000000,42400.00000000,42372.68000000,42400.00000000,0.16961000,1703780339999,7191.35217430,19,0.12638000,5358.50093070
1703780340000,42399.96000000,42399.96000000,42350.00000000,42350.00000000,0.89115000,1703780399999,37743.16076320,56,0.00065000,27.55936680
1703780400000,42350.00000000,42376.31000000,42341.43000000,42371.25000000,0.38627000,1703780459999,16357.50915680,31,0.07656000,3242.23816890
1703780460000,42370.83000000,42379.48000000,42370.39000000,42379.48000000,0.02576000,1703780519999,1091.47175810,6,0.02576000,1091.47175810
1703780520000,42370.44000000,42375.03000000,42340.00000000,42340.00000000,0.08940000,1703780579999,3786.80448640,13,0.00072000,30.51002160
1703780580000,42339.37000000,42339.37000000,42336.44000000,42336.55000000,0.02056000,1703780639999,870.46047410,6,0E-8,0E-8
1703780640000,42367.42000000,42367.42000000,42336.54000000,42336.54000000,0.12077000,1703780699999,5113.15172940,14,0.00571000,241.90934890
1703780700000,42336.54000000,42365.00000000,42336.54000000,42365.00000000,0.02645000,1703780759999,1119.95994960,7,0.00711000,301.16757240
1703780760000,42376.08000000,42376.08000000,42374.89000000,42374.91000000,0.00438000,1703780819999,185.60266330,3,0.00438000,185.60266330
1703780820000,42369.00000000,42372.78000000,42336.54000000,42350.00000000,0.14237000,1703780879999,6029.10756130,14,0.10378000,4395.30429780
1703780880000,42350.01000000,42352.82000000,42322.19000000,42352.73000000,0.48221000,1703780939999,20416.51440750,34,0.00096000,40.65864240
1703780940000,42352.73000000,42352.73000000,42352.73000000,42352.73000000,0E-8,1703780999999,0E-8,0,0E-8,0E-8
1703781000000,42320.62000000,42344.79000000,42320.00000000,42344.79000000,0.01678000,1703781059999,710.15256960,6,0.00090000,38.11031100
1703781060000,42344.50000000,42390.61000000,42344.50000000,42365.51000000,0.07446000,1703781119999,3154.60247740,27,0.07443000,3153.33151210
1703781120000,42365.51000000,42431.00000000,42365.51000000,42431.00000000,2.06060000,1703781179999,87369.47989050,32,2.05905000,87303.78373430
1703781180000,42404.16000000,42496.86000000,42404.16000000,42496.86000000,0.02170000,1703781239999,921.20602360,23,0.02083000,884.31019840
1703781240000,42464.32000000,42493.83000000,42451.35000000,42453.79000000,0.12002000,1703781299999,5097.84796180,21,0.00213000,90.50307980
1703781300000,42453.74000000,42453.74000000,42432.23000000,42432.23000000,0.75482000,1703781359999,32028.79573870,9,0.00118000,50.09540140
1703781360000,42450.58000000,42458.19000000,42432.23000000,42458.19000000,0.09627000,1703781419999,4086.98009260,15,0.09010000,3825.08153010
1703781420000,42433.02000000,42527.94000000,42433.02000000,42493.89000000,0.79921000,1703781479999,33965.06385650,29,0.79174000,33647.93041410
1703781480000,42493.89000000,42531.92000000,42493.89000000,42531.92000000,0.03111000,1703781539999,1322.79109240,14,0.02063000,877.36642940
1703781540000,42494.96000000,42495.05000000,42494.96000000,42495.05000000,0.00006000,1703781599999,2.54970030,2,0E-8,0E-8
1703781600000,42482.81000000,42521.61000000,42475.00000000,42496.69000000,0.03451000,1703781659999,1466.44867580,16,0.01492000,634.22998720
1703781660000,42496.64000000,42496.64000000,42460.00000000,42460.00000000,0.01800000,1703781719999,764.51485630,12,0.00327000,138.94991750
1703781720000,42450.23000000,42501.44000000,42450.23000000,42494.01000000,0.02240000,1703781779999,951.65751620,13,0.02165000,919.80758530
1703781780000,42494.01000000,42494.01000000,42494.01000000,42494.01000000,0E-8,1703781839999,0E-8,0,0E-8,0E-8
1703781840000,42514.71000000,42514.72000000,42514.70000000,42514.70000000,0.04647000,1703781899999,1975.65900960,7,0.04647000,1975.65900960
1703781900000,42514.70000000,42514.70000000,42514.00000000,42514.67000000,0.01458000,1703781959999,619.86221830,16,0.01120000,476.16431750
1703781960000,42499.05000000,42499.05000000,42494.01000000,42494.01000000,0.01894000,1703782019999,804.91117600,6,0E-8,0E-8
1703782020000,42502.75000000,42524.79000000,42502.75000000,42524.79000000,0.02814000,1703782079999,1196.35640690,6,0.02814000,1196.35640690
1703782080000,42524.79000000,42546.31000000,42513.64000000,42546.31000000,0.03384000,1703782139999,1439.37876940,20,0.03381000,1438.10336020
1703782140000,42521.78000000,42567.44000000,42521.78000000,42567.36000000,0.01259000,1703782199999,535.79720780,15,0.00979000,416.67133810
1703782200000,42550.00000000,42567.37000000,42533.00000000,42540.00000000,0.54055000,1703782259999,22995.31971840,21,0.00768000,326.91518030
1703782260000,42538.00000000,42549.84000000,42520.15000000,42549.37000000,0.04807000,1703782319999,2045.16161850,13,0.04798000,2041.33381250
1703782320000,42536.44000000,42540.99000000,42485.00000000,42513.72000000,0.03214000,1703782379999,1366.23134710,18,0.00219000,93.13790520
1703782380000,42513.72000000,42513.72000000,42482.28000000,42482.28000000,0.01295000,1703782439999,550.34337940,11,0.00390000,165.78804570
1703782440000,42494.98000000,42494.98000000,42473.05000000,42484.99000000,0.13072000,1703782499999,5554.27315840,11,0.13025000,5534.31082490
1703782500000,42484.99000000,42504.07000000,42480.30000000,42480.31000000,0.00950000,1703782559999,403.67193250,13,0.00841000,357.36591530
1703782560000,42504.04000000,42504.04000000,42450.23000000,42481.15000000,0.02887000,1703782619999,1226.41319530,19,0.00959000,407.40902300
1703782620000,42504.07000000,42504.07000000,42455.00000000,42483.99000000,0.05441000,1703782679999,2310.56793850,18,0.00208000,88.38622050
1703782680000,42483.99000000,42483.99000000,42450.23000000,42450.23000000,0.07601000,1703782739999,3227.51217220,12,0.06397000,2716.36928560
1703782740000,42469.25000000,42469.27000000,42464.99000000,42469.27000000,0.02567000,1703782799999,1090.15080320,9,0.02567000,1090.15080320
1703782800000,42465.00000000,42504.07000000,42465.00000000,42496.62000000,0.16347000,1703782859999,6945.30633220,11,0.15995000,6795.73435560
1703782860000,42500.62000000,42511.31000000,42499.98000000,42511.31000000,0.01148000,1703782919999,487.95513340,10,0.00836000,355.35319900
1703782920000,42499.99000000,42546.31000000,42499.99000000,42546.31000000,0.26689000,1703782979999,11353.90590920,34,0.26547000,11293.55565340
1703782980000,42510.43000000,42546.29000000,42510.43000000,42511.08000000,0.00816000,1703783039999,347.09169150,6,0.00572000,243.36472130
1703783040000,42511.08000000,42522.75000000,42496.88000000,42500.00000000,0.02433000,1703783099999,1034.18532580,12,0.00137000,58.25440500
1703783100000,42485.13000000,42500.29000000,42480.00000000,42497.00000000,0.05646000,1703783159999,2399.27597560,10,0.04739000,2013.95505410
1703783160000,42509.00000000,42521.00000000,42509.00000000,42521.00000000,0.00222000,1703783219999,94.38068000,3,0.00222000,94.38068000
1703783220000,42500.29000000,42500.29000000,42481.09000000,42481.09000000,0.01941000,1703783279999,824.92851690,2,0E-8,0E-8
1703783280000,42508.90000000,42508.90000000,42499.99000000,42499.99000000,0.00725000,1703783339999,308.18287180,3,0.00725000,308.18287180
1703783340000,42499.99000000,42503.92000000,42499.99000000,42500.00000000,1.00371000,1703783399999,42657.67567030,15,0.68592000,29151.60067030
1703783400000,42491.77000000,42521.00000000,42491.77000000,42520.98000000,0.00562000,1703783459999,238.95712950,7,0.00525000,223.23517460
1703783460000,42520.98000000,42521.00000000,42520.98000000,42520.99000000,0.04793000,1703783519999,2038.03063920,8,0.00805000,342.29395440
1703783520000,42496.84000000,42525.86000000,42495.00000000,42525.00000000,0.02360000,1703783579999,1002.92683640,13,0.00044000,18.71129460
1703783580000,42500.01000000,42519.00000000,42499.99000000,42518.99000000,0.00668000,1703783639999,283.94499650,6,0.00237000,100.77002220
1703783640000,42515.00000000,42519.00000000,42515.00000000,42518.99000000,0.00563000,1703783699999,239.37950350,5,0.00563000,239.37950350
1703783700000,42500.22000000,42525.00000000,42499.99000000,42525.00000000,0.11034000,1703783759999,4691.95926890,22,0.10117000,4302.23269140
1703783760000,42524.99000000,42557.95000000,42514.08000000,42557.95000000,1.78441000,1703783819999,75894.16896730,30,1.78388000,75871.62772490
1703783820000,42532.38000000,42580.38000000,42532.38000000,42577.06000000,0.54476000,1703783879999,23189.33516830,31,0.10646000,4532.22356410
1703783880000,42574.57000000,42604.12000000,42574.57000000,42604.12000000,0.04608000,1703783939999,1962.53437400,24,0.03103000,1321.67486210
1703783940000,42602.13000000,42605.26000000,42568.81000000,42605.26000000,0.07020000,1703783999999,2990.64505940,24,0.02273000,968.36464270
1703784000000,42608.61000000,42615.60000000,42585.23000000,42610.96000000,0.49450000,1703784059999,21071.29323750,16,0.49157000,20946.51599060
1703784060000,42608.14000000,42609.00000000,42600.00000000,42600.00000000,0.00651000,1703784119999,277.37788680,5,0.00412000,175.54552680
1703784120000,42610.00000000,42611.00000000,42600.00000000,42610.00000000,1.35480000,1703784179999,57728.02756370,9,0.04198000,1788.76821010
1703784180000,42616.69000000,42617.00000000,42600.00000000,42600.01000000,0.01448000,1703784239999,616.99628330,9,0.00883000,376.30625000
1703784240000,42600.00000000,42617.00000000,42590.00000000,42617.00000000,0.02980000,1703784299999,1269.97419970,8,0.02934000,1250.38269970
1703784300000,42620.51000000,42639.42000000,42620.51000000,42623.26000000,0.10168000,1703784359999,4334.30841600,28,0.04493000,1915.43798100
1703784360000,42629.96000000,42629.99000000,42596.52000000,42619.98000000,0.23923000,1703784419999,10198.22656360,7,0.23627000,10072.14085760
1703784420000,42619.98000000,42619.98000000,42596.53000000,42619.96000000,0.04132000,1703784479999,1760.17442000,10,0.00116000,49.43916280
1703784480000,42596.54000000,42619.72000000,42568.75000000,42568.85000000,0.05768000,1703784539999,2456.74503630,22,0.01579000,672.90145360
1703784540000,42599.96000000,42601.44000000,42599.96000000,42601.44000000,0.10600000,1703784599999,4515.62978200,7,0.10600000,4515.62978200
1703784600000,42570.78000000,42619.00000000,42570.78000000,42616.48000000,0.02005000,1703784659999,854.37798830,11,0.01956000,833.51806970
1703784660000,42616.47000000,42616.47000000,42615.11000000,42615.11000000,0.00213000,1703784719999,90.77154430,3,0.00213000,90.77154430
