open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711554180000,69335.05000000,69335.05000000,69124.77000000,69124.77000000,0.01946000,1711554239999,1345.77084940,11,0.00037000,25.65396850
1711554240000,69098.04000000,69098.04000000,69098.04000000,69098.04000000,0.00183000,1711554299999,126.44941320,2,0E-8,0E-8
1711554300000,69203.18000000,69203.18000000,69098.04000000,69123.37000000,0.01305000,1711554359999,902.21069590,11,0.01303000,900.82873510
1711554360000,69045.65000000,69119.94000000,69045.65000000,69119.94000000,0.00098000,1711554419999,67.72714060,3,0.00084000,58.06074960
1711554420000,69119.07000000,69119.07000000,69045.72000000,69098.02000000,0.02635000,1711554479999,1819.55507690,6,0.00260000,179.70958200
1711554480000,69098.02000000,69119.94000000,69098.02000000,69098.09000000,0.04069000,1711554539999,2812.42589970,5,0.03774000,2608.58653560
1711554540000,69098.09000000,69098.09000000,69098.09000000,69098.09000000,0.01341000,1711554599999,926.60538690,4,0E-8,0E-8
1711554600000,69137.75000000,69137.75000000,69050.48000000,69050.48000000,0.02142000,1711554659999,1479.71478710,5,0.00413000,285.53888430
1711554660000,69045.62000000,69120.11000000,69007.63000000,69007.64000000,0.06578000,1711554719999,4541.06477220,20,0.00328000,226.63051430
1711554720000,69007.64000000,69083.83000000,68956.68000000,69083.83000000,0.12498000,1711554779999,8624.48430680,33,0.00812000,560.96069960
1711554780000,69083.06000000,69083.06000000,68970.41000000,68970.41000000,0.00417000,1711554839999,288.05606520,3,0.00399000,275.64139140
1711554840000,69080.08000000,69105.99000000,68977.34000000,69082.54000000,0.01925000,1711554899999,1329.81148080,18,0.01920000,1326.36261380
1711554900000,69082.54000000,69082.56000000,68994.77000000,68994.77000000,0.00592000,1711554959999,408.93413290,5,0.00512000,353.70260480
1711554960000,68977.30000000,69065.81000000,68915.39000000,68915.39000000,0.01994000,1711555019999,1374.68430910,15,0.00039000,26.93566590
1711555020000,69064.25000000,69064.25000000,69064.11000000,69064.11000000,0.00083000,1711555079999,57.32327290,2,0.00083000,57.32327290
1711555080000,69044.10000000,69044.10000000,68985.57000000,68985.57000000,0.00774000,1711555139999,534.18406540,8,0.00774000,534.18406540
1711555140000,68966.17000000,68973.39000000,68907.31000000,68907.31000000,0.01288000,1711555199999,888.18271530,8,0.01153000,795.15498240
1711555200000,68955.02000000,68955.02000000,68773.52000000,68954.20000000,0.34952000,1711555259999,24055.59879510,38,0.02402000,1656.28699370
1711555260000,68791.57000000,68970.41000000,68791.57000000,68970.41000000,0.00139000,1711555319999,95.69539510,3,0.00042000,28.96757220
1711555320000,69123.79000000,69123.79000000,69123.79000000,69123.79000000,0.00003000,1711555379999,2.07371370,1,0.00003000,2.07371370
1711555380000,69123.70000000,69218.65000000,69123.70000000,69218.65000000,0.01865000,1711555439999,1289.29842000,8,0.01865000,1289.29842000
1711555440000,69229.32000000,69251.13000000,69229.32000000,69251.13000000,0.24567000,1711555499999,17012.64227420,7,0.00152000,105.25477420
1711555500000,69171.67000000,69225.63000000,69171.67000000,69225.63000000,0.01195000,1711555559999,826.94933750,9,0.00570000,394.44721600
1711555560000,69225.63000000,69299.93000000,69200.45000000,69279.78000000,0.03005000,1711555619999,2081.59641410,20,0.02457000,1701.99321310
1711555620000,69299.91000000,69300.00000000,69243.11000000,69299.25000000,0.01815000,1711555679999,1257.77054330,9,0.01212000,839.91260640
1711555680000,69192.12000000,69297.55000000,69192.12000000,69297.55000000,0.00020000,1711555739999,13.85423850,3,0.00015000,10.39463250
1711555740000,69296.35000000,69296.35000000,69134.59000000,69179.99000000,0.00892000,1711555799999,618.05827420,6,0.00892000,618.05827420
1711555800000,69098.03000000,69187.02000000,68954.20000000,69084.81000000,0.06972000,1711555859999,4810.15400510,14,0.00811000,560.69174480
1711555860000,69083.77000000,69083.77000000,68802.80000000,68802.81000000,0.02818000,1711555919999,1942.44500060,17,0.01198000,827.47666110
1711555920000,69016.14000000,69016.14000000,68756.26000000,68756.26000000,0.06556000,1711555979999,4520.32577260,21,0.04531000,3127.08292680
1711555980000,68756.27000000,68951.57000000,68459.89000000,68523.20000000,0.76155000,1711556039999,52240.48490920,153,0.06238000,4282.79784140
1711556040000,68710.90000000,68710.90000000,68710.37000000,68710.54000000,0.04625000,1711556099999,3177.87029980,10,0.04625000,3177.87029980
1711556100000,68710.46000000,68710.46000000,68661.46000000,68661.46000000,0.00518000,1711556159999,355.69908340,4,0.00518000,355.69908340
1711556160000,68661.30000000,68661.30000000,68587.58000000,68660.09000000,0.06183000,1711556219999,4245.24626740,8,0.06162000,4230.84287560
1711556220000,68660.09000000,68660.09000000,68660.09000000,68660.09000000,0E-8,1711556279999,0E-8,0,0E-8,0E-8
1711556280000,68647.69000000,68775.02000000,68647.68000000,68775.02000000,0.02036000,1711556339999,1398.55518270,10,0.02036000,1398.55518270
1711556340000,68792.55000000,68828.45000000,68752.25000000,68828.44000000,0.63369000,1711556399999,43593.15999100,10,0.63305000,43549.12350200
1711556400000,68772.33000000,69035.96000000,68772.33000000,69035.96000000,0.11455000,1711556459999,7907.10693030,20,0.11438000,7895.41557120
1711556460000,68970.41000000,69035.35000000,68784.60000000,69035.26000000,0.03475000,1711556519999,2398.92450930,4,0.03438000,2373.43518720
1711556520000,69034.69000000,69034.69000000,68935.31000000,68935.59000000,0.05971000,1711556579999,4119.86706010,12,0.01049000,724.17369650
1711556580000,68935.59000000,68935.59000000,68935.48000000,68935.48000000,0.00005000,1711556639999,3.44677730,2,0E-8,0E-8
1711556640000,68998.13000000,69045.73000000,68965.11000000,69045.73000000,0.07678000,1711556699999,5300.35916280,5,0.07353000,5076.12712750
1711556700000,69066.97000000,69066.97000000,68965.23000000,69042.10000000,0.10966000,1711556759999,7573.84450000,7,0.10960000,7569.70658620
1711556760000,69023.96000000,69042.10000000,69023.96000000,69042.10000000,0.24591000,1711556819999,16976.85765050,7,0.07446000,5139.58960550
1711556820000,68982.39000000,69099.78000000,68844.18000000,69099.78000000,0.11243000,1711556879999,7757.19424800,12,0.08566000,5910.06736440
1711556880000,69106.68000000,69156.20000000,69106.68000000,69156.20000000,0.00518000,1711556939999,358.08092100,8,0.00518000,358.08092100
1711556940000,69016.79000000,69098.02000000,69016.79000000,69098.02000000,0.00701000,1711556999999,483.82685070,3,0.00021000,14.51058420
1711557000000,69101.00000000,69193.20000000,69101.00000000,69193.20000000,0.04524000,1711557059999,3126.90438320,7,0.03793000,2621.77598810
1711557060000,69155.12000000,69220.43000000,69155.12000000,69200.01000000,0.13968000,1711557119999,9665.89004360,11,0.12502000,8651.57537210
1711557120000,69229.32000000,69229.32000000,69182.33000000,69182.33000000,0.01429000,1711557179999,989.28592670,6,0.01426000,987.21010320
1711557180000,69164.76000000,69236.05000000,69144.94000000,69217.91000000,0.02361000,1711557239999,1634.26770160,4,0.02356000,1630.81005820
1711557240000,69195.68000000,69238.12000000,69104.87000000,69105.01000000,1.17507000,1711557299999,81317.37197790,26,1.03877000,71898.37261750
1711557300000,69105.60000000,69105.61000000,69105.45000000,69105.48000000,0.26052000,1711557359999,18003.36097640,7,0E-8,0E-8
1711557360000,69178.47000000,69194.05000000,69105.51000000,69161.41000000,0.00234000,1711557419999,161.90438020,4,0.00231000,159.83121490
1711557420000,69105.48000000,69137.05000000,69105.01000000,69109.97000000,0.08253000,1711557479999,5703.82071350,13,0.01746000,1207.12746830
1711557480000,69148.02000000,69217.17000000,69148.02000000,69217.17000000,0.00401000,1711557539999,277.42324320,2,0.00401000,277.42324320
1711557540000,69217.04000000,69282.89000000,69133.89000000,69282.86000000,0.01225000,1711557599999,848.13424800,12,0.00989000,684.97183740
1711557600000,69201.33000000,69248.79000000,69201.33000000,69248.74000000,0.00407000,1711557659999,281.84105050,3,0.00404000,279.76501060
1711557660000,69152.80000000,69248.56000000,69152.37000000,69152.37000000,0.01084000,1711557719999,749.81812360,4,0.00223000,154.41579220
1711557720000,69185.96000000,69222.64000000,69185.96000000,69222.38000000,0.00606000,1711557779999,419.41457960,3,0.00606000,419.41457960
1711557780000,69119.43000000,69220.21000000,69119.43000000,69220.21000000,0.00642000,1711557839999,444.09988060,5,0.00440000,304.47863200
1711557840000,69206.30000000,69219.79000000,69206.30000000,69219.79000000,0.00404000,1711557899999,279.62070180,2,0.00404000,279.62070180
1711557900000,69219.79000000,69219.79000000,69211.18000000,69216.07000000,0.00688000,1711557959999,476.20724860,3,0.00688000,476.20724860
1711557960000,69204.57000000,69204.57000000,69150.00000000,69150.00000000,0.00767000,1711558019999,530.56890360,4,0.00406000,280.93740360
1711558020000,69165.30000000,69165.30000000,69156.63000000,69156.63000000,0.00402000,1711558079999,278.02707930,2,0.00402000,278.02707930
1711558080000,69175.49000000,69175.49000000,69099.51000000,69156.24000000,0.00766000,1711558139999,529.68322000,5,0.00603000,417.05094030
1711558140000,69099.51000000,69192.46000000,69099.51000000,69185.19000000,0.01283000,1711558199999,887.71093770,9,0.01269000,878.03700630
1711558200000,69103.24000000,69150.68000000,69088.59000000,69128.18000000,0.01501000,1711558259999,1037.31886560,7,0.00609000,421.03655400
1711558260000,69120.07000000,69120.07000000,69017.90000000,69017.90000000,0.01234000,1711558319999,851.88367360,8,0.01234000,851.88367360
1711558320000,69020.37000000,69038.16000000,69018.03000000,69018.03000000,0.00125000,1711558379999,86.29584240,4,0.00122000,84.22530150
1711558380000,69018.10000000,69073.77000000,69018.10000000,69029.94000000,0.00226000,1711558439999,155.99323210,3,0.00136000,93.86628610
1711558440000,69029.94000000,69029.94000000,69029.94000000,69029.94000000,0E-8,1711558499999,0E-8,0,0E-8,0E-8
1711558500000,69160.57000000,69160.57000000,69160.57000000,69160.57000000,0.00003000,1711558559999,2.07481710,1,0.00003000,2.07481710
1711558560000,69152.08000000,69208.04000000,69152.08000000,69160.57000000,0.02221000,1711558619999,1536.07090230,16,0.02221000,1536.07090230
1711558620000,69160.84000000,69225.63000000,69160.84000000,69225.63000000,0.00023000,1711558679999,15.92059910,2,0.00021000,14.53738230
1711558680000,69193.34000000,69193.34000000,69193.34000000,69193.34000000,0.00129000,1711558739999,89.25940860,2,0E-8,0E-8
1711558740000,69193.34000000,69193.34000000,69193.34000000,69193.34000000,0E-8,1711558799999,0E-8,0,0E-8,0E-8
1711558800000,69211.73000000,69267.04000000,69187.54000000,69267.04000000,0.09212000,1711558859999,6380.08723240,5,0.08648000,5989.86853920
1711558860000,69266.96000000,69266.96000000,69266.96000000,69266.96000000,0.00024000,1711558919999,16.62407040,1,0.00024000,16.62407040
1711558920000,69266.96000000,69266.96000000,69266.96000000,69266.96000000,0E-8,1711558979999,0E-8,0,0E-8,0E-8
1711558980000,69279.51000000,69280.08000000,69277.52000000,69277.52000000,0.01652000,1711559039999,1144.48397470,6,0.01652000,1144.48397470
1711559040000,69277.38000000,69277.50000000,69266.96000000,69266.96000000,0.00104000,1711559099999,72.04467980,5,0.00074000,51.26459180
1711559100000,69106.15000000,69178.03000000,69106.15000000,69178.03000000,0.00038000,1711559159999,26.27543180,2,0.00021000,14.52738630
1711559160000,69175.25000000,69178.03000000,69175.25000000,69178.03000000,0.10820000,1711559219999,7485.06170620,2,0.10820000,7485.06170620
1711559220000,69178.03000000,69178.03000000,69178.03000000,69178.03000000,0E-8,1711559279999,0E-8,0,0E-8,0E-8
1711559280000,69156.76000000,69156.76000000,69065.20000000,69065.20000000,0.00018000,1711559339999,12.43356720,2,0.00018000,12.43356720
1711559340000,69056.73000000,69056.73000000,69056.73000000,69056.73000000,0.07313000,1711559399999,5050.11866490,1,0E-8,0E-8
1711559400000,69164.59000000,69179.99000000,69106.98000000,69179.99000000,0.00890000,1711559459999,615.65725630,5,0.00857000,592.85195290
1711559460000,69179.99000000,69180.00000000,69179.99000000,69180.00000000,0.05930000,1711559519999,4102.37399880,3,0.05930000,4102.37399880
1711559520000,69282.89000000,69282.89000000,69282.89000000,69282.89000000,0.00024000,1711559579999,16.62789360,1,0.00024000,16.62789360
1711559580000,69302.25000000,69389.66000000,69302.25000000,69389.66000000,0.09083000,1711559639999,6295.64671160,18,0.09083000,6295.64671160
1711559640000,69284.43000000,69284.48000000,69284.43000000,69284.48000000,0.00237000,1711559699999,164.20413510,3,0E-8,0E-8
1711559700000,69426.57000000,69426.59000000,69285.07000000,69285.07000000,0.00117000,1711559759999,81.18806790,3,0.00088000,61.09539760
1711559760000,69286.03000000,69286.03000000,69286.03000000,69286.03000000,0.00008000,1711559819999,5.54288240,1,0E-8,0E-8
1711559820000,69286.03000000,69286.03000000,69286.03000000,69286.03000000,0E-8,1711559879999,0E-8,0,0E-8,0E-8
1711559880000,69263.76000000,69263.76000000,69263.76000000,69263.76000000,0.00002000,1711559939999,1.38527520,1,0E-8,0E-8
1711559940000,69205.43000000,69225.63000000,69205.43000000,69225.63000000,0.00032000,1711559999999,22.14997960,2,0.00021000,14.53738230
1711560000000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0E-8,1711560059999,0E-8,0,0E-8,0E-8
1711560060000,69225.63000000,69225.63000000,69225.63000000,69225.63000000,0E-8,1711560119999,0E-8,0,0E-8,0E-8
1711560120000,69288.44000000,69288.44000000,69288.44000000,69288.44000000,0.00036000,1711560179999,24.94383840,2,0.00036000,24.94383840
1711560180000,69306.94000000,69306.95000000,69306.94000000,69306.95000000,0.01815000,1711560239999,1257.92114200,2,0.01815000,1257.92114200
1711560240000,69306.95000000,69306.95000000,69306.95000000,69306.95000000,0E-8,1711560299999,0E-8,0,0E-8,0E-8
1711560300000,69305.94000000,69305.94000000,69164.12000000,69164.12000000,0.00320000,1711560359999,221.34513000,4,0.00014000,9.70283160
1711560360000,69139.25000000,69303.66000000,69124.86000000,69303.58000000,0.00799000,1711560419999,552.72239970,6,0.00228000,158.01232720
1711560420000,69125.19000000,69302.88000000,69125.19000000,69197.47000000,0.00160000,1711560479999,110.69080470,3,0.00115000,79.58446920
1711560480000,69188.24000000,69188.24000000,69124.77000000,69124.79000000,0.00043000,1711560539999,29.72556280,3,0.00003000,2.07564720
1711560540000,69124.84000000,69124.84000000,69124.84000000,69124.84000000,0.00028000,1711560599999,19.35495520,1,0E-8,0E-8
1711560600000,69183.04000000,69183.04000000,69117.45000000,69117.45000000,0.10524000,1711560659999,7273.98124580,5,0.00109000,75.39546110
1711560660000,69142.58000000,69142.58000000,69142.58000000,69142.58000000,0.00002000,1711560719999,1.38285160,1,0.00002000,1.38285160
1711560720000,69134.18000000,69134.18000000,69134.18000000,69134.18000000,0.00161000,1711560779999,111.30602980,1,0.00161000,111.30602980
1711560780000,69171.99000000,69171.99000000,69171.97000000,69171.97000000,0.00004000,1711560839999,2.76687920,2,0.00004000,2.76687920
1711560840000,69172.00000000,69191.18000000,69172.00000000,69191.18000000,0.00416000,1711560899999,287.83135480,3,0.00416000,287.83135480
1711560900000,69205.74000000,69205.74000000,69113.74000000,69113.74000000,0.00183000,1711560959999,126.61268320,4,0.00147000,101.73173680
1711560960000,69113.74000000,69152.63000000,69113.74000000,69152.63000000,0.00028000,1711561019999,19.35729180,2,0.00014000,9.68136820
1711561020000,69113.74000000,69140.72000000,69113.74000000,69140.72000000,0.00080000,1711561079999,55.30933840,3,0.00068000,47.01568960
1711561080000,69131.91000000,69131.91000000,69113.74000000,69113.74000000,0.00735000,1711561139999,508.02106600,5,0.00193000,133.42458630
1711561140000,69111.64000000,69111.64000000,69036.29000000,69036.29000000,0.03340000,1711561199999,2306.02306600,3,0.00280000,193.51259200
1711561200000,69094.47000000,69109.65000000,69094.47000000,69109.65000000,0.00048000,1711561259999,33.17172120,2,0.00048000,33.17172120
1711561260000,69109.65000000,69109.65000000,69109.65000000,69109.65000000,0E-8,1711561319999,0E-8,0,0E-8,0E-8
1711561320000,69167.80000000,69167.80000000,69167.70000000,69167.70000000,0.00615000,1711561379999,425.38196300,2,0.00615000,425.38196300
1711561380000,69167.72000000,69167.72000000,69153.59000000,69153.59000000,0.03980000,1711561439999,2752.31796880,2,0.03980000,2752.31796880
1711561440000,69153.59000000,69153.59000000,69153.59000000,69153.59000000,0E-8,1711561499999,0E-8,0,0E-8,0E-8
1711561500000,69098.02000000,69098.02000000,69098.02000000,69098.02000000,0.00021000,1711561559999,14.51058420,2,0E-8,0E-8
1711561560000,69115.19000000,69115.19000000,69094.00000000,69094.00000000,0.00233000,1711561619999,161.00787910,2,0.00089000,61.51251910
