open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704124260000,42761.89000000,42761.89000000,42710.12000000,42734.97000000,0.00213000,1704124319999,91.02947350,7,0.00132000,56.43278530
1704124320000,42734.97000000,42757.99000000,42734.97000000,42755.00000000,0.02725000,1704124379999,1164.92541910,11,0.02725000,1164.92541910
1704124380000,42750.00000000,42750.00000000,42717.71000000,42717.83000000,0.00955000,1704124439999,408.11346900,8,0.00027000,11.54250000
1704124440000,42717.84000000,42735.00000000,42710.63000000,42710.63000000,0.04270000,1704124499999,1824.23303140,9,0.03744000,1599.56747500
1704124500000,42749.97000000,42749.97000000,42749.97000000,42749.97000000,0.00123000,1704124559999,52.58246310,3,0.00123000,52.58246310
1704124560000,42749.97000000,42749.97000000,42713.59000000,42714.19000000,0.01652000,1704124619999,705.64119820,5,0.00008000,3.41999760
1704124620000,42715.89000000,42749.99000000,42715.00000000,42749.99000000,0.01014000,1704124679999,433.22359800,7,0.00534000,228.18732600
1704124680000,42749.78000000,42749.78000000,42749.78000000,42749.78000000,0.00042000,1704124739999,17.95490760,1,0.00042000,17.95490760
1704124740000,42749.45000000,42749.45000000,42714.20000000,42749.39000000,0.00249000,1704124799999,106.36638960,5,0.00022000,9.40486940
1704124800000,42749.32000000,42749.32000000,42714.24000000,42749.32000000,0.00600000,1704124859999,256.49451680,6,0.00596000,254.78594720
1704124860000,42715.00000000,42749.13000000,42715.00000000,42747.61000000,0.00988000,1704124919999,422.13631840,4,0.00988000,422.13631840
1704124920000,42714.56000000,42752.72000000,42714.56000000,42752.10000000,0.09584000,1704124979999,4097.25384900,9,0.09550000,4082.73089860
1704124980000,42735.00000000,42735.00000000,42735.00000000,42735.00000000,0.00006000,1704125039999,2.56410000,2,0.00006000,2.56410000
1704125040000,42730.79000000,42735.00000000,42714.71000000,42714.71000000,0.06039000,1704125099999,2580.42777010,6,0.05338000,2280.99765300
1704125100000,42714.71000000,42748.10000000,42714.43000000,42748.09000000,0.06491000,1704125159999,2773.41942590,15,0.06413000,2740.10217050
1704125160000,42748.08000000,42755.00000000,42714.99000000,42749.99000000,0.01462000,1704125219999,624.77438110,16,0.00783000,334.73718370
1704125220000,42749.99000000,42755.00000000,42749.99000000,42755.00000000,0.02671000,1704125279999,1141.87529510,6,0.02671000,1141.87529510
1704125280000,42755.00000000,42758.00000000,42755.00000000,42758.00000000,0.19839000,1704125339999,8482.64313000,6,0.19839000,8482.64313000
1704125340000,42758.00000000,42758.00000000,42757.35000000,42758.00000000,0.12752000,1704125399999,5452.47596700,13,0.12752000,5452.47596700
1704125400000,42758.00000000,42758.00000000,42726.32000000,42758.00000000,0.11827000,1704125459999,5056.74354100,21,0.11147000,4766.20425500
1704125460000,42758.00000000,42758.00000000,42737.82000000,42758.00000000,0.01188000,1704125519999,507.96443460,9,0.01185000,506.68230000
1704125520000,42744.79000000,42758.00000000,42744.79000000,42758.00000000,0.03945000,1704125579999,1686.77403990,18,0.03714000,1588.03210530
1704125580000,42758.00000000,42758.00000000,42724.49000000,42758.00000000,0.02707000,1704125639999,1157.31342010,14,0.02266000,968.89628000
1704125640000,42758.00000000,42758.00000000,42722.36000000,42722.36000000,0.01886000,1704125699999,805.79610040,3,0.00147000,62.85426000
1704125700000,42758.00000000,42796.19000000,42736.91000000,42792.05000000,0.28298000,1704125759999,12099.71836860,57,0.17656000,7550.88729880
1704125760000,42792.06000000,42798.21000000,42775.00000000,42797.96000000,0.00362000,1704125819999,154.92065950,10,0.00362000,154.92065950
1704125820000,42752.47000000,42798.23000000,42752.47000000,42797.94000000,0.74958000,1704125879999,32076.66387450,27,0.27169000,11623.96084550
1704125880000,42797.94000000,42797.94000000,42748.58000000,42772.70000000,0.18239000,1704125939999,7805.78674100,12,0.00082000,35.07361400
1704125940000,42781.00000000,42781.00000000,42748.96000000,42748.96000000,0.00198000,1704125999999,84.67646080,5,0.00140000,59.88206400
1704126000000,42747.69000000,42747.69000000,42744.13000000,42744.60000000,0.03279000,1704126059999,1401.62315850,7,0.02000000,854.89200000
1704126060000,42744.59000000,42744.59000000,42710.12000000,42715.75000000,0.64425000,1704126119999,27520.65723870,17,0.03362000,1436.17971870
1704126120000,42710.82000000,42710.82000000,42671.59000000,42671.59000000,0.10803000,1704126179999,4612.23435820,31,0.00756000,322.69435960
1704126180000,42705.71000000,42705.71000000,42680.89000000,42680.89000000,0.01268000,1704126239999,541.31161020,3,0.01153000,492.22858670
1704126240000,42709.29000000,42709.29000000,42678.50000000,42700.75000000,0.00175000,1704126299999,74.70826730,4,0.00077000,32.88333730
1704126300000,42685.38000000,42692.81000000,42635.41000000,42644.31000000,0.06028000,1704126359999,2571.59736480,28,0.01336000,570.13640810
1704126360000,42671.49000000,42671.49000000,42648.77000000,42648.77000000,0.02166000,1704126419999,924.11957840,5,0.01536000,655.43232740
1704126420000,42671.33000000,42673.43000000,42671.33000000,42673.43000000,0.00410000,1704126479999,174.95390200,3,0.00410000,174.95390200
1704126480000,42673.43000000,42717.84000000,42673.43000000,42717.71000000,0.02862000,1704126539999,1222.34839250,15,0.02862000,1222.34839250
1704126540000,42717.67000000,42717.67000000,42717.67000000,42717.67000000,0.00953000,1704126599999,407.09939510,2,0.00953000,407.09939510
1704126600000,42696.97000000,42717.71000000,42696.97000000,42717.71000000,0.00547000,1704126659999,233.66400710,6,0.00538000,229.82127980
1704126660000,42717.71000000,42717.71000000,42717.71000000,42717.71000000,0E-8,1704126719999,0E-8,0,0E-8,0E-8
1704126720000,42717.70000000,42717.71000000,42695.08000000,42695.08000000,0.00144000,1704126779999,61.51214020,3,0.00138000,58.95043540
1704126780000,42717.69000000,42717.70000000,42717.69000000,42717.70000000,0.00219000,1704126839999,93.55175800,2,0.00219000,93.55175800
1704126840000,42717.69000000,42717.69000000,42717.69000000,42717.69000000,0.02000000,1704126899999,854.35380000,1,0.02000000,854.35380000
1704126900000,42717.69000000,42717.70000000,42717.69000000,42717.70000000,0.69221000,1704126959999,29569.61361090,6,0.69221000,29569.61361090
1704126960000,42697.97000000,42717.71000000,42697.97000000,42717.71000000,0.70533000,1704127019999,30130.07642820,4,0.70523000,30125.80663120
1704127020000,42717.71000000,42717.71000000,42694.97000000,42694.97000000,0.00166000,1704127079999,70.89297920,4,0.00085000,36.31005350
1704127080000,42717.71000000,42718.00000000,42717.71000000,42718.00000000,0.70853000,1704127139999,30266.78110500,4,0.70853000,30266.78110500
1704127140000,42719.72000000,42719.72000000,42718.00000000,42719.72000000,0.67203000,1704127199999,28708.24429640,6,0.67203000,28708.24429640
1704127200000,42719.72000000,42719.72000000,42719.72000000,42719.72000000,0.01984000,1704127259999,847.55924480,5,0.01984000,847.55924480
1704127260000,42719.72000000,42719.72000000,42719.72000000,42719.72000000,0E-8,1704127319999,0E-8,0,0E-8,0E-8
1704127320000,42719.72000000,42719.72000000,42719.72000000,42719.72000000,0.00050000,1704127379999,21.35986000,4,0.00050000,21.35986000
1704127380000,42719.72000000,42719.72000000,42719.72000000,42719.72000000,0.00120000,1704127439999,51.26366400,4,0.00120000,51.26366400
1704127440000,42719.72000000,42719.72000000,42719.72000000,42719.72000000,0.00191000,1704127499999,81.59466520,3,0.00191000,81.59466520
1704127500000,42719.72000000,42719.72000000,42719.72000000,42719.72000000,0.00033000,1704127559999,14.09750760,1,0.00033000,14.09750760
1704127560000,42694.19000000,42698.50000000,42686.02000000,42698.50000000,0.01877000,1704127619999,801.30100320,7,0.00222000,94.78123110
1704127620000,42695.00000000,42717.20000000,42683.62000000,42683.62000000,0.00169000,1704127679999,72.14513280,7,0.00019000,8.11271600
1704127680000,42712.70000000,42712.70000000,42712.69000000,42712.69000000,0.00122000,1704127739999,52.10948620,3,0.00122000,52.10948620
1704127740000,42712.68000000,42712.68000000,42680.01000000,42680.01000000,0.00394000,1704127799999,168.28697910,8,0.00391000,167.00657880
1704127800000,42712.65000000,42712.65000000,42664.20000000,42664.20000000,0.30449000,1704127859999,12993.09207790,19,0.00008000,3.41701200
1704127860000,42712.50000000,42712.50000000,42712.06000000,42712.19000000,0.02681000,1704127919999,1145.11229110,8,0.02681000,1145.11229110
1704127920000,42696.29000000,42696.29000000,42696.29000000,42696.29000000,0.00302000,1704127979999,128.94279580,1,0.00302000,128.94279580
1704127980000,42693.19000000,42693.19000000,42667.75000000,42667.75000000,0.00144000,1704128039999,61.45313450,4,0.00045000,19.21193550
1704128040000,42683.48000000,42683.48000000,42663.07000000,42663.07000000,0.00079000,1704128099999,33.70755110,14,0.00010000,4.26834800
1704128100000,42672.38000000,42672.38000000,42672.38000000,42672.38000000,0.00071000,1704128159999,30.29738980,2,0.00071000,30.29738980
1704128160000,42672.37000000,42672.37000000,42672.37000000,42672.37000000,0.00081000,1704128219999,34.56461970,13,0.00081000,34.56461970
1704128220000,42663.00000000,42666.41000000,42622.86000000,42666.17000000,0.08312000,1704128279999,3543.51802480,23,0.00019000,8.10660020
1704128280000,42666.12000000,42666.49000000,42665.65000000,42665.91000000,0.01435000,1704128339999,612.25452780,24,0.01426000,608.41459590
1704128340000,42666.05000000,42666.05000000,42630.48000000,42630.53000000,0.01624000,1704128399999,692.49030680,15,0.00480000,204.79517620
1704128400000,42659.98000000,42660.00000000,42630.48000000,42630.48000000,0.29554000,1704128459999,12599.50151540,46,0.21335000,9095.54258980
1704128460000,42660.00000000,42672.38000000,42660.00000000,42672.38000000,0.45197000,1704128519999,19286.43660190,49,0.44850000,19138.36351270
1704128520000,42672.38000000,42672.38000000,42672.38000000,42672.38000000,0.00561000,1704128579999,239.39205180,1,0.00561000,239.39205180
1704128580000,42672.38000000,42672.38000000,42662.57000000,42665.77000000,0.00912000,1704128639999,389.09214150,7,0.00091000,38.83186580
1704128640000,42662.48000000,42672.38000000,42662.48000000,42668.33000000,0.05358000,1704128699999,2286.30876020,13,0.04257000,1816.56279740
1704128700000,42672.37000000,42672.39000000,42632.84000000,42672.39000000,0.41225000,1704128759999,17591.33725860,45,0.38350000,16364.85945100
1704128760000,42672.39000000,42696.45000000,42672.38000000,42696.45000000,0.84235000,1704128819999,35956.22007630,38,0.84235000,35956.22007630
1704128820000,42655.05000000,42684.79000000,42655.05000000,42684.79000000,0.00097000,1704128879999,41.38402310,2,0.00029000,12.37858910
1704128880000,42667.80000000,42684.78000000,42666.76000000,42666.76000000,1.29444000,1704128939999,55246.61928020,6,1.29394000,55225.28590020
1704128940000,42680.40000000,42686.39000000,42654.45000000,42686.39000000,0.02066000,1704128999999,881.77303240,4,0.02041000,871.10941990
1704129000000,42686.39000000,42686.39000000,42686.39000000,42686.39000000,0E-8,1704129059999,0E-8,0,0E-8,0E-8
1704129060000,42686.40000000,42696.20000000,42657.76000000,42696.20000000,0.03080000,1704129119999,1314.65996060,7,0.02611000,1114.59506620
1704129120000,42677.55000000,42700.00000000,42677.55000000,42700.00000000,0.07477000,1704129179999,3192.40899680,12,0.07468000,3188.56801730
1704129180000,42700.00000000,42703.52000000,42674.11000000,42674.15000000,0.01060000,1704129239999,452.40859780,12,0.00214000,91.38540350
1704129240000,42674.16000000,42674.19000000,42670.35000000,42670.35000000,0.00664000,1704129299999,283.34424840,6,0E-8,0E-8
1704129300000,42674.21000000,42704.99000000,42670.37000000,42670.68000000,0.01197000,1704129359999,510.90789810,10,0.00352000,150.31709480
1704129360000,42680.39000000,42680.39000000,42680.39000000,42680.39000000,0.00064000,1704129419999,27.31544960,1,0.00064000,27.31544960
1704129420000,42682.15000000,42689.29000000,42682.15000000,42689.29000000,0.00078000,1704129479999,33.29486160,2,0.00078000,33.29486160
1704129480000,42670.36000000,42689.27000000,42662.04000000,42689.26000000,0.00715000,1704129539999,305.11855550,10,0.00194000,82.81717600
1704129540000,42689.26000000,42689.27000000,42662.15000000,42689.27000000,0.05789000,1704129599999,2471.14001880,12,0.05267000,2248.44359580
1704129600000,42689.27000000,42689.27000000,42677.60000000,42677.60000000,0.33302000,1704129659999,14216.26398900,6,0.33302000,14216.26398900
1704129660000,42677.60000000,42677.60000000,42677.60000000,42677.60000000,0E-8,1704129719999,0E-8,0,0E-8,0E-8
1704129720000,42677.60000000,42677.60000000,42677.60000000,42677.60000000,0E-8,1704129779999,0E-8,0,0E-8,0E-8
1704129780000,42677.60000000,42677.60000000,42677.60000000,42677.60000000,0E-8,1704129839999,0E-8,0,0E-8,0E-8
1704129840000,42677.60000000,42677.60000000,42677.60000000,42677.60000000,0E-8,1704129899999,0E-8,0,0E-8,0E-8
1704129900000,42689.26000000,42689.26000000,42689.26000000,42689.26000000,0.00009000,1704129959999,3.84203340,1,0.00009000,3.84203340
1704129960000,42662.48000000,42689.27000000,42662.48000000,42689.27000000,0.01990000,1704130019999,849.48637410,5,0.01000000,426.89269370
1704130020000,42689.27000000,42689.27000000,42664.78000000,42689.27000000,0.00115000,1704130079999,49.08653180,4,0.00090000,38.42033680
1704130080000,42661.84000000,42661.89000000,42661.84000000,42661.89000000,0.00045000,1704130139999,19.19783100,2,0E-8,0E-8
1704130140000,42689.26000000,42689.26000000,42660.31000000,42660.31000000,0.70764000,1704130199999,30188.15537490,3,0.70062000,29888.67999870
1704130200000,42667.65000000,42689.26000000,42662.00000000,42685.78000000,0.32531000,1704130259999,13878.87484610,9,0.02078000,887.01571830
1704130260000,42685.78000000,42685.78000000,42685.78000000,42685.78000000,0.00040000,1704130319999,17.07431200,1,0.00040000,17.07431200
1704130320000,42662.05000000,42670.60000000,42662.05000000,42670.60000000,0.04931000,1704130379999,2104.08415060,4,0.04895000,2088.72581260
1704130380000,42670.60000000,42670.60000000,42670.60000000,42670.60000000,0E-8,1704130439999,0E-8,0,0E-8,0E-8
1704130440000,42664.39000000,42664.40000000,42664.39000000,42664.40000000,0.00130000,1704130499999,55.46371690,2,0.00130000,55.46371690
1704130500000,42659.91000000,42659.91000000,42634.90000000,42641.93000000,0.05862000,1704130559999,2499.47521940,10,0E-8,0E-8
1704130560000,42684.00000000,42684.01000000,42684.00000000,42684.01000000,0.00240000,1704130619999,102.44161780,5,0.00240000,102.44161780
1704130620000,42684.00000000,42685.80000000,42684.00000000,42685.80000000,0.02341000,1704130679999,999.27134380,5,0.02341000,999.27134380
1704130680000,42646.48000000,42646.48000000,42646.48000000,42646.48000000,0.00065000,1704130739999,27.72021200,1,0E-8,0E-8
1704130740000,42678.58000000,42678.59000000,42675.10000000,42675.10000000,0.04944000,1704130799999,2109.99464630,8,0.04189000,1787.77136730
1704130800000,42678.58000000,42678.59000000,42678.58000000,42678.59000000,0.00154000,1704130859999,65.72502080,3,0.00154000,65.72502080
1704130860000,42678.59000000,42678.59000000,42647.57000000,42678.59000000,0.00281000,1704130919999,119.84277370,3,0.00010000,4.26785900
1704130920000,42678.59000000,42678.59000000,42678.59000000,42678.59000000,0E-8,1704130979999,0E-8,0,0E-8,0E-8
1704130980000,42678.59000000,42678.59000000,42678.59000000,42678.59000000,0.01276000,1704131039999,544.57880840,2,0.01276000,544.57880840
1704131040000,42678.59000000,42678.59000000,42647.66000000,42647.66000000,0.00694000,1704131099999,296.07930380,6,0.00338000,144.25363420
1704131100000,42678.59000000,42678.59000000,42678.58000000,42678.58000000,0.00099000,1704131159999,42.25179940,6,0.00099000,42.25179940
1704131160000,42678.57000000,42703.52000000,42678.29000000,42703.52000000,1.03689000,1704131219999,44253.41653910,28,1.03648000,44235.91844020
1704131220000,42686.67000000,42718.00000000,42686.67000000,42718.00000000,0.01169000,1704131279999,499.23343400,17,0.00511000,218.26862370
1704131280000,42717.93000000,42718.00000000,42717.93000000,42718.00000000,0.00351000,1704131339999,149.94014860,4,0.00271000,115.76578000
1704131340000,42717.99000000,42721.75000000,42717.99000000,42721.75000000,0.00981000,1704131399999,419.06535770,10,0.00383000,163.61177750
1704131400000,42721.75000000,42723.69000000,42721.74000000,42723.69000000,0.02824000,1704131459999,1206.47311870,14,0.02783000,1188.95720530
1704131460000,42723.69000000,42750.60000000,42723.44000000,42750.60000000,0.43865000,1704131519999,18750.65281400,67,0.43779000,18713.89912160
1704131520000,42750.58000000,42750.60000000,42750.58000000,42750.59000000,0.02366000,1704131579999,1011.47896120,9,0.00048000,20.52028800
1704131580000,42750.60000000,42750.60000000,42745.68000000,42745.68000000,0.00359000,1704131639999,153.47064100,8,0.00159000,67.97345400
1704131640000,42750.60000000,42750.60000000,42750.60000000,42750.60000000,0.00041000,1704131699999,17.52774600,1,0.00041000,17.52774600
1704131700000,42750.60000000,42750.60000000,42750.21000000,42750.21000000,0.00044000,1704131759999,18.81010410,2,0.00003000,1.28251800
1704131760000,42750.50000000,42750.50000000,42729.38000000,42750.00000000,0.20843000,1704131819999,8909.84359610,31,0.20843000,8909.84359610
1704131820000,42750.00000000,42753.00000000,42750.00000000,42753.00000000,1.09344000,1704131879999,46745.04825800,49,1.09344000,46745.04825800
