open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705245360000,42777.19000000,42777.19000000,42761.19000000,42777.19000000,0.01113000,1705245419999,476.06740470,9,0.01113000,476.06740470
1705245420000,42777.19000000,42790.00000000,42761.75000000,42761.84000000,0.01078000,1705245479999,461.03336920,11,0.00449000,192.03673830
1705245480000,42790.00000000,42814.07000000,42790.00000000,42814.06000000,0.00928000,1705245539999,397.15407780,13,0.00928000,397.15407780
1705245540000,42776.22000000,42806.16000000,42760.00000000,42760.01000000,0.06383000,1705245599999,2729.93001670,20,0.01386000,593.13138900
1705245600000,42806.05000000,42806.05000000,42799.93000000,42799.93000000,0.00350000,1705245659999,149.81676180,3,0.00350000,149.81676180
1705245660000,42799.93000000,42799.93000000,42766.92000000,42768.83000000,0.00528000,1705245719999,225.89656050,7,0.00264000,112.92845520
1705245720000,42799.77000000,42814.07000000,42778.08000000,42814.06000000,0.01179000,1705245779999,504.57335370,12,0.00941000,402.69469290
1705245780000,42809.77000000,42845.98000000,42772.40000000,42809.76000000,0.04812000,1705245839999,2060.55467690,20,0.03185000,1364.48893370
1705245840000,42809.76000000,42845.63000000,42809.76000000,42845.55000000,0.01250000,1705245899999,535.44592260,7,0.00902000,386.46714180
1705245900000,42845.55000000,42845.55000000,42845.55000000,42845.55000000,0E-8,1705245959999,0E-8,0,0E-8,0E-8
1705245960000,42842.56000000,42842.56000000,42800.33000000,42838.37000000,0.00757000,1705246019999,324.25756640,9,0.00675000,289.16129580
1705246020000,42814.37000000,42838.56000000,42814.37000000,42838.54000000,0.01326000,1705246079999,567.97128940,6,0.01326000,567.97128940
1705246080000,42845.99000000,42846.00000000,42845.97000000,42846.00000000,0.10893000,1705246139999,4667.21423470,22,0.10893000,4667.21423470
1705246140000,42846.00000000,42846.00000000,42802.51000000,42846.00000000,0.00238000,1705246199999,101.96478200,8,0.00218000,93.40428000
1705246200000,42842.47000000,42846.00000000,42825.35000000,42846.00000000,0.17423000,1705246259999,7465.02506340,8,0.17423000,7465.02506340
1705246260000,42823.21000000,42846.00000000,42823.21000000,42846.00000000,0.08311000,1705246319999,3560.91966500,18,0.08261000,3539.50806000
1705246320000,42846.00000000,42846.00000000,42845.88000000,42845.88000000,0.56694000,1705246379999,24291.05659200,31,0.56694000,24291.05659200
1705246380000,42845.88000000,42846.00000000,42811.34000000,42846.00000000,0.77359000,1705246439999,33142.72204360,50,0.70113000,30040.61218920
1705246440000,42846.00000000,42856.00000000,42688.31000000,42852.44000000,1.72998000,1705246499999,74082.32509030,112,1.22118000,52320.69346530
1705246500000,42793.24000000,42856.00000000,42793.24000000,42818.24000000,0.06410000,1705246559999,2746.80485640,8,0.06355000,2723.26857440
1705246560000,42816.10000000,42856.00000000,42816.10000000,42856.00000000,0.00138000,1705246619999,59.10828300,6,0.00135000,57.82380000
1705246620000,42856.00000000,42856.00000000,42856.00000000,42856.00000000,0E-8,1705246679999,0E-8,0,0E-8,0E-8
1705246680000,42856.00000000,42856.00000000,42820.41000000,42820.41000000,0.01138000,1705246739999,487.37669920,4,0.00226000,96.85456000
1705246740000,42851.50000000,42856.00000000,42851.50000000,42856.00000000,0.00342000,1705246799999,146.56561500,3,0.00342000,146.56561500
1705246800000,42850.90000000,42850.90000000,42820.45000000,42848.76000000,0.00967000,1705246859999,414.36022180,4,0.00938000,401.94144200
1705246860000,42830.00000000,42839.00000000,42830.00000000,42839.00000000,0.01139000,1705246919999,487.93162000,3,0.01139000,487.93162000
1705246920000,42839.00000000,42839.00000000,42839.00000000,42839.00000000,0.00535000,1705246979999,229.18865000,6,0.00535000,229.18865000
1705246980000,42839.00000000,42839.00000000,42805.10000000,42805.10000000,0.00471000,1705247039999,201.61820800,4,0.00003000,1.28517000
1705247040000,42797.23000000,42824.66000000,42797.23000000,42797.24000000,0.00266000,1705247099999,113.86395540,7,0.00010000,4.28246600
1705247100000,42831.59000000,42840.70000000,42831.59000000,42840.70000000,0.01415000,1705247159999,606.18781320,6,0.01415000,606.18781320
1705247160000,42801.61000000,42840.68000000,42801.61000000,42840.68000000,0.01064000,1705247219999,455.44216380,5,0.00082000,35.12818360
1705247220000,42840.68000000,42840.68000000,42840.68000000,42840.68000000,0.00010000,1705247279999,4.28406800,1,0E-8,0E-8
1705247280000,42855.96000000,42855.97000000,42855.96000000,42855.97000000,0.00237000,1705247339999,101.56864180,2,0.00237000,101.56864180
1705247340000,42855.99000000,42855.99000000,42855.99000000,42855.99000000,0.00911000,1705247399999,390.41806890,2,0.00800000,342.84792000
1705247400000,42856.00000000,42856.00000000,42819.44000000,42819.44000000,0.01951000,1705247459999,836.09058080,3,0.01869000,800.97864000
1705247460000,42823.97000000,42856.00000000,42820.80000000,42856.00000000,1.32286000,1705247519999,56661.90563750,51,0.39452000,16907.54710670
1705247520000,42847.42000000,42856.59000000,42847.42000000,42856.59000000,0.46143000,1705247579999,19775.24834350,37,0.46026000,19725.11686210
1705247580000,42856.59000000,42856.76000000,42856.59000000,42856.76000000,0.00915000,1705247639999,392.13780360,4,0.00915000,392.13780360
1705247640000,42857.00000000,42878.70000000,42857.00000000,42863.70000000,0.00728000,1705247699999,312.09242170,9,0.00698000,299.23532170
1705247700000,42861.56000000,42861.56000000,42802.69000000,42843.20000000,0.11746000,1705247759999,5033.73860860,14,0.01201000,514.56373000
1705247760000,42853.40000000,42853.40000000,42816.88000000,42853.40000000,0.01396000,1705247819999,598.22338570,9,0.01367000,585.80597800
1705247820000,42853.40000000,42853.40000000,42850.00000000,42853.39000000,0.01259000,1705247879999,539.49097490,4,0.00279000,119.56097490
1705247880000,42850.00000000,42853.40000000,42808.26000000,42853.40000000,0.03633000,1705247939999,1556.31817010,10,0.02332000,999.34094300
1705247940000,42853.39000000,42880.10000000,42853.39000000,42880.10000000,0.66826000,1705247999999,28649.95570070,11,0.66826000,28649.95570070
1705248000000,42850.80000000,42850.80000000,42832.89000000,42847.87000000,0.06801000,1705248059999,2914.23162270,10,0.06794000,2911.23287100
1705248060000,42850.01000000,42880.79000000,42835.81000000,42849.19000000,0.06025000,1705248119999,2581.71244950,16,0.05443000,2332.37226430
1705248120000,42853.07000000,42887.94000000,42853.07000000,42887.94000000,0.00263000,1705248179999,112.76960170,7,0.00191000,81.91539130
1705248180000,42858.11000000,42887.93000000,42858.11000000,42887.29000000,0.01255000,1705248239999,537.93937850,7,0.00236000,101.21509780
1705248240000,42842.25000000,42884.79000000,42842.25000000,42882.24000000,0.00705000,1705248299999,302.12256730,5,0.00237000,101.62083730
1705248300000,42882.24000000,42884.79000000,42882.24000000,42884.79000000,0.06417000,1705248359999,2751.76527480,8,0.01483000,635.95555320
1705248360000,42842.28000000,42876.30000000,42842.25000000,42876.30000000,0.19759000,1705248419999,8465.39066670,13,0.00614000,263.24086760
1705248420000,42845.80000000,42845.80000000,42842.29000000,42842.29000000,0.00125000,1705248479999,53.55654800,4,0.00105000,44.98809000
1705248480000,42842.29000000,42868.09000000,42842.28000000,42868.09000000,0.20108000,1705248539999,8614.78207910,5,0.00218000,93.45243620
1705248540000,42842.28000000,42874.10000000,42842.28000000,42874.10000000,0.13612000,1705248599999,5833.84096890,26,0.13436000,5758.43791370
1705248600000,42874.10000000,42874.10000000,42852.01000000,42866.09000000,0.01910000,1705248659999,818.67289700,10,0.00999000,428.29108590
1705248660000,42851.20000000,42882.23000000,42826.36000000,42880.09000000,0.73186000,1705248719999,31359.88720370,21,0.00012000,5.14586550
1705248720000,42846.57000000,42846.57000000,42846.57000000,42846.57000000,0.00020000,1705248779999,8.56931400,1,0E-8,0E-8
1705248780000,42853.13000000,42880.00000000,42853.13000000,42880.00000000,0.02060000,1705248839999,883.30588850,9,0.01978000,848.16632190
1705248840000,42879.99000000,42900.00000000,42879.99000000,42897.99000000,0.60678000,1705248899999,26020.69127350,20,0.60678000,26020.69127350
1705248900000,42858.14000000,42899.99000000,42858.14000000,42861.77000000,0.01385000,1705248959999,594.03702860,11,0.00940000,403.23304770
1705248960000,42862.01000000,42899.99000000,42862.01000000,42874.02000000,0.02760000,1705249019999,1183.57579980,20,0.01695000,726.94959940
1705249020000,42874.02000000,42874.08000000,42864.21000000,42864.21000000,0.01796000,1705249079999,769.91904540,15,0E-8,0E-8
1705249080000,42864.23000000,42899.95000000,42862.03000000,42879.94000000,0.13456000,1705249139999,5769.71205720,21,0.12621000,5411.79587840
1705249140000,42879.94000000,42900.00000000,42862.14000000,42862.52000000,0.05464000,1705249199999,2343.04062000,30,0.04423000,1896.84133820
1705249200000,42878.55000000,42893.99000000,42862.45000000,42887.29000000,0.10787000,1705249259999,4623.98403600,41,0.01558000,668.20688020
1705249260000,42885.15000000,42891.39000000,42862.53000000,42866.03000000,0.00683000,1705249319999,292.81277740,10,0.00339000,145.34812310
1705249320000,42866.14000000,42888.43000000,42862.14000000,42862.14000000,0.02199000,1705249379999,942.68446010,19,0.00417000,178.84475310
1705249380000,42862.14000000,42888.43000000,42862.14000000,42879.39000000,0.12176000,1705249439999,5219.16472370,16,0.10866000,4657.67043430
1705249440000,42879.39000000,42882.49000000,42862.00000000,42879.39000000,0.09547000,1705249499999,4092.13583610,10,0.00457000,195.96426530
1705249500000,42886.19000000,42886.19000000,42886.19000000,42886.19000000,0.00731000,1705249559999,313.49804890,4,0.00731000,313.49804890
1705249560000,42888.42000000,42888.44000000,42862.00000000,42888.43000000,0.53346000,1705249619999,22865.93106430,21,0.02878000,1234.32897940
1705249620000,42862.01000000,42888.43000000,42862.00000000,42862.00000000,0.06400000,1705249679999,2743.17618380,10,0.00030000,12.86652900
1705249680000,42862.00000000,42888.31000000,42852.03000000,42852.05000000,0.06525000,1705249739999,2796.75929230,11,0.00313000,134.24040610
1705249740000,42886.62000000,42886.62000000,42852.05000000,42852.05000000,0.00627000,1705249799999,268.89714090,4,0.00622000,266.75453840
1705249800000,42866.29000000,42885.43000000,42852.06000000,42852.06000000,0.00970000,1705249859999,415.68300000,5,0.00060000,25.72924400
1705249860000,42852.06000000,42877.86000000,42852.03000000,42852.04000000,0.03787000,1705249919999,1622.87717020,8,0.00274000,117.48533640
1705249920000,42852.04000000,42869.99000000,42852.03000000,42869.99000000,0.12396000,1705249979999,5311.94284940,13,0.00029000,12.43229710
1705249980000,42860.00000000,42869.99000000,42860.00000000,42860.00000000,0.00337000,1705250039999,144.46956860,4,0.00314000,134.61176860
1705250040000,42860.00000000,42869.41000000,42852.03000000,42862.14000000,0.14796000,1705250099999,6340.96863780,26,0.03472000,1488.17573670
1705250100000,42862.13000000,42862.13000000,42852.04000000,42852.04000000,0.00062000,1705250159999,26.57391520,4,0.00056000,24.00279280
1705250160000,42852.04000000,42878.00000000,42852.04000000,42856.56000000,0.02544000,1705250219999,1090.40347080,9,0.02452000,1050.97959060
1705250220000,42878.00000000,42900.00000000,42858.40000000,42900.00000000,0.14533000,1705250279999,6234.32169200,22,0.14530000,6233.03594000
1705250280000,42897.27000000,42900.00000000,42884.48000000,42900.00000000,2.46034000,1705250339999,105548.56668260,30,2.45821000,105457.20878760
1705250340000,42900.00000000,42900.33000000,42884.64000000,42900.33000000,0.48053000,1705250399999,20614.73117640,10,0.48015000,20598.43501320
1705250400000,42900.58000000,42918.29000000,42900.58000000,42912.40000000,0.02877000,1705250459999,1234.58878430,25,0.02877000,1234.58878430
1705250460000,42911.03000000,42911.03000000,42853.00000000,42853.00000000,0.10412000,1705250519999,4463.39153840,16,0.03884000,1665.63399020
1705250520000,42878.97000000,42881.26000000,42852.04000000,42852.04000000,0.50600000,1705250579999,21691.27912820,20,0.30119000,12914.71393260
1705250580000,42852.11000000,42881.24000000,42852.11000000,42881.24000000,0.00948000,1705250639999,406.30150620,4,0.00218000,93.48110320
1705250640000,42881.24000000,42881.24000000,42860.00000000,42860.00000000,0.00111000,1705250699999,47.59705020,4,0.00103000,44.16767720
1705250700000,42880.00000000,42880.00000000,42880.00000000,42880.00000000,0.00245000,1705250759999,105.05600000,3,0.00245000,105.05600000
1705250760000,42881.29000000,42883.43000000,42863.05000000,42883.43000000,0.15805000,1705250819999,6777.18594900,26,0.10930000,4686.85768500
1705250820000,42883.43000000,42911.03000000,42883.43000000,42911.03000000,0.18632000,1705250879999,7994.74096400,23,0.18246000,7829.20487510
1705250880000,42885.20000000,42911.03000000,42885.20000000,42911.03000000,0.08242000,1705250939999,3536.72373470,5,0.08229000,3531.14865870
1705250940000,42915.79000000,42918.29000000,42886.03000000,42918.29000000,0.00158000,1705250999999,67.79748460,7,0.00122000,52.35851380
1705251000000,42918.29000000,42929.02000000,42887.01000000,42929.02000000,0.01910000,1705251059999,819.74645180,15,0.01690000,725.39502980
1705251060000,42888.12000000,42889.59000000,42888.12000000,42889.59000000,0.00367000,1705251119999,157.40451100,3,0E-8,0E-8
1705251120000,42889.65000000,42929.02000000,42889.54000000,42890.22000000,0.00339000,1705251179999,145.42920740,8,0.00083000,35.63044860
1705251180000,42929.01000000,42929.01000000,42884.96000000,42884.96000000,0.03043000,1705251239999,1305.49456840,11,0.00602000,258.43264020
1705251240000,42885.09000000,42885.09000000,42885.09000000,42885.09000000,0.00009000,1705251299999,3.85965810,1,0.00009000,3.85965810
1705251300000,42885.05000000,42905.99000000,42885.04000000,42897.99000000,0.01000000,1705251359999,428.90644940,7,0.00270000,115.84564590
1705251360000,42897.99000000,42915.10000000,42887.19000000,42887.19000000,0.02081000,1705251419999,892.95751160,31,0.01621000,695.65267570
1705251420000,42915.09000000,42915.09000000,42915.09000000,42915.09000000,0.00020000,1705251479999,8.58301800,1,0.00020000,8.58301800
1705251480000,42887.48000000,42924.29000000,42887.47000000,42924.29000000,0.00928000,1705251539999,398.00308830,4,0.00020000,8.58485800
1705251540000,42924.29000000,42924.29000000,42924.29000000,42924.29000000,0E-8,1705251599999,0E-8,0,0E-8,0E-8
1705251600000,42924.29000000,42924.98000000,42924.29000000,42924.98000000,0.00905000,1705251659999,388.46529230,15,0.00905000,388.46529230
1705251660000,42890.49000000,42929.02000000,42890.49000000,42909.30000000,0.01431000,1705251719999,614.23592560,12,0.00991000,425.35828240
1705251720000,42905.20000000,42939.74000000,42905.20000000,42931.98000000,0.02524000,1705251779999,1083.66106100,17,0.02474000,1062.20846100
1705251780000,42906.62000000,42939.75000000,42906.62000000,42939.75000000,0.00022000,1705251839999,9.44343200,2,0.00012000,5.15277000
1705251840000,42939.75000000,42944.00000000,42906.25000000,42944.00000000,0.00876000,1705251899999,376.15481750,6,0.00873000,374.86763000
1705251900000,42944.44000000,42946.66000000,42909.31000000,42945.74000000,0.01025000,1705251959999,439.93850420,9,0.00275000,118.10041160
1705251960000,42909.86000000,42945.74000000,42909.31000000,42909.31000000,0.03100000,1705252019999,1330.22794090,10,0.00074000,31.77984760
1705252020000,42910.00000000,42926.05000000,42910.00000000,42910.00000000,0.01171000,1705252079999,502.50139450,5,0.00155000,66.53537750
1705252080000,42926.05000000,42926.48000000,42874.23000000,42874.32000000,0.19584000,1705252139999,8399.69481290,27,0.08327000,3572.87277930
1705252140000,42893.08000000,42893.09000000,42874.23000000,42874.24000000,0.12936000,1705252199999,5546.76700280,15,0.02993000,1283.78197880
1705252200000,42888.84000000,42895.23000000,42880.00000000,42895.22000000,0.07408000,1705252259999,3177.34580790,12,0.07380000,3165.33940790
1705252260000,42895.22000000,42945.18000000,42895.22000000,42937.82000000,0.05343000,1705252319999,2292.08636260,17,0.04095000,1756.72173940
1705252320000,42908.35000000,42947.99000000,42908.35000000,42947.99000000,0.02609000,1705252379999,1120.17327060,17,0.01980000,850.27932340
1705252380000,42910.03000000,42948.00000000,42899.11000000,42947.98000000,0.16691000,1705252439999,7165.48204830,18,0.08858000,3804.31408840
1705252440000,42923.98000000,42947.51000000,42904.36000000,42947.51000000,0.00548000,1705252499999,235.26075200,7,0.00493000,211.66254830
