open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706110980000,40125.00000000,40125.00000000,40076.14000000,40076.14000000,0.00029000,1706111039999,11.62721570,5,0.00009000,3.61125000
1706111040000,40085.01000000,40124.90000000,40085.01000000,40124.90000000,0.00095000,1706111099999,38.11383220,3,0.00083000,33.30363100
1706111100000,40094.47000000,40114.93000000,40086.93000000,40086.93000000,0.00315000,1706111159999,126.30371090,4,0E-8,0E-8
1706111160000,40086.95000000,40125.00000000,40070.40000000,40125.00000000,0.00091000,1706111219999,36.50309030,8,0.00081000,32.49439530
1706111220000,40091.94000000,40124.92000000,40091.94000000,40108.46000000,0.01358000,1706111279999,544.89114040,3,0.01336000,536.06893120
1706111280000,40092.80000000,40124.99000000,40092.80000000,40124.99000000,0.00032000,1706111339999,12.83613400,2,0.00032000,12.83613400
1706111340000,40085.02000000,40129.00000000,40085.02000000,40128.99000000,0.00651000,1706111399999,261.22233690,14,0.00641000,257.21383490
1706111400000,40128.99000000,40128.99000000,40058.70000000,40058.70000000,0.00024000,1706111459999,9.62252280,2,0.00012000,4.81547880
1706111460000,40074.38000000,40149.93000000,40074.38000000,40122.19000000,0.00799000,1706111519999,320.57956470,9,0.00538000,215.96868510
1706111520000,40122.19000000,40122.19000000,40122.19000000,40122.19000000,0.00075000,1706111579999,30.09164250,1,0E-8,0E-8
1706111580000,40058.70000000,40058.70000000,40058.70000000,40058.70000000,0.00027000,1706111639999,10.81584900,1,0E-8,0E-8
1706111640000,40058.70000000,40058.70000000,40058.70000000,40058.70000000,0E-8,1706111699999,0E-8,0,0E-8,0E-8
1706111700000,40058.70000000,40058.70000000,40058.70000000,40058.70000000,0E-8,1706111759999,0E-8,0,0E-8,0E-8
1706111760000,40036.93000000,40036.93000000,40036.93000000,40036.93000000,0.00458000,1706111819999,183.36913940,1,0E-8,0E-8
1706111820000,40088.03000000,40088.03000000,40088.03000000,40088.03000000,0.00125000,1706111879999,50.11003750,1,0.00125000,50.11003750
1706111880000,40088.03000000,40088.03000000,40088.03000000,40088.03000000,0E-8,1706111939999,0E-8,0,0E-8,0E-8
1706111940000,40099.69000000,40111.78000000,40099.44000000,40111.69000000,0.00978000,1706111999999,392.23131720,18,0.00978000,392.23131720
1706112000000,40080.14000000,40080.14000000,40062.01000000,40072.00000000,0.10137000,1706112059999,4062.12335230,10,0E-8,0E-8
1706112060000,40041.72000000,40091.88000000,40041.72000000,40091.88000000,0.00029000,1706112119999,11.62313400,2,0.00022000,8.82021360
1706112120000,40091.88000000,40091.88000000,40091.88000000,40091.88000000,0E-8,1706112179999,0E-8,0,0E-8,0E-8
1706112180000,40091.84000000,40091.84000000,40055.37000000,40055.37000000,0.00672000,1706112239999,269.34067730,3,0.00463000,185.62495400
1706112240000,40057.62000000,40091.87000000,40057.62000000,40091.69000000,0.00568000,1706112299999,227.55875560,3,0.00092000,36.88448440
1706112300000,40091.69000000,40091.69000000,40091.69000000,40091.69000000,0E-8,1706112359999,0E-8,0,0E-8,0E-8
1706112360000,40036.93000000,40091.70000000,40036.93000000,40091.70000000,0.00399000,1706112419999,159.75775700,2,0.00019000,7.61742300
1706112420000,40010.30000000,40061.39000000,40010.28000000,40061.39000000,0.02063000,1706112479999,825.44449220,5,0.00063000,25.23867570
1706112480000,40060.84000000,40060.84000000,40060.40000000,40060.40000000,0.00006000,1706112539999,2.40363720,2,0.00006000,2.40363720
1706112540000,40006.39000000,40059.14000000,40002.94000000,40059.14000000,0.00553000,1706112599999,221.31740520,4,0.00158000,63.29344120
1706112600000,40057.85000000,40057.85000000,40057.85000000,40057.85000000,0.00107000,1706112659999,42.86189950,1,0.00107000,42.86189950
1706112660000,40046.56000000,40046.56000000,40002.94000000,40002.94000000,0.00100000,1706112719999,40.03042060,2,0.00063000,25.22933280
1706112720000,40002.94000000,40002.94000000,40002.94000000,40002.94000000,0E-8,1706112779999,0E-8,0,0E-8,0E-8
1706112780000,40045.40000000,40045.40000000,40045.40000000,40045.40000000,0.00063000,1706112839999,25.22860200,1,0.00063000,25.22860200
1706112840000,40002.94000000,40002.94000000,40000.00000000,40000.01000000,0.00097000,1706112899999,38.80108980,4,0E-8,0E-8
1706112900000,40000.01000000,40000.01000000,39969.05000000,39969.05000000,0.00834000,1706112959999,333.49172760,9,0E-8,0E-8
1706112960000,39975.98000000,39975.98000000,39975.98000000,39975.98000000,0.00004000,1706113019999,1.59903920,1,0E-8,0E-8
1706113020000,40045.22000000,40045.22000000,40045.22000000,40045.22000000,0.00063000,1706113079999,25.22848860,1,0.00063000,25.22848860
1706113080000,40045.22000000,40045.22000000,40045.22000000,40045.22000000,0E-8,1706113139999,0E-8,0,0E-8,0E-8
1706113140000,40045.45000000,40045.45000000,40003.18000000,40003.18000000,0.00066000,1706113199999,26.42872890,2,0.00063000,25.22863350
1706113200000,40034.73000000,40034.73000000,40034.73000000,40034.73000000,0.00060000,1706113259999,24.02083800,1,0.00060000,24.02083800
1706113260000,39969.05000000,39969.25000000,39967.35000000,39967.35000000,0.00683000,1706113319999,272.98924420,5,0E-8,0E-8
1706113320000,40027.41000000,40045.44000000,39950.68000000,40045.44000000,0.19015000,1706113379999,7611.86002670,9,0.18995000,7603.86989070
1706113380000,40045.44000000,40045.44000000,40045.44000000,40045.44000000,0E-8,1706113439999,0E-8,0,0E-8,0E-8
1706113440000,40045.44000000,40045.44000000,40045.44000000,40045.44000000,0E-8,1706113499999,0E-8,0,0E-8,0E-8
1706113500000,40009.98000000,40094.98000000,40009.95000000,40009.95000000,0.01164000,1706113559999,466.36305550,8,0.01000000,400.74673660
1706113560000,40009.95000000,40009.95000000,40009.95000000,40009.95000000,0E-8,1706113619999,0E-8,0,0E-8,0E-8
1706113620000,40040.01000000,40040.02000000,40040.00000000,40040.00000000,0.20032000,1706113679999,8020.81390960,7,0E-8,0E-8
1706113680000,40073.27000000,40080.01000000,40073.27000000,40080.00000000,1.62295000,1706113739999,65047.81894080,38,0.00254000,101.78610580
1706113740000,40080.00000000,40080.00000000,40080.00000000,40080.00000000,0.00118000,1706113799999,47.29440000,2,0E-8,0E-8
1706113800000,40097.52000000,40128.10000000,40097.52000000,40127.72000000,0.01320000,1706113859999,529.58220000,10,0.01320000,529.58220000
1706113860000,40077.36000000,40077.36000000,40077.36000000,40077.36000000,0.00435000,1706113919999,174.33651600,2,0E-8,0E-8
1706113920000,40082.29000000,40082.29000000,40082.29000000,40082.29000000,0.00100000,1706113979999,40.08229000,1,0E-8,0E-8
1706113980000,40046.92000000,40103.64000000,40046.92000000,40103.64000000,0.00110000,1706114039999,44.05728400,3,0.00010000,4.01036400
1706114040000,40056.33000000,40103.30000000,40038.75000000,40038.78000000,0.02470000,1706114099999,989.15609690,10,0.00249000,99.85719240
1706114100000,40068.33000000,40068.33000000,39994.97000000,39995.50000000,0.07482000,1706114159999,2993.47557560,18,0.00135000,54.08999400
1706114160000,40025.46000000,40055.76000000,40007.60000000,40010.10000000,0.18458000,1706114219999,7385.00035780,11,0.00152000,60.87664680
1706114220000,40040.67000000,40040.67000000,40040.67000000,40040.67000000,0.00132000,1706114279999,52.85368440,1,0.00132000,52.85368440
1706114280000,40040.64000000,40040.64000000,39996.54000000,39996.54000000,0.00214000,1706114339999,85.62042560,5,0.00045000,18.01828800
1706114340000,40073.36000000,40073.36000000,40005.46000000,40005.46000000,0.00048000,1706114399999,19.21620080,2,0.00020000,8.01467200
1706114400000,39995.53000000,40043.92000000,39978.63000000,39994.93000000,0.11355000,1706114459999,4541.13443580,12,0.00274000,109.67527000
1706114460000,39978.66000000,40000.10000000,39951.21000000,40000.10000000,0.01645000,1706114519999,657.31250370,12,0E-8,0E-8
1706114520000,39994.91000000,39994.91000000,39994.90000000,39994.90000000,0.05008000,1706114579999,2002.94460160,2,0E-8,0E-8
1706114580000,40018.47000000,40039.82000000,40009.92000000,40039.82000000,0.00192000,1706114639999,76.84083340,3,0.00100000,40.03170700
1706114640000,40039.82000000,40039.82000000,40039.82000000,40039.82000000,0E-8,1706114699999,0E-8,0,0E-8,0E-8
1706114700000,40039.72000000,40039.72000000,40039.72000000,40039.72000000,0.00181000,1706114759999,72.47189320,1,0E-8,0E-8
1706114760000,40085.11000000,40086.39000000,40085.11000000,40086.39000000,0.00082000,1706114819999,32.87000780,2,0.00082000,32.87000780
1706114820000,40051.41000000,40086.30000000,40051.41000000,40086.30000000,0.00901000,1706114879999,361.14337080,3,0.00803000,321.89298900
1706114880000,40086.40000000,40106.00000000,40086.39000000,40106.00000000,0.00896000,1706114939999,359.22698880,9,0.00896000,359.22698880
1706114940000,40086.43000000,40124.99000000,40086.43000000,40124.99000000,0.00310000,1706114999999,124.36540110,5,0.00301000,120.75762240
1706115000000,40124.87000000,40124.96000000,40124.87000000,40124.96000000,0.07770000,1706115059999,3117.70918860,4,0.07770000,3117.70918860
1706115060000,40124.97000000,40124.98000000,40086.59000000,40124.96000000,0.01043000,1706115119999,418.43440970,8,0.00863000,346.27854770
1706115120000,40124.98000000,40128.10000000,40111.38000000,40128.10000000,0.09535000,1706115179999,3825.84433630,15,0.08973000,3600.41838070
1706115180000,40128.09000000,40151.40000000,40128.09000000,40128.90000000,0.00628000,1706115239999,252.06515080,8,0.00430000,172.60995280
1706115240000,40128.83000000,40160.49000000,40121.05000000,40160.49000000,0.00406000,1706115299999,162.94855170,8,0.00125000,50.20060920
1706115300000,40160.49000000,40166.58000000,40122.25000000,40166.58000000,0.00931000,1706115359999,373.84587790,16,0.00732000,293.96627240
1706115360000,40126.67000000,40166.58000000,40126.67000000,40166.58000000,0.01964000,1706115419999,788.15303180,6,0.00158000,63.46318760
1706115420000,40138.14000000,40171.23000000,40138.14000000,40171.23000000,0.00450000,1706115479999,180.74666320,5,0.00421000,169.10660260
1706115480000,40157.73000000,40175.96000000,40157.72000000,40175.96000000,0.00458000,1706115539999,183.92915140,4,0.00037000,14.86510520
1706115540000,40175.95000000,40177.31000000,40166.48000000,40166.56000000,0.05629000,1706115599999,2261.25114780,12,0.02614000,1050.22961740
1706115600000,40182.65000000,40216.08000000,40132.08000000,40132.08000000,0.08497000,1706115659999,3415.14162770,24,0.01164000,467.99142540
1706115660000,40124.75000000,40187.28000000,40124.75000000,40187.28000000,0.02029000,1706115719999,815.38907900,6,0.02012000,808.56786670
1706115720000,40130.28000000,40130.28000000,40130.28000000,40130.28000000,0.04588000,1706115779999,1841.17724640,4,0E-8,0E-8
1706115780000,40175.23000000,40175.24000000,40132.61000000,40172.27000000,0.00989000,1706115839999,397.30211610,5,0.00984000,395.29548560
1706115840000,40172.09000000,40172.09000000,40172.09000000,40172.09000000,0.00070000,1706115899999,28.12046300,1,0.00070000,28.12046300
1706115900000,40163.26000000,40163.26000000,40163.14000000,40163.14000000,0.00546000,1706115959999,219.29135280,3,0.00546000,219.29135280
1706115960000,40120.00000000,40120.00000000,40120.00000000,40120.00000000,0.00007000,1706116019999,2.80840000,1,0E-8,0E-8
1706116020000,40120.01000000,40133.08000000,40120.00000000,40133.08000000,0.00481000,1706116079999,192.99212120,3,0.00114000,45.75171120
1706116080000,40128.38000000,40128.38000000,40128.38000000,40128.38000000,0.00006000,1706116139999,2.40770280,1,0.00006000,2.40770280
1706116140000,40129.71000000,40129.72000000,40129.45000000,40129.45000000,0.01500000,1706116199999,601.94545270,3,0.01500000,601.94545270
1706116200000,40129.45000000,40129.45000000,40129.45000000,40129.45000000,0E-8,1706116259999,0E-8,0,0E-8,0E-8
1706116260000,40129.27000000,40142.02000000,40105.54000000,40105.54000000,0.00134000,1706116319999,53.77739030,3,0.00129000,51.77211330
1706116320000,40171.73000000,40171.73000000,40122.40000000,40122.40000000,0.00328000,1706116379999,131.66313450,2,0.00125000,50.21466250
1706116380000,40122.40000000,40122.40000000,40122.40000000,40122.40000000,0E-8,1706116439999,0E-8,0,0E-8,0E-8
1706116440000,40122.40000000,40122.40000000,40122.40000000,40122.40000000,0E-8,1706116499999,0E-8,0,0E-8,0E-8
1706116500000,40105.53000000,40105.53000000,40089.90000000,40089.91000000,0.01250000,1706116559999,501.14225270,6,0E-8,0E-8
1706116560000,40086.40000000,40086.40000000,40080.00000000,40080.00000000,0.00468000,1706116619999,187.60070800,3,0E-8,0E-8
1706116620000,40080.00000000,40080.00000000,40080.00000000,40080.00000000,0E-8,1706116679999,0E-8,0,0E-8,0E-8
1706116680000,40080.00000000,40080.00000000,40080.00000000,40080.00000000,0E-8,1706116739999,0E-8,0,0E-8,0E-8
1706116740000,40080.00000000,40080.00000000,40073.63000000,40073.63000000,0.02031000,1706116799999,814.02454520,3,0.02027000,812.42160000
1706116800000,40102.40000000,40102.40000000,40102.31000000,40102.31000000,0.00053000,1706116859999,21.25424440,3,0.00053000,21.25424440
1706116860000,40070.60000000,40070.60000000,40070.60000000,40070.60000000,0.00013000,1706116919999,5.20917800,1,0E-8,0E-8
1706116920000,40070.80000000,40070.96000000,40070.80000000,40070.96000000,0.00068000,1706116979999,27.24818160,3,0E-8,0E-8
1706116980000,40101.59000000,40144.28000000,40101.59000000,40144.28000000,0.00330000,1706117039999,132.40094050,3,0.00330000,132.40094050
1706117040000,40113.60000000,40113.60000000,40113.57000000,40113.57000000,0.00049000,1706117099999,19.65565500,2,0E-8,0E-8
1706117100000,40113.57000000,40123.31000000,40113.57000000,40123.31000000,0.00176000,1706117159999,70.60173380,3,0E-8,0E-8
1706117160000,40145.07000000,40145.07000000,40145.06000000,40145.06000000,0.00309000,1706117219999,124.04826000,2,0.00309000,124.04826000
1706117220000,40122.02000000,40122.02000000,40089.63000000,40115.40000000,0.00216000,1706117279999,86.63483260,6,0.00034000,13.63923600
1706117280000,40072.36000000,40072.36000000,40072.33000000,40072.33000000,0.00022000,1706117339999,8.81591350,2,0E-8,0E-8
1706117340000,40098.62000000,40098.62000000,40098.55000000,40098.55000000,0.00574000,1706117399999,230.16570360,2,0.00574000,230.16570360
1706117400000,40098.55000000,40098.55000000,40098.55000000,40098.55000000,0E-8,1706117459999,0E-8,0,0E-8,0E-8
1706117460000,40106.06000000,40106.06000000,40105.42000000,40105.42000000,0.01970000,1706117519999,790.08932380,3,0.01970000,790.08932380
1706117520000,40105.42000000,40105.42000000,40105.42000000,40105.42000000,0E-8,1706117579999,0E-8,0,0E-8,0E-8
1706117580000,40118.04000000,40118.04000000,40100.00000000,40100.00000000,0.01515000,1706117639999,607.51969040,2,0.00026000,10.43069040
1706117640000,40100.00000000,40100.00000000,40096.30000000,40096.30000000,0.02351000,1706117699999,942.74730000,2,0E-8,0E-8
1706117700000,40100.00000000,40100.00000000,40070.57000000,40070.57000000,0.00525000,1706117759999,210.42846960,3,0.00197000,78.99700000
1706117760000,40070.59000000,40122.02000000,40070.59000000,40122.02000000,0.00679000,1706117819999,272.20109990,7,0.00282000,113.12085760
1706117820000,40122.01000000,40122.02000000,40122.01000000,40122.02000000,0.00809000,1706117879999,324.58713310,2,0.00809000,324.58713310
1706117880000,40160.79000000,40197.85000000,40160.79000000,40197.73000000,0.00878000,1706117939999,352.75617410,10,0.00878000,352.75617410
1706117940000,40197.58000000,40199.97000000,40158.04000000,40199.97000000,0.00147000,1706117999999,59.04749830,3,0.00037000,14.87365430
1706118000000,40199.94000000,40199.99000000,40199.94000000,40199.99000000,0.00346000,1706118059999,139.09183290,3,0.00346000,139.09183290
1706118060000,40199.86000000,40199.86000000,40199.86000000,40199.86000000,0.01714000,1706118119999,689.02560040,2,0.01714000,689.02560040
1706118120000,40199.98000000,40199.98000000,40199.98000000,40199.98000000,0.00033000,1706118179999,13.26599340,1,0.00033000,13.26599340
1706118180000,40199.98000000,40200.00000000,40199.93000000,40199.93000000,0.01110000,1706118239999,446.21963480,24,0.01047000,420.89366000
1706118240000,40199.93000000,40199.93000000,40199.93000000,40199.93000000,0E-8,1706118299999,0E-8,0,0E-8,0E-8
1706118300000,40199.93000000,40199.93000000,40199.93000000,40199.93000000,0E-8,1706118359999,0E-8,0,0E-8,0E-8
1706118360000,40177.44000000,40177.46000000,40177.44000000,40177.46000000,0.39613000,1706118419999,15915.49666930,3,0.39613000,15915.49666930
1706118420000,40168.45000000,40168.45000000,40168.37000000,40168.37000000,0.00500000,1706118479999,200.84190760,2,0.00500000,200.84190760
1706118480000,40130.45000000,40130.47000000,40130.45000000,40130.47000000,0.00147000,1706118539999,58.99178630,2,0E-8,0E-8
1706118540000,40166.55000000,40166.56000000,40105.62000000,40142.00000000,0.00545000,1706118599999,218.69114720,7,0.00243000,97.57206360
1706118600000,40105.53000000,40105.53000000,40100.00000000,40100.00000000,0.00145000,1706118659999,58.14826270,2,0E-8,0E-8
1706118660000,40099.99000000,40114.96000000,40070.55000000,40114.96000000,0.24120000,1706118719999,9672.02307340,14,0.23358000,9366.56993590
