open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1727214060000,64028.71000000,64028.71000000,64028.71000000,64028.71000000,0.00435000,1727214119999,278.52488850,2,0.00435000,278.52488850
1727214120000,64026.03000000,64026.03000000,64003.34000000,64016.16000000,0.00333000,1727214179999,213.16964420,5,0.00268000,171.56747320
1727214180000,64016.16000000,64016.16000000,64016.16000000,64016.16000000,0E-8,1727214239999,0E-8,0,0E-8,0E-8
1727214240000,63993.62000000,63993.62000000,63993.62000000,63993.62000000,0.00107000,1727214299999,68.47317340,2,0E-8,0E-8
1727214300000,63990.99000000,63990.99000000,63990.99000000,63990.99000000,0.00003000,1727214359999,1.91972970,1,0E-8,0E-8
1727214360000,63990.99000000,63990.99000000,63990.99000000,63990.99000000,0E-8,1727214419999,0E-8,0,0E-8,0E-8
1727214420000,64071.06000000,64088.20000000,64071.06000000,64088.20000000,0.00461000,1727214479999,295.37255720,3,0.00461000,295.37255720
1727214480000,64090.21000000,64096.79000000,64090.21000000,64096.79000000,0.02705000,1727214539999,1733.73789350,3,0.02705000,1733.73789350
1727214540000,64096.79000000,64096.79000000,64096.79000000,64096.79000000,0E-8,1727214599999,0E-8,0,0E-8,0E-8
1727214600000,64096.79000000,64096.79000000,64096.79000000,64096.79000000,0E-8,1727214659999,0E-8,0,0E-8,0E-8
1727214660000,64096.79000000,64096.79000000,64096.79000000,64096.79000000,0E-8,1727214719999,0E-8,0,0E-8,0E-8
1727214720000,64096.79000000,64096.79000000,64096.79000000,64096.79000000,0E-8,1727214779999,0E-8,0,0E-8,0E-8
1727214780000,64110.96000000,64110.96000000,64110.96000000,64110.96000000,0.00016000,1727214839999,10.25775360,1,0.00016000,10.25775360
1727214840000,64110.96000000,64110.96000000,64110.96000000,64110.96000000,0.00004000,1727214899999,2.56443840,1,0.00004000,2.56443840
1727214900000,64104.98000000,64104.98000000,64104.98000000,64104.98000000,0.00004000,1727214959999,2.56419920,1,0.00004000,2.56419920
1727214960000,64104.98000000,64104.98000000,64104.98000000,64104.98000000,0E-8,1727215019999,0E-8,0,0E-8,0E-8
1727215020000,64081.37000000,64081.37000000,64081.37000000,64081.37000000,0.00002000,1727215079999,1.28162740,1,0.00002000,1.28162740
1727215080000,64029.00000000,64029.00000000,64029.00000000,64029.00000000,0.00002000,1727215139999,1.28058000,1,0.00002000,1.28058000
1727215140000,63994.71000000,63994.71000000,63994.71000000,63994.71000000,0.00069000,1727215199999,44.15634990,2,0E-8,0E-8
1727215200000,64029.00000000,64029.00000000,63996.50000000,63996.50000000,0.07906000,1727215259999,5062.13144000,4,0.07902000,5059.57158000
1727215260000,64121.23000000,64198.13000000,64103.10000000,64103.10000000,0.00195000,1727215319999,125.17409330,3,0.00191000,122.60996930
1727215320000,64103.27000000,64178.11000000,64103.27000000,64178.11000000,0.00104000,1727215379999,66.74224080,2,0E-8,0E-8
1727215380000,64248.84000000,64248.84000000,64248.84000000,64248.84000000,0.00004000,1727215439999,2.56995360,1,0.00004000,2.56995360
1727215440000,64235.50000000,64235.50000000,64235.50000000,64235.50000000,0.00004000,1727215499999,2.56942000,1,0.00004000,2.56942000
1727215500000,64248.84000000,64260.56000000,64187.37000000,64260.56000000,0.19405000,1727215559999,12469.75572430,17,0.19398000,12465.26260840
1727215560000,64260.56000000,64260.56000000,64207.43000000,64207.43000000,0.76019000,1727215619999,48850.18888330,24,0.75932000,48794.32841920
1727215620000,64197.13000000,64197.13000000,64197.13000000,64197.13000000,0.00004000,1727215679999,2.56788520,1,0E-8,0E-8
1727215680000,64197.28000000,64260.55000000,64197.28000000,64260.55000000,0.00112000,1727215739999,71.96928520,2,0.00108000,69.40139400
1727215740000,64199.62000000,64199.62000000,64199.62000000,64199.62000000,0.00004000,1727215799999,2.56798480,1,0E-8,0E-8
1727215800000,64260.56000000,64260.56000000,64260.56000000,64260.56000000,0.05711000,1727215859999,3669.92058160,3,0.05711000,3669.92058160
1727215860000,64260.56000000,64365.99000000,64260.56000000,64269.08000000,0.23220000,1727215919999,14921.56797190,7,0.22875000,14699.84004430
1727215920000,64287.46000000,64376.45000000,64287.46000000,64376.45000000,0.00010000,1727215979999,6.43230560,2,0.00004000,2.57505800
1727215980000,64376.45000000,64404.10000000,64319.11000000,64335.51000000,0.00185000,1727216039999,119.09439140,10,0.00144000,92.71973350
1727216040000,64400.40000000,64400.40000000,64342.02000000,64351.35000000,0.02785000,1727216099999,1793.40938860,4,0.02500000,1610.01000000
1727216100000,64417.96000000,64417.96000000,64367.53000000,64380.81000000,0.00705000,1727216159999,453.84991030,6,0.00078000,50.24600880
1727216160000,64380.86000000,64424.47000000,64380.86000000,64424.47000000,0.00007000,1727216219999,4.50840460,2,0.00004000,2.57697880
1727216220000,64380.86000000,64388.99000000,64367.79000000,64388.99000000,0.00016000,1727216279999,10.30021720,3,0.00004000,2.57555960
1727216280000,64367.79000000,64367.79000000,64338.52000000,64338.52000000,0.00523000,1727216339999,336.49836250,2,0E-8,0E-8
1727216340000,64303.74000000,64303.74000000,64303.74000000,64303.74000000,0.00002000,1727216399999,1.28607480,1,0E-8,0E-8
1727216400000,64303.74000000,64303.74000000,64303.74000000,64303.74000000,0E-8,1727216459999,0E-8,0,0E-8,0E-8
1727216460000,64270.01000000,64270.02000000,64270.01000000,64270.02000000,0.00005000,1727216519999,3.21350070,2,0E-8,0E-8
1727216520000,64352.42000000,64352.42000000,64352.42000000,64352.42000000,0.00006000,1727216579999,3.86114520,1,0.00006000,3.86114520
1727216580000,64365.62000000,64365.62000000,64365.62000000,64365.62000000,0.01903000,1727216639999,1224.87774860,3,0.01903000,1224.87774860
1727216640000,64365.62000000,64365.62000000,64365.62000000,64365.62000000,0E-8,1727216699999,0E-8,0,0E-8,0E-8
1727216700000,64320.72000000,64320.72000000,64320.72000000,64320.72000000,0.00003000,1727216759999,1.92962160,1,0E-8,0E-8
1727216760000,64368.52000000,64368.67000000,64368.52000000,64368.67000000,0.00399000,1727216819999,256.83099030,2,0E-8,0E-8
1727216820000,64368.77000000,64368.79000000,64368.77000000,64368.79000000,0.00129000,1727216879999,83.03573870,2,0E-8,0E-8
1727216880000,64368.79000000,64368.79000000,64368.79000000,64368.79000000,0E-8,1727216939999,0E-8,0,0E-8,0E-8
1727216940000,64436.09000000,64436.09000000,64368.55000000,64368.55000000,0.01295000,1727216999999,834.44196230,2,0.01287000,829.29247830
1727217000000,64368.55000000,64368.55000000,64368.55000000,64368.55000000,0E-8,1727217059999,0E-8,0,0E-8,0E-8
1727217060000,64331.42000000,64331.42000000,64315.34000000,64315.34000000,0.00005000,1727217119999,3.21624940,2,0E-8,0E-8
1727217120000,64344.31000000,64344.31000000,64344.31000000,64344.31000000,0.00102000,1727217179999,65.63119620,1,0E-8,0E-8
1727217180000,64344.31000000,64344.31000000,64344.31000000,64344.31000000,0E-8,1727217239999,0E-8,0,0E-8,0E-8
1727217240000,64394.90000000,64394.90000000,64394.90000000,64394.90000000,0.01279000,1727217299999,823.61077100,1,0.01279000,823.61077100
1727217300000,64394.90000000,64394.90000000,64394.90000000,64394.90000000,0E-8,1727217359999,0E-8,0,0E-8,0E-8
1727217360000,64313.52000000,64313.52000000,64313.52000000,64313.52000000,0.00002000,1727217419999,1.28627040,1,0E-8,0E-8
1727217420000,64328.91000000,64328.91000000,64318.60000000,64318.60000000,0.02552000,1727217479999,1641.49098690,3,0E-8,0E-8
1727217480000,64306.01000000,64318.60000000,64306.01000000,64318.60000000,0.00797000,1727217539999,512.61684990,2,0.00778000,500.39870800
1727217540000,64333.58000000,64333.58000000,64333.58000000,64333.58000000,0.00021000,1727217599999,13.51005180,1,0.00021000,13.51005180
1727217600000,64359.21000000,64359.21000000,64359.21000000,64359.21000000,0.00496000,1727217659999,319.22168160,2,0.00496000,319.22168160
1727217660000,64274.40000000,64274.40000000,64274.40000000,64274.40000000,0.00002000,1727217719999,1.28548800,1,0E-8,0E-8
1727217720000,64274.40000000,64274.40000000,64274.40000000,64274.40000000,0E-8,1727217779999,0E-8,0,0E-8,0E-8
1727217780000,64274.40000000,64274.40000000,64274.40000000,64274.40000000,0E-8,1727217839999,0E-8,0,0E-8,0E-8
1727217840000,64274.40000000,64274.40000000,64274.40000000,64274.40000000,0E-8,1727217899999,0E-8,0,0E-8,0E-8
1727217900000,64326.05000000,64326.11000000,64326.05000000,64326.11000000,0.01457000,1727217959999,937.23108560,3,0.01457000,937.23108560
1727217960000,64319.51000000,64319.51000000,64235.12000000,64279.03000000,0.00326000,1727218019999,209.41141030,4,0.00005000,3.21516590
1727218020000,64279.02000000,64279.22000000,64279.00000000,64279.22000000,0.00010000,1727218079999,6.42790700,3,0.00010000,6.42790700
1727218080000,64219.03000000,64279.20000000,64219.03000000,64279.20000000,0.00710000,1727218139999,455.95631640,2,0.00002000,1.28558400
1727218140000,64219.41000000,64278.30000000,64219.40000000,64278.25000000,0.01696000,1727218199999,1089.22344540,7,0.00106000,68.13491020
1727218200000,64281.17000000,64281.17000000,64281.17000000,64281.17000000,0.00014000,1727218259999,8.99936380,1,0.00014000,8.99936380
1727218260000,64281.17000000,64281.17000000,64281.17000000,64281.17000000,0E-8,1727218319999,0E-8,0,0E-8,0E-8
1727218320000,64281.17000000,64281.17000000,64281.17000000,64281.17000000,0E-8,1727218379999,0E-8,0,0E-8,0E-8
1727218380000,64281.17000000,64281.17000000,64281.17000000,64281.17000000,0E-8,1727218439999,0E-8,0,0E-8,0E-8
1727218440000,64330.52000000,64330.52000000,64330.51000000,64330.51000000,0.01276000,1727218499999,820.85741640,2,0E-8,0E-8
1727218500000,64347.32000000,64453.27000000,64347.32000000,64399.82000000,0.09917000,1727218559999,6388.21009080,7,0.09764000,6289.74766620
1727218560000,64473.14000000,64549.68000000,64432.03000000,64463.37000000,0.05265000,1727218619999,3395.41878950,18,0.03443000,2221.18231600
1727218620000,64483.78000000,64631.67000000,64483.78000000,64565.42000000,0.12169000,1727218679999,7859.87079460,32,0.09038000,5839.19931880
1727218680000,64573.51000000,64573.56000000,64573.51000000,64573.56000000,0.00198000,1727218739999,127.85556030,2,0E-8,0E-8
1727218740000,64573.59000000,64573.59000000,64557.05000000,64557.07000000,0.02416000,1727218799999,1559.79510700,5,0E-8,0E-8
1727218800000,64540.55000000,64577.99000000,64516.73000000,64516.73000000,0.27743000,1727218859999,17905.59521560,7,0.22749000,14682.47836810
1727218860000,64516.73000000,64516.73000000,64516.73000000,64516.73000000,0.00004000,1727218919999,2.58066920,1,0E-8,0E-8
1727218920000,64516.73000000,64539.04000000,64516.73000000,64539.04000000,0.00033000,1727218979999,21.29587530,4,0E-8,0E-8
1727218980000,64516.73000000,64613.77000000,64516.73000000,64544.30000000,0.02475000,1727219039999,1597.36384450,10,0.00092000,59.39028690
1727219040000,64516.74000000,64516.74000000,64516.74000000,64516.74000000,0.01116000,1727219099999,720.00681840,3,0E-8,0E-8
1727219100000,64516.74000000,64516.74000000,64516.74000000,64516.74000000,0.00044000,1727219159999,28.38736560,2,0E-8,0E-8
1727219160000,64516.74000000,64524.52000000,64516.73000000,64524.52000000,0.00713000,1727219219999,460.00545360,7,0.00015000,9.67867800
1727219220000,64516.72000000,64516.72000000,64446.40000000,64509.81000000,0.00225000,1727219279999,145.06931790,9,0.00061000,39.35098410
1727219280000,64509.81000000,64509.81000000,64509.81000000,64509.81000000,0E-8,1727219339999,0E-8,0,0E-8,0E-8
1727219340000,64487.14000000,64487.14000000,64487.14000000,64487.14000000,0.00011000,1727219399999,7.09358540,1,0.00011000,7.09358540
1727219400000,64480.27000000,64480.27000000,64480.25000000,64480.26000000,0.02904000,1727219459999,1872.50665510,3,0.02904000,1872.50665510
1727219460000,64480.26000000,64480.26000000,64480.26000000,64480.26000000,0E-8,1727219519999,0E-8,0,0E-8,0E-8
1727219520000,64479.34000000,64482.89000000,64479.34000000,64482.89000000,0.10477000,1727219579999,6755.56257890,17,0.10477000,6755.56257890
1727219580000,64482.89000000,64482.89000000,64482.89000000,64482.89000000,0E-8,1727219639999,0E-8,0,0E-8,0E-8
1727219640000,64482.89000000,64482.89000000,64482.89000000,64482.89000000,0E-8,1727219699999,0E-8,0,0E-8,0E-8
1727219700000,64445.23000000,64445.23000000,64445.23000000,64445.23000000,0.00004000,1727219759999,2.57780920,1,0.00004000,2.57780920
1727219760000,64445.21000000,64445.23000000,64445.21000000,64445.23000000,0.00388000,1727219819999,250.04741740,3,0.00388000,250.04741740
1727219820000,64405.42000000,64438.65000000,64405.42000000,64438.65000000,0.00025000,1727219879999,16.10268420,3,0.00004000,2.57754600
1727219880000,64438.65000000,64438.65000000,64438.65000000,64438.65000000,0E-8,1727219939999,0E-8,0,0E-8,0E-8
1727219940000,64438.65000000,64438.65000000,64438.65000000,64438.65000000,0E-8,1727219999999,0E-8,0,0E-8,0E-8
1727220000000,64445.23000000,64445.23000000,64445.23000000,64445.23000000,0.00056000,1727220059999,36.08932880,2,0.00056000,36.08932880
1727220060000,64445.23000000,64445.23000000,64445.23000000,64445.23000000,0E-8,1727220119999,0E-8,0,0E-8,0E-8
1727220120000,64445.23000000,64486.60000000,64445.23000000,64486.59000000,0.11644000,1727220179999,7508.46266500,5,0.11644000,7508.46266500
1727220180000,64486.59000000,64486.59000000,64486.59000000,64486.59000000,0E-8,1727220239999,0E-8,0,0E-8,0E-8
1727220240000,64466.09000000,64466.09000000,64466.09000000,64466.09000000,0.00339000,1727220299999,218.54004510,1,0.00339000,218.54004510
1727220300000,64466.09000000,64466.09000000,64466.09000000,64466.09000000,0.00010000,1727220359999,6.44660900,1,0.00010000,6.44660900
1727220360000,64441.88000000,64441.92000000,64441.88000000,64441.92000000,0.00087000,1727220419999,56.06446280,2,0.00087000,56.06446280
1727220420000,64436.49000000,64436.49000000,64436.49000000,64436.49000000,0.00468000,1727220479999,301.56277320,1,0.00468000,301.56277320
1727220480000,64430.98000000,64430.98000000,64371.33000000,64408.89000000,0.01347000,1727220539999,867.17579390,10,0.00219000,141.06662830
1727220540000,64396.80000000,64396.80000000,64396.80000000,64396.80000000,0.00123000,1727220599999,79.20806400,1,0.00123000,79.20806400
1727220600000,64329.08000000,64384.88000000,64311.00000000,64384.88000000,0.03344000,1727220659999,2151.24688940,6,0.00466000,300.03352260
1727220660000,64311.17000000,64359.22000000,64297.60000000,64359.10000000,0.03147000,1727220719999,2023.87160260,10,0.00322000,207.23655660
1727220720000,64339.53000000,64339.53000000,64339.53000000,64339.53000000,0.00004000,1727220779999,2.57358120,1,0.00004000,2.57358120
1727220780000,64339.53000000,64339.53000000,64339.53000000,64339.53000000,0E-8,1727220839999,0E-8,0,0E-8,0E-8
1727220840000,64339.53000000,64339.53000000,64339.53000000,64339.53000000,0E-8,1727220899999,0E-8,0,0E-8,0E-8
1727220900000,64335.83000000,64335.83000000,64335.83000000,64335.83000000,0.01228000,1727220959999,790.04399240,1,0.01228000,790.04399240
1727220960000,64336.02000000,64336.02000000,64336.02000000,64336.02000000,0.00004000,1727221019999,2.57344080,1,0.00004000,2.57344080
1727221020000,64336.02000000,64336.02000000,64336.02000000,64336.02000000,0E-8,1727221079999,0E-8,0,0E-8,0E-8
1727221080000,64335.39000000,64335.39000000,64335.39000000,64335.39000000,0.00119000,1727221139999,76.55911410,1,0.00119000,76.55911410
1727221140000,64316.44000000,64316.44000000,64316.44000000,64316.44000000,0.00276000,1727221199999,177.51337440,1,0.00276000,177.51337440
1727221200000,64316.44000000,64316.44000000,64316.44000000,64316.44000000,0E-8,1727221259999,0E-8,0,0E-8,0E-8
1727221260000,64316.44000000,64316.44000000,64316.44000000,64316.44000000,0E-8,1727221319999,0E-8,0,0E-8,0E-8
1727221320000,64316.44000000,64316.44000000,64316.44000000,64316.44000000,0E-8,1727221379999,0E-8,0,0E-8,0E-8
1727221380000,64248.85000000,64248.85000000,64248.85000000,64248.85000000,0.00014000,1727221439999,8.99483900,1,0E-8,0E-8
1727221440000,64248.85000000,64248.85000000,64248.85000000,64248.85000000,0E-8,1727221499999,0E-8,0,0E-8,0E-8
1727221500000,64249.14000000,64249.14000000,64248.88000000,64248.88000000,0.57638000,1727221559999,37031.85918660,5,0E-8,0E-8
1727221560000,64248.88000000,64248.88000000,64248.88000000,64248.88000000,0E-8,1727221619999,0E-8,0,0E-8,0E-8
1727221620000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0.00003000,1727221679999,1.92932640,1,0.00003000,1.92932640
1727221680000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0E-8,1727221739999,0E-8,0,0E-8,0E-8
1727221740000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0E-8,1727221799999,0E-8,0,0E-8,0E-8
1727221800000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0E-8,1727221859999,0E-8,0,0E-8,0E-8
1727221860000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0E-8,1727221919999,0E-8,0,0E-8,0E-8
1727221920000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0E-8,1727221979999,0E-8,0,0E-8,0E-8
1727221980000,64310.88000000,64310.88000000,64310.88000000,64310.88000000,0E-8,1727222039999,0E-8,0,0E-8,0E-8
1727222040000,64310.87000000,64310.87000000,64310.87000000,64310.87000000,0.00589000,1727222099999,378.79102430,1,0.00589000,378.79102430
1727222100000,64310.87000000,64310.87000000,64310.87000000,64310.87000000,0E-8,1727222159999,0E-8,0,0E-8,0E-8
1727222160000,64310.52000000,64310.52000000,64310.52000000,64310.52000000,0.00020000,1727222219999,12.86210400,1,0.00020000,12.86210400
1727222220000,64310.88000000,64322.10000000,64257.06000000,64257.06000000,0.00732000,1727222279999,470.37098640,3,0.00015000,9.64786620
1727222280000,64257.06000000,64257.06000000,64257.06000000,64257.06000000,0E-8,1727222339999,0E-8,0,0E-8,0E-8
1727222340000,64257.06000000,64257.06000000,64257.06000000,64257.06000000,0E-8,1727222399999,0E-8,0,0E-8,0E-8
