open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719698040000,61052.23000000,61052.23000000,61052.23000000,61052.23000000,0E-8,1719698099999,0E-8,0,0E-8,0E-8
1719698100000,61022.90000000,61023.31000000,61022.90000000,61023.31000000,0.00006000,1719698159999,3.66138880,3,0E-8,0E-8
1719698160000,61050.62000000,61050.62000000,61050.62000000,61050.62000000,0.00002000,1719698219999,1.22101240,1,0.00002000,1.22101240
1719698220000,61050.62000000,61050.62000000,61050.62000000,61050.62000000,0E-8,1719698279999,0E-8,0,0E-8,0E-8
1719698280000,61020.33000000,61020.33000000,61020.33000000,61020.33000000,0.00027000,1719698339999,16.47548910,1,0E-8,0E-8
1719698340000,61020.33000000,61020.33000000,61020.33000000,61020.33000000,0E-8,1719698399999,0E-8,0,0E-8,0E-8
1719698400000,61020.33000000,61020.33000000,61020.33000000,61020.33000000,0E-8,1719698459999,0E-8,0,0E-8,0E-8
1719698460000,61021.54000000,61021.58000000,61021.54000000,61021.58000000,0.00800000,1719698519999,488.17262920,2,0E-8,0E-8
1719698520000,61021.47000000,61021.51000000,61021.30000000,61021.30000000,0.03784000,1719698579999,2309.04754040,12,0E-8,0E-8
1719698580000,61040.51000000,61040.51000000,61021.31000000,61021.31000000,0.00134000,1719698639999,81.78410740,2,0.00081000,49.44281310
1719698640000,61041.39000000,61041.39000000,61021.31000000,61021.31000000,0.00141000,1719698699999,86.05631190,2,0.00081000,49.44352590
1719698700000,61024.08000000,61045.71000000,61024.08000000,61045.71000000,0.00091000,1719698759999,55.55051460,3,0.00086000,52.49931060
1719698760000,61027.08000000,61027.08000000,61027.08000000,61027.08000000,0.00090000,1719698819999,54.92437200,1,0E-8,0E-8
1719698820000,61027.08000000,61027.08000000,61027.08000000,61027.08000000,0E-8,1719698879999,0E-8,0,0E-8,0E-8
1719698880000,61029.53000000,61029.53000000,61029.53000000,61029.53000000,0.00005000,1719698939999,3.05147650,1,0E-8,0E-8
1719698940000,61029.53000000,61029.53000000,61029.53000000,61029.53000000,0E-8,1719698999999,0E-8,0,0E-8,0E-8
1719699000000,61029.53000000,61029.53000000,61029.53000000,61029.53000000,0E-8,1719699059999,0E-8,0,0E-8,0E-8
1719699060000,61029.53000000,61029.53000000,61029.53000000,61029.53000000,0E-8,1719699119999,0E-8,0,0E-8,0E-8
1719699120000,61029.53000000,61029.53000000,61029.53000000,61029.53000000,0E-8,1719699179999,0E-8,0,0E-8,0E-8
1719699180000,61010.08000000,61010.08000000,61010.08000000,61010.08000000,0.00096000,1719699239999,58.56967680,1,0E-8,0E-8
1719699240000,61010.08000000,61010.08000000,61010.08000000,61010.08000000,0E-8,1719699299999,0E-8,0,0E-8,0E-8
1719699300000,61010.08000000,61010.08000000,61010.08000000,61010.08000000,0E-8,1719699359999,0E-8,0,0E-8,0E-8
1719699360000,60991.42000000,60991.42000000,60991.42000000,60991.42000000,0.00250000,1719699419999,152.47855000,2,0E-8,0E-8
1719699420000,60991.41000000,60991.41000000,60991.41000000,60991.41000000,0.01061000,1719699479999,647.11886010,4,0E-8,0E-8
1719699480000,61002.94000000,61002.94000000,61002.94000000,61002.94000000,0.00081000,1719699539999,49.41238140,1,0.00081000,49.41238140
1719699540000,61002.94000000,61002.94000000,61002.94000000,61002.94000000,0E-8,1719699599999,0E-8,0,0E-8,0E-8
1719699600000,61002.94000000,61002.94000000,61002.94000000,61002.94000000,0E-8,1719699659999,0E-8,0,0E-8,0E-8
1719699660000,60991.42000000,60991.42000000,60950.51000000,60950.51000000,0.01610000,1719699719999,981.94742970,4,0.00133000,81.11330200
1719699720000,60950.51000000,60950.51000000,60950.51000000,60950.51000000,0E-8,1719699779999,0E-8,0,0E-8,0E-8
1719699780000,60950.51000000,60950.51000000,60950.51000000,60950.51000000,0E-8,1719699839999,0E-8,0,0E-8,0E-8
1719699840000,60950.51000000,60950.51000000,60950.51000000,60950.51000000,0E-8,1719699899999,0E-8,0,0E-8,0E-8
1719699900000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0.00005000,1719699959999,3.04880200,1,0.00005000,3.04880200
1719699960000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700019999,0E-8,0,0E-8,0E-8
1719700020000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700079999,0E-8,0,0E-8,0E-8
1719700080000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700139999,0E-8,0,0E-8,0E-8
1719700140000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700199999,0E-8,0,0E-8,0E-8
1719700200000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700259999,0E-8,0,0E-8,0E-8
1719700260000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700319999,0E-8,0,0E-8,0E-8
1719700320000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700379999,0E-8,0,0E-8,0E-8
1719700380000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700439999,0E-8,0,0E-8,0E-8
1719700440000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700499999,0E-8,0,0E-8,0E-8
1719700500000,60976.04000000,60976.04000000,60976.04000000,60976.04000000,0E-8,1719700559999,0E-8,0,0E-8,0E-8
1719700560000,60940.58000000,60940.58000000,60940.58000000,60940.58000000,0.02516000,1719700619999,1533.26499280,2,0E-8,0E-8
1719700620000,60971.66000000,60971.66000000,60939.18000000,60939.19000000,0.02311000,1719700679999,1408.32741580,5,0.00070000,42.68016200
1719700680000,60970.13000000,60970.15000000,60970.13000000,60970.15000000,0.02515000,1719700739999,1533.39898110,3,0.02515000,1533.39898110
1719700740000,60935.17000000,60935.17000000,60935.17000000,60935.17000000,0.00070000,1719700799999,42.65461900,1,0E-8,0E-8
1719700800000,60935.17000000,60935.17000000,60935.17000000,60935.17000000,0E-8,1719700859999,0E-8,0,0E-8,0E-8
1719700860000,60935.17000000,60935.17000000,60935.17000000,60935.17000000,0E-8,1719700919999,0E-8,0,0E-8,0E-8
1719700920000,60961.24000000,60961.24000000,60961.24000000,60961.24000000,0.00002000,1719700979999,1.21922480,1,0.00002000,1.21922480
1719700980000,60961.24000000,60961.24000000,60961.24000000,60961.24000000,0E-8,1719701039999,0E-8,0,0E-8,0E-8
1719701040000,60961.24000000,60961.24000000,60961.24000000,60961.24000000,0E-8,1719701099999,0E-8,0,0E-8,0E-8
1719701100000,60961.24000000,60961.24000000,60961.24000000,60961.24000000,0E-8,1719701159999,0E-8,0,0E-8,0E-8
1719701160000,60930.98000000,60930.98000000,60930.98000000,60930.98000000,0.00011000,1719701219999,6.70240780,1,0E-8,0E-8
1719701220000,60951.02000000,60951.02000000,60951.02000000,60951.02000000,0.00012000,1719701279999,7.31412240,1,0.00012000,7.31412240
1719701280000,60930.98000000,60930.98000000,60904.65000000,60904.65000000,0.00035000,1719701339999,21.32122470,3,0E-8,0E-8
1719701340000,60904.65000000,60904.65000000,60904.65000000,60904.65000000,0E-8,1719701399999,0E-8,0,0E-8,0E-8
1719701400000,60904.65000000,60904.65000000,60904.65000000,60904.65000000,0E-8,1719701459999,0E-8,0,0E-8,0E-8
1719701460000,60895.51000000,60909.63000000,60895.51000000,60909.63000000,0.00166000,1719701519999,101.08725260,2,0.00005000,3.04548150
1719701520000,60923.01000000,60923.04000000,60923.00000000,60923.04000000,0.00333000,1719701579999,202.87367290,3,0E-8,0E-8
1719701580000,61009.92000000,61009.92000000,60957.99000000,60958.00000000,0.00832000,1719701639999,507.20480220,5,0.00066000,40.26654720
1719701640000,60958.04000000,61001.45000000,60939.56000000,60939.56000000,0.12832000,1719701699999,7819.84664120,4,0.00044000,26.84063800
1719701700000,60939.56000000,60939.56000000,60939.56000000,60939.56000000,0E-8,1719701759999,0E-8,0,0E-8,0E-8
1719701760000,60939.56000000,60939.56000000,60939.56000000,60939.56000000,0E-8,1719701819999,0E-8,0,0E-8,0E-8
1719701820000,60939.56000000,60939.56000000,60939.56000000,60939.56000000,0E-8,1719701879999,0E-8,0,0E-8,0E-8
1719701880000,60940.63000000,60940.96000000,60940.63000000,60940.96000000,0.00036000,1719701939999,21.93873900,2,0E-8,0E-8
1719701940000,60940.96000000,60940.96000000,60940.96000000,60940.96000000,0E-8,1719701999999,0E-8,0,0E-8,0E-8
1719702000000,60940.96000000,60940.96000000,60940.96000000,60940.96000000,0E-8,1719702059999,0E-8,0,0E-8,0E-8
1719702060000,60955.95000000,60955.95000000,60955.94000000,60955.94000000,0.01840000,1719702119999,1121.58930040,2,0E-8,0E-8
1719702120000,60955.94000000,60955.94000000,60955.94000000,60955.94000000,0E-8,1719702179999,0E-8,0,0E-8,0E-8
1719702180000,60955.94000000,60955.94000000,60955.94000000,60955.94000000,0E-8,1719702239999,0E-8,0,0E-8,0E-8
1719702240000,60977.89000000,60977.89000000,60977.89000000,60977.89000000,0.00205000,1719702299999,125.00467450,1,0E-8,0E-8
1719702300000,61018.75000000,61018.75000000,61012.27000000,61012.27000000,0.00009000,1719702359999,5.49123390,2,0.00009000,5.49123390
1719702360000,61011.21000000,61011.21000000,61008.08000000,61008.08000000,0.00207000,1719702419999,126.29057550,2,0.00207000,126.29057550
1719702420000,61008.08000000,61008.08000000,61008.08000000,61008.08000000,0E-8,1719702479999,0E-8,0,0E-8,0E-8
1719702480000,60978.72000000,60978.72000000,60978.71000000,60978.71000000,0.00979000,1719702539999,596.98159000,3,0E-8,0E-8
1719702540000,61018.09000000,61018.09000000,61018.09000000,61018.09000000,0.00105000,1719702599999,64.06899450,1,0.00105000,64.06899450
1719702600000,61018.09000000,61018.09000000,61018.09000000,61018.09000000,0E-8,1719702659999,0E-8,0,0E-8,0E-8
1719702660000,61015.61000000,61018.59000000,60979.30000000,60985.95000000,0.20217000,1719702719999,12336.08084070,5,0.20103000,12266.56364070
1719702720000,60985.95000000,60985.95000000,60985.95000000,60985.95000000,0E-8,1719702779999,0E-8,0,0E-8,0E-8
1719702780000,60985.95000000,60985.95000000,60985.95000000,60985.95000000,0E-8,1719702839999,0E-8,0,0E-8,0E-8
1719702840000,61039.46000000,61039.98000000,61039.46000000,61039.98000000,0.15142000,1719702899999,9242.67314560,3,0.15142000,9242.67314560
1719702900000,61039.98000000,61039.98000000,61039.47000000,61039.47000000,0.15272000,1719702959999,9321.94787370,3,0.15272000,9321.94787370
1719702960000,61039.47000000,61039.47000000,61039.47000000,61039.47000000,0E-8,1719703019999,0E-8,0,0E-8,0E-8
1719703020000,61039.47000000,61039.47000000,61039.47000000,61039.47000000,0E-8,1719703079999,0E-8,0,0E-8,0E-8
1719703080000,61039.47000000,61039.47000000,61039.47000000,61039.47000000,0E-8,1719703139999,0E-8,0,0E-8,0E-8
1719703140000,61039.47000000,61039.47000000,61039.47000000,61039.47000000,0E-8,1719703199999,0E-8,0,0E-8,0E-8
1719703200000,61039.47000000,61039.47000000,61039.47000000,61039.47000000,0E-8,1719703259999,0E-8,0,0E-8,0E-8
1719703260000,61030.92000000,61030.92000000,61030.92000000,61030.92000000,0.00065000,1719703319999,39.67009800,1,0.00065000,39.67009800
1719703320000,61002.68000000,61002.68000000,61002.68000000,61002.68000000,0.06417000,1719703379999,3914.54197560,1,0E-8,0E-8
1719703380000,61002.68000000,61002.68000000,61002.68000000,61002.68000000,0E-8,1719703439999,0E-8,0,0E-8,0E-8
1719703440000,61002.10000000,61002.10000000,61002.10000000,61002.10000000,0.00007000,1719703499999,4.27014700,1,0E-8,0E-8
1719703500000,61002.10000000,61002.10000000,61002.10000000,61002.10000000,0E-8,1719703559999,0E-8,0,0E-8,0E-8
1719703560000,61037.78000000,61037.78000000,61037.78000000,61037.78000000,0.00886000,1719703619999,540.79473080,1,0.00886000,540.79473080
1719703620000,61039.79000000,61039.79000000,61039.79000000,61039.79000000,0.00002000,1719703679999,1.22079580,1,0.00002000,1.22079580
1719703680000,61002.66000000,61002.70000000,61002.66000000,61002.70000000,0.00322000,1719703739999,196.42860320,3,0E-8,0E-8
1719703740000,61002.76000000,61002.76000000,61002.76000000,61002.76000000,0.00378000,1719703799999,230.59043280,1,0E-8,0E-8
1719703800000,61001.63000000,61032.43000000,60984.76000000,61032.43000000,0.00254000,1719703859999,154.95358950,3,0.00086000,52.48788980
1719703860000,61032.43000000,61032.43000000,61032.43000000,61032.43000000,0E-8,1719703919999,0E-8,0,0E-8,0E-8
1719703920000,61032.43000000,61032.43000000,61032.43000000,61032.43000000,0E-8,1719703979999,0E-8,0,0E-8,0E-8
1719703980000,60999.00000000,60999.06000000,60999.00000000,60999.06000000,0.00297000,1719704039999,181.16707800,2,0E-8,0E-8
1719704040000,61041.86000000,61041.86000000,60999.78000000,61000.55000000,0.00533000,1719704099999,325.13281750,3,0.00008000,4.88334880
1719704100000,61000.55000000,61000.55000000,61000.55000000,61000.55000000,0E-8,1719704159999,0E-8,0,0E-8,0E-8
1719704160000,60998.33000000,60998.33000000,60998.33000000,60998.33000000,0.00019000,1719704219999,11.58968270,1,0E-8,0E-8
1719704220000,61016.14000000,61016.14000000,60971.07000000,60971.07000000,0.00129000,1719704279999,78.68287720,2,0.00067000,40.88081380
1719704280000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704339999,0E-8,0,0E-8,0E-8
1719704340000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704399999,0E-8,0,0E-8,0E-8
1719704400000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704459999,0E-8,0,0E-8,0E-8
1719704460000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704519999,0E-8,0,0E-8,0E-8
1719704520000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704579999,0E-8,0,0E-8,0E-8
1719704580000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704639999,0E-8,0,0E-8,0E-8
1719704640000,60971.07000000,60971.07000000,60971.07000000,60971.07000000,0E-8,1719704699999,0E-8,0,0E-8,0E-8
1719704700000,60959.50000000,60959.50000000,60959.50000000,60959.50000000,0.00042000,1719704759999,25.60299000,1,0E-8,0E-8
1719704760000,60959.50000000,60959.50000000,60959.50000000,60959.50000000,0E-8,1719704819999,0E-8,0,0E-8,0E-8
1719704820000,60959.50000000,60959.50000000,60959.50000000,60959.50000000,0E-8,1719704879999,0E-8,0,0E-8,0E-8
1719704880000,60941.90000000,60964.35000000,60941.90000000,60964.35000000,0.00081000,1719704939999,49.37461300,3,0.00052000,31.70146200
1719704940000,60964.35000000,60964.35000000,60964.35000000,60964.35000000,0.00006000,1719704999999,3.65786100,1,0.00006000,3.65786100
1719705000000,60944.31000000,60945.15000000,60944.31000000,60945.15000000,0.00657000,1719705059999,400.40961870,2,0E-8,0E-8
1719705060000,60946.04000000,60991.22000000,60946.04000000,60946.06000000,0.01071000,1719705119999,652.79008180,3,0.00128000,78.06876160
1719705120000,60945.96000000,60945.96000000,60945.37000000,60945.37000000,0.00028000,1719705179999,17.06471540,2,0E-8,0E-8
1719705180000,60991.55000000,60991.55000000,60991.55000000,60991.55000000,0.00024000,1719705239999,14.63797200,1,0.00024000,14.63797200
1719705240000,60990.93000000,60991.53000000,60990.77000000,60991.48000000,0.00106000,1719705299999,64.65052000,4,0.00106000,64.65052000
1719705300000,60991.55000000,60991.55000000,60947.08000000,60947.08000000,0.00509000,1719705359999,310.22775240,2,0.00016000,9.75864800
1719705360000,60947.08000000,60947.08000000,60947.08000000,60947.08000000,0E-8,1719705419999,0E-8,0,0E-8,0E-8
1719705420000,60947.08000000,60947.08000000,60947.08000000,60947.08000000,0E-8,1719705479999,0E-8,0,0E-8,0E-8
1719705480000,60947.08000000,60947.08000000,60947.08000000,60947.08000000,0E-8,1719705539999,0E-8,0,0E-8,0E-8
1719705540000,60947.08000000,60947.08000000,60947.08000000,60947.08000000,0E-8,1719705599999,0E-8,0,0E-8,0E-8
