open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703346180000,43776.22000000,43776.22000000,43750.24000000,43776.10000000,0.01263000,1703346239999,552.65721080,5,0.00346000,151.46531800
1703346240000,43776.10000000,43776.22000000,43776.10000000,43776.22000000,0.00537000,1703346299999,235.07788260,5,0.00537000,235.07788260
1703346300000,43776.22000000,43783.38000000,43776.22000000,43783.38000000,0.02400000,1703346359999,1050.64019620,13,0.02400000,1050.64019620
1703346360000,43786.97000000,43790.87000000,43786.97000000,43790.87000000,0.14457000,1703346419999,6330.80279000,18,0.14457000,6330.80279000
1703346420000,43790.87000000,43844.90000000,43790.87000000,43825.58000000,0.46282000,1703346479999,20286.81598600,72,0.45318000,19864.36327750
1703346480000,43825.58000000,43844.94000000,43815.65000000,43842.92000000,0.00784000,1703346539999,343.60839970,6,0.00224000,98.20904980
1703346540000,43807.32000000,43807.59000000,43807.32000000,43807.56000000,0.00979000,1703346599999,428.87601510,4,0E-8,0E-8
1703346600000,43807.56000000,43807.56000000,43807.56000000,43807.56000000,0E-8,1703346659999,0E-8,0,0E-8,0E-8
1703346660000,43815.33000000,43815.33000000,43800.78000000,43815.33000000,0.00101000,1703346719999,44.24693580,3,0.00056000,24.53658480
1703346720000,43814.98000000,43814.98000000,43788.86000000,43788.86000000,0.00197000,1703346779999,86.31289860,2,0.00187000,81.93401260
1703346780000,43814.84000000,43814.85000000,43814.84000000,43814.85000000,0.00741000,1703346839999,324.66802680,4,0.00741000,324.66802680
1703346840000,43814.85000000,43814.85000000,43814.85000000,43814.85000000,0.00045000,1703346899999,19.71668250,1,0.00045000,19.71668250
1703346900000,43814.19000000,43814.19000000,43814.07000000,43814.08000000,0.00284000,1703346959999,124.43215420,4,0.00284000,124.43215420
1703346960000,43813.99000000,43813.99000000,43813.99000000,43813.99000000,0.00010000,1703347019999,4.38139900,1,0.00010000,4.38139900
1703347020000,43780.81000000,43785.65000000,43734.14000000,43763.00000000,0.18507000,1703347079999,8099.44103520,32,0.01301000,569.52424200
1703347080000,43774.32000000,43774.32000000,43744.63000000,43748.43000000,0.06070000,1703347139999,2655.67902260,8,0.06026000,2636.43136500
1703347140000,43774.23000000,43774.23000000,43774.23000000,43774.23000000,0.00052000,1703347199999,22.76259960,1,0.00052000,22.76259960
1703347200000,43774.13000000,43774.36000000,43757.25000000,43757.25000000,0.01797000,1703347259999,786.56689410,9,0.00363000,158.90077270
1703347260000,43770.00000000,43770.00000000,43757.75000000,43758.33000000,0.06446000,1703347319999,2820.63503270,4,0.00081000,35.45370000
1703347320000,43757.22000000,43757.22000000,43728.00000000,43746.11000000,0.04518000,1703347379999,1976.36835680,23,0.00381000,166.67448030
1703347380000,43727.97000000,43746.09000000,43724.40000000,43724.40000000,0.01964000,1703347439999,859.01723980,12,0.01216000,531.94725820
1703347440000,43724.93000000,43865.40000000,43724.93000000,43785.89000000,3.01306000,1703347499999,131997.45766160,96,3.00348000,131578.27566970
1703347500000,43754.10000000,43754.10000000,43738.76000000,43753.73000000,0.02005000,1703347559999,876.97716210,9,0.00065000,28.44009810
1703347560000,43748.99000000,43748.99000000,43727.97000000,43728.03000000,0.01548000,1703347619999,677.04961640,11,0.00656000,286.99337440
1703347620000,43735.93000000,43735.93000000,43735.93000000,43735.93000000,0.00004000,1703347679999,1.74943720,1,0E-8,0E-8
1703347680000,43749.01000000,43749.01000000,43749.01000000,43749.01000000,0.01038000,1703347739999,454.11472380,4,0.01038000,454.11472380
1703347740000,43749.01000000,43754.10000000,43736.90000000,43736.90000000,0.03423000,1703347799999,1497.53569370,4,0.03366000,1472.60566070
1703347800000,43735.04000000,43761.70000000,43735.03000000,43761.70000000,0.06273000,1703347859999,2743.51783050,4,0.00072000,31.50842400
1703347860000,43761.36000000,43761.36000000,43735.00000000,43751.10000000,0.02067000,1703347919999,904.30447040,11,0.01816000,794.52962040
1703347920000,43727.97000000,43727.97000000,43719.91000000,43719.91000000,0.01687000,1703347979999,737.62385670,8,0E-8,0E-8
1703347980000,43719.91000000,43719.91000000,43713.36000000,43713.36000000,0.02692000,1703348039999,1176.85792280,22,0.00167000,73.01224970
1703348040000,43725.00000000,43725.00000000,43725.00000000,43725.00000000,0.00226000,1703348099999,98.81850000,2,0.00050000,21.86250000
1703348100000,43725.00000000,43730.89000000,43725.00000000,43730.89000000,0.01263000,1703348159999,552.32012970,3,0.01263000,552.32012970
1703348160000,43734.89000000,43751.10000000,43734.89000000,43751.10000000,0.00589000,1703348219999,257.63994000,5,0.00072000,31.50079200
1703348220000,43735.00000000,43751.10000000,43735.00000000,43740.00000000,0.02531000,1703348279999,1107.16272520,10,0.01373000,600.70229270
1703348280000,43717.97000000,43750.87000000,43717.97000000,43750.87000000,0.00479000,1703348339999,209.41664330,2,0.00023000,10.06270010
1703348340000,43745.13000000,43750.34000000,43745.13000000,43750.34000000,0.01807000,1703348399999,790.56599450,6,0.01807000,790.56599450
1703348400000,43720.51000000,43720.51000000,43720.51000000,43720.51000000,0.00457000,1703348459999,199.80273070,2,0E-8,0E-8
1703348460000,43720.87000000,43750.33000000,43720.87000000,43750.33000000,0.00177000,1703348519999,77.40713910,4,0.00072000,31.50022560
1703348520000,43721.59000000,43725.00000000,43721.59000000,43725.00000000,0.00147000,1703348579999,64.27237410,3,0.00084000,36.72777240
1703348580000,43720.61000000,43720.61000000,43720.61000000,43720.61000000,0.00050000,1703348639999,21.86030500,1,0E-8,0E-8
1703348640000,43721.12000000,43721.12000000,43721.12000000,43721.12000000,0.00049000,1703348699999,21.42334880,1,0E-8,0E-8
1703348700000,43721.12000000,43721.12000000,43721.12000000,43721.12000000,0E-8,1703348759999,0E-8,0,0E-8,0E-8
1703348760000,43744.82000000,43744.82000000,43744.82000000,43744.82000000,0.00005000,1703348819999,2.18724100,1,0.00005000,2.18724100
1703348820000,43744.82000000,43748.55000000,43721.40000000,43737.83000000,0.00205000,1703348879999,89.66651870,4,0.00142000,62.12203670
1703348880000,43750.34000000,43750.35000000,43750.34000000,43750.35000000,0.00008000,1703348939999,3.50002770,2,0.00008000,3.50002770
1703348940000,43742.10000000,43742.10000000,43742.10000000,43742.10000000,0.00018000,1703348999999,7.87357800,1,0.00018000,7.87357800
1703349000000,43744.01000000,43744.01000000,43744.01000000,43744.01000000,0.00019000,1703349059999,8.31136190,1,0E-8,0E-8
1703349060000,43751.00000000,43784.80000000,43751.00000000,43784.80000000,0.33562000,1703349119999,14692.93144840,18,0.33562000,14692.93144840
1703349120000,43789.69000000,43794.76000000,43774.86000000,43794.76000000,0.00392000,1703349179999,171.66345340,7,0.00202000,88.46541520
1703349180000,43798.00000000,43818.65000000,43798.00000000,43818.65000000,0.02365000,1703349239999,1035.98324730,16,0.02365000,1035.98324730
1703349240000,43800.01000000,43818.65000000,43800.01000000,43800.19000000,0.00569000,1703349299999,249.23699050,6,0.00076000,33.30217400
1703349300000,43800.19000000,43814.01000000,43787.79000000,43790.00000000,0.01537000,1703349359999,673.08108350,6,0.01191000,521.54010050
1703349360000,43788.00000000,43808.71000000,43773.71000000,43773.71000000,0.13715000,1703349419999,6004.39654620,10,0.00072000,31.54227120
1703349420000,43805.39000000,43805.39000000,43805.39000000,43805.39000000,0.00006000,1703349479999,2.62832340,1,0.00006000,2.62832340
1703349480000,43790.00000000,43790.00000000,43790.00000000,43790.00000000,0.00009000,1703349539999,3.94110000,1,0.00009000,3.94110000
1703349540000,43790.00000000,43790.00000000,43790.00000000,43790.00000000,0.00432000,1703349599999,189.17280000,5,0.00432000,189.17280000
1703349600000,43790.00000000,43790.42000000,43790.00000000,43790.42000000,0.01159000,1703349659999,507.52673420,4,0.01159000,507.52673420
1703349660000,43790.42000000,43790.42000000,43790.42000000,43790.42000000,0.00114000,1703349719999,49.92107880,1,0.00114000,49.92107880
1703349720000,43812.16000000,43812.16000000,43780.59000000,43780.59000000,0.01250000,1703349779999,547.65105290,4,0.01247000,546.33763520
1703349780000,43780.59000000,43780.59000000,43780.59000000,43780.59000000,0E-8,1703349839999,0E-8,0,0E-8,0E-8
1703349840000,43782.49000000,43782.49000000,43782.48000000,43782.48000000,0.02300000,1703349899999,1006.99712000,2,0E-8,0E-8
1703349900000,43790.42000000,43806.91000000,43790.42000000,43790.42000000,0.06286000,1703349959999,2753.67367200,5,0.06192000,2712.51067720
1703349960000,43790.42000000,43790.42000000,43778.72000000,43790.42000000,0.00237000,1703350019999,103.77604140,3,0.00080000,35.03233600
1703350020000,43811.86000000,43811.86000000,43811.86000000,43811.86000000,0.00342000,1703350079999,149.83656120,5,0.00342000,149.83656120
1703350080000,43812.16000000,43851.64000000,43812.16000000,43851.64000000,0.02868000,1703350139999,1257.06800010,29,0.02520000,1104.53361570
1703350140000,43833.82000000,43851.64000000,43821.53000000,43851.61000000,0.05940000,1703350199999,2604.39671460,11,0.00199000,87.22548920
1703350200000,43851.61000000,43851.61000000,43821.57000000,43821.57000000,0.02657000,1703350259999,1164.55056410,5,0.00668000,292.92850640
1703350260000,43846.58000000,43846.58000000,43808.30000000,43808.30000000,0.00660000,1703350319999,289.24510200,4,0.00115000,50.42356700
1703350320000,43821.56000000,43825.00000000,43821.56000000,43825.00000000,0.01020000,1703350379999,447.00619360,5,0.00256000,112.18319360
1703350380000,43809.68000000,43839.53000000,43809.68000000,43839.53000000,0.00108000,1703350439999,47.33355840,2,0.00064000,28.05729920
1703350440000,43838.09000000,43838.09000000,43838.09000000,43838.09000000,0.00072000,1703350499999,31.56342480,1,0.00072000,31.56342480
1703350500000,43800.00000000,43823.73000000,43790.83000000,43823.73000000,0.00371000,1703350559999,162.50047730,3,0.00097000,42.50901810
1703350560000,43792.67000000,43821.45000000,43790.83000000,43820.82000000,0.00796000,1703350619999,348.74687880,5,0.00563000,246.71417130
1703350620000,43790.83000000,43820.19000000,43785.07000000,43812.16000000,0.15123000,1703350679999,6626.50834990,8,0.10078000,4416.19701080
1703350680000,43819.96000000,43819.96000000,43819.96000000,43819.96000000,0.00125000,1703350739999,54.77495000,1,0.00125000,54.77495000
1703350740000,43819.96000000,43819.96000000,43819.96000000,43819.96000000,0E-8,1703350799999,0E-8,0,0E-8,0E-8
1703350800000,43819.82000000,43819.82000000,43785.29000000,43813.57000000,0.15260000,1703350859999,6681.69108950,7,0.00179000,78.42954080
1703350860000,43813.43000000,43813.43000000,43813.43000000,43813.43000000,0.00019000,1703350919999,8.32455170,1,0.00019000,8.32455170
1703350920000,43780.39000000,43780.39000000,43780.39000000,43780.39000000,0.00006000,1703350979999,2.62682340,1,0E-8,0E-8
1703350980000,43780.39000000,43810.63000000,43778.43000000,43810.63000000,0.83106000,1703351039999,36389.55163670,15,0.05644000,2472.66895790
1703351040000,43810.63000000,43810.63000000,43810.62000000,43810.62000000,0.03074000,1703351099999,1346.73866060,4,0.03074000,1346.73866060
1703351100000,43810.63000000,43810.63000000,43782.10000000,43810.63000000,0.00651000,1703351159999,285.09450780,3,0.00256000,112.15521280
1703351160000,43810.25000000,43810.61000000,43810.19000000,43810.55000000,0.03016000,1703351219999,1321.31859380,6,0.03016000,1321.31859380
1703351220000,43810.62000000,43810.63000000,43805.00000000,43810.63000000,0.02069000,1703351279999,906.42825760,6,0.02069000,906.42825760
1703351280000,43776.02000000,43790.00000000,43776.02000000,43790.00000000,0.00236000,1703351339999,103.33754980,2,0E-8,0E-8
1703351340000,43795.00000000,43809.70000000,43776.25000000,43776.25000000,0.00807000,1703351399999,353.45086350,7,0.00138000,60.45738600
1703351400000,43776.25000000,43788.32000000,43768.16000000,43768.17000000,0.03183000,1703351459999,1393.30115710,14,0.00004000,1.75153280
1703351460000,43788.47000000,43789.84000000,43762.80000000,43789.84000000,0.33255000,1703351519999,14553.72016700,9,0.00487000,213.25451040
1703351520000,43785.00000000,43785.00000000,43785.00000000,43785.00000000,0.00009000,1703351579999,3.94065000,1,0.00009000,3.94065000
1703351580000,43775.00000000,43796.30000000,43773.25000000,43796.30000000,0.00680000,1703351639999,297.69711000,4,0.00586000,256.55025500
1703351640000,43796.30000000,43810.00000000,43784.86000000,43810.00000000,0.08001000,1703351699999,3505.23554520,12,0.07994000,3502.17060500
1703351700000,43810.00000000,43810.00000000,43810.00000000,43810.00000000,0.00694000,1703351759999,304.04140000,5,0.00694000,304.04140000
1703351760000,43810.00000000,43810.00000000,43810.00000000,43810.00000000,0.01286000,1703351819999,563.39660000,4,0.01286000,563.39660000
1703351820000,43790.01000000,43809.86000000,43787.15000000,43809.86000000,0.00511000,1703351879999,223.78396870,5,0.00138000,60.45760680
1703351880000,43809.63000000,43809.64000000,43809.06000000,43809.06000000,0.00212000,1703351939999,92.87612480,3,0.00212000,92.87612480
1703351940000,43809.06000000,43809.06000000,43809.06000000,43809.06000000,0.00123000,1703351999999,53.88514380,2,0.00123000,53.88514380
1703352000000,43808.41000000,43808.41000000,43799.00000000,43799.00000000,0.00426000,1703352059999,186.58599840,3,0.00426000,186.58599840
1703352060000,43808.41000000,43808.41000000,43808.41000000,43808.41000000,0.00153000,1703352119999,67.02686730,3,0.00153000,67.02686730
1703352120000,43785.29000000,43785.29000000,43772.64000000,43772.64000000,0.00101000,1703352179999,44.22225740,2,0E-8,0E-8
1703352180000,43772.64000000,43772.64000000,43772.64000000,43772.64000000,0E-8,1703352239999,0E-8,0,0E-8,0E-8
1703352240000,43770.05000000,43805.81000000,43770.00000000,43770.00000000,0.00333000,1703352299999,145.81565330,7,0.00172000,75.34581460
1703352300000,43765.67000000,43804.75000000,43765.60000000,43778.61000000,0.06770000,1703352359999,2963.02540100,11,0.00072000,31.53942000
1703352360000,43781.51000000,43810.00000000,43781.51000000,43810.00000000,0.01380000,1703352419999,604.55645470,5,0.01317000,576.97410340
1703352420000,43809.99000000,43809.99000000,43781.37000000,43809.99000000,0.00961000,1703352479999,420.86062510,5,0.00392000,171.73516080
1703352480000,43781.69000000,43781.69000000,43781.69000000,43781.69000000,0.00153000,1703352539999,66.98598570,1,0E-8,0E-8
1703352540000,43770.65000000,43770.70000000,43770.65000000,43770.70000000,0.00448000,1703352599999,196.09251350,3,0E-8,0E-8
1703352600000,43766.60000000,43767.09000000,43766.60000000,43767.09000000,0.00223000,1703352659999,97.60023340,2,0E-8,0E-8
1703352660000,43769.47000000,43769.47000000,43769.47000000,43769.47000000,0.00244000,1703352719999,106.79750680,2,0E-8,0E-8
1703352720000,43804.54000000,43804.54000000,43768.57000000,43768.57000000,0.00153000,1703352779999,67.01627010,2,0.00140000,61.32635600
1703352780000,43803.92000000,43803.93000000,43803.78000000,43803.78000000,0.00306000,1703352839999,134.03986910,4,0.00306000,134.03986910
1703352840000,43768.44000000,43768.44000000,43768.23000000,43768.23000000,0.07000000,1703352899999,3063.77945480,6,0E-8,0E-8
1703352900000,43772.15000000,43772.15000000,43772.15000000,43772.15000000,0.00094000,1703352959999,41.14582100,1,0E-8,0E-8
1703352960000,43762.98000000,43762.98000000,43762.98000000,43762.98000000,0.00199000,1703353019999,87.08833020,1,0E-8,0E-8
1703353020000,43801.56000000,43801.56000000,43800.07000000,43800.07000000,0.02178000,1703353079999,953.99061470,5,0.02178000,953.99061470
1703353080000,43799.70000000,43799.70000000,43798.56000000,43798.56000000,0.01589000,1703353139999,695.96528160,9,0.01589000,695.96528160
1703353140000,43797.70000000,43797.74000000,43763.22000000,43795.72000000,0.03420000,1703353199999,1497.85486890,16,0.03373000,1477.28615550
1703353200000,43795.09000000,43795.09000000,43794.36000000,43794.36000000,0.01136000,1703353259999,497.50834820,11,0.01136000,497.50834820
1703353260000,43793.73000000,43793.73000000,43740.01000000,43740.02000000,0.02787000,1703353319999,1219.41753060,14,0.00150000,65.69044540
1703353320000,43761.80000000,43771.78000000,43750.86000000,43750.86000000,0.05532000,1703353379999,2420.61165050,13,0.00532000,232.83010050
1703353380000,43749.26000000,43766.69000000,43748.11000000,43750.00000000,0.05791000,1703353439999,2533.59895190,10,0.05653000,2473.21894250
1703353440000,43750.00000000,43767.05000000,43750.00000000,43767.05000000,0.04747000,1703353499999,2077.01520680,7,0.02339000,1023.51496600
1703353500000,43766.75000000,43766.75000000,43766.74000000,43766.74000000,0.00686000,1703353559999,300.23987070,2,0.00686000,300.23987070
1703353560000,43770.21000000,43770.21000000,43770.21000000,43770.21000000,0.00122000,1703353619999,53.39965620,1,0.00122000,53.39965620
1703353620000,43770.21000000,43770.21000000,43770.21000000,43770.21000000,0E-8,1703353679999,0E-8,0,0E-8,0E-8
1703353680000,43769.89000000,43769.89000000,43745.47000000,43769.62000000,0.00503000,1703353739999,220.06749890,5,0.00114000,49.89762060
1703353740000,43769.30000000,43769.30000000,43769.09000000,43769.10000000,0.01489000,1703353799999,651.72182700,3,0.01489000,651.72182700
1703353800000,43769.01000000,43769.07000000,43745.47000000,43769.07000000,0.18335000,1703353859999,8025.05738970,11,0.18332000,8023.74502560
