open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707493380000,47131.72000000,47131.74000000,47131.72000000,47131.73000000,0.03659000,1707493439999,1724.55007800,4,0E-8,0E-8
1707493440000,47189.83000000,47195.00000000,47189.83000000,47195.00000000,0.34666000,1707493499999,16360.59179120,5,0.34666000,16360.59179120
1707493500000,47194.99000000,47208.86000000,47194.99000000,47208.86000000,0.79502000,1707493559999,37524.29547160,19,0.79502000,37524.29547160
1707493560000,47211.04000000,47223.75000000,47172.64000000,47223.75000000,0.02571000,1707493619999,1213.78710460,12,0.02204000,1040.61366840
1707493620000,47227.27000000,47229.98000000,47219.63000000,47219.63000000,0.01332000,1707493679999,629.04752080,9,0.01010000,476.99648270
1707493680000,47184.17000000,47230.25000000,47184.17000000,47230.25000000,0.00140000,1707493739999,66.06797560,2,0.00022000,10.39065500
1707493740000,47172.13000000,47211.28000000,47172.13000000,47211.28000000,0.03892000,1707493799999,1837.26186030,3,0.03379000,1595.26883340
1707493800000,47227.33000000,47227.33000000,47227.33000000,47227.33000000,0.00422000,1707493859999,199.29933260,1,0.00422000,199.29933260
1707493860000,47171.59000000,47171.59000000,47088.57000000,47117.85000000,0.04340000,1707493919999,2045.61440320,22,0.00209000,98.48695990
1707493920000,47117.85000000,47117.85000000,47117.85000000,47117.85000000,0E-8,1707493979999,0E-8,0,0E-8,0E-8
1707493980000,47093.35000000,47093.35000000,47034.31000000,47088.56000000,1.00729000,1707494039999,47394.17418520,33,0.00036000,16.95081620
1707494040000,47072.15000000,47123.23000000,47060.56000000,47123.23000000,0.10926000,1707494099999,5143.50399380,6,0.10926000,5143.50399380
1707494100000,47123.24000000,47123.24000000,47118.44000000,47118.44000000,0.00256000,1707494159999,120.62652720,4,0.00256000,120.62652720
1707494160000,47122.29000000,47147.82000000,47122.29000000,47139.04000000,0.07839000,1707494219999,3695.62836640,8,0.07839000,3695.62836640
1707494220000,47124.14000000,47138.93000000,47105.49000000,47105.49000000,1.48157000,1707494279999,69825.35023330,9,1.45195000,68430.08553950
1707494280000,47149.80000000,47154.24000000,47149.80000000,47154.24000000,0.16033000,1707494339999,7559.90018490,6,0.16033000,7559.90018490
1707494340000,47154.20000000,47154.21000000,47154.20000000,47154.20000000,0.01051000,1707494399999,495.59066200,4,0.01051000,495.59066200
1707494400000,47127.84000000,47127.84000000,47127.83000000,47127.84000000,0.01390000,1707494459999,655.07691750,3,0E-8,0E-8
1707494460000,47137.28000000,47137.28000000,47137.28000000,47137.28000000,0.00050000,1707494519999,23.56864000,1,0E-8,0E-8
1707494520000,47165.40000000,47223.56000000,47165.40000000,47194.62000000,0.18700000,1707494579999,8825.73908080,14,0.03460000,1633.27891280
1707494580000,47226.47000000,47226.47000000,47226.47000000,47226.47000000,0.00186000,1707494639999,87.84123420,1,0.00186000,87.84123420
1707494640000,47230.67000000,47230.67000000,47205.57000000,47205.57000000,0.00033000,1707494699999,15.58511710,2,0.00029000,13.69689430
1707494700000,47205.57000000,47232.69000000,47205.57000000,47232.69000000,0.59636000,1707494759999,28166.77765100,11,0.59636000,28166.77765100
1707494760000,47232.69000000,47248.78000000,47232.69000000,47248.78000000,0.33520000,1707494819999,15832.70215550,33,0.33073000,15621.53858820
1707494820000,47248.78000000,47265.14000000,47238.46000000,47265.14000000,0.60219000,1707494879999,28453.58608570,28,0.60100000,28397.36551030
1707494880000,47265.14000000,47287.02000000,47242.49000000,47264.52000000,0.06963000,1707494939999,3291.24199260,21,0.05851000,2765.75025450
1707494940000,47288.23000000,47303.01000000,47267.55000000,47283.73000000,0.05925000,1707494999999,2802.49680720,29,0.05351000,2531.10664490
1707495000000,47304.31000000,47351.90000000,47288.54000000,47351.90000000,0.12820000,1707495059999,6066.01664650,49,0.08833000,4180.17754670
1707495060000,47293.24000000,47455.51000000,47293.24000000,47434.40000000,0.35243000,1707495119999,16699.27555360,114,0.30094000,14260.01739470
1707495120000,47434.34000000,47434.34000000,47370.01000000,47370.01000000,0.37036000,1707495179999,17563.23686990,31,0.04560000,2162.99677500
1707495180000,47403.51000000,47403.51000000,47370.00000000,47370.00000000,0.00058000,1707495239999,27.47914140,4,0.00008000,3.79228080
1707495240000,47381.82000000,47381.82000000,47370.21000000,47370.21000000,0.00063000,1707495299999,29.84996610,2,0.00058000,27.48145560
1707495300000,47413.47000000,47413.47000000,47413.47000000,47413.47000000,0.00085000,1707495359999,40.30144950,1,0E-8,0E-8
1707495360000,47443.43000000,47443.43000000,47369.99000000,47369.99000000,0.05681000,1707495419999,2691.09978840,5,0.00010000,4.74434300
1707495420000,47391.90000000,47391.90000000,47359.98000000,47359.98000000,0.10490000,1707495479999,4971.32508360,2,0.10223000,4844.87393700
1707495480000,47342.12000000,47342.12000000,47310.71000000,47315.37000000,0.17922000,1707495539999,8479.85734530,11,0.00004000,1.89261480
1707495540000,47315.37000000,47359.98000000,47302.28000000,47359.98000000,0.00799000,1707495599999,378.16053880,11,0.00482000,228.21231120
1707495600000,47359.98000000,47359.98000000,47359.98000000,47359.98000000,0E-8,1707495659999,0E-8,0,0E-8,0E-8
1707495660000,47351.08000000,47377.86000000,47351.08000000,47377.86000000,0.00072000,1707495719999,34.11021610,3,0.00065000,30.79560900
1707495720000,47312.54000000,47319.88000000,47291.30000000,47291.30000000,0.16217000,1707495779999,7669.31377800,9,0.00101000,47.79105460
1707495780000,47291.30000000,47323.19000000,47265.14000000,47265.14000000,0.64702000,1707495839999,30597.73764320,30,0.01623000,768.05537370
1707495840000,47265.14000000,47265.14000000,47248.80000000,47248.81000000,0.01619000,1707495899999,764.97933260,8,0E-8,0E-8
1707495900000,47301.73000000,47301.76000000,47248.81000000,47248.81000000,0.04806000,1707495959999,2271.35658690,5,0.00995000,470.65249940
1707495960000,47248.78000000,47270.61000000,47240.54000000,47258.61000000,0.03766000,1707496019999,1780.10144580,6,0.03498000,1653.49269780
1707496020000,47222.64000000,47246.31000000,47211.16000000,47211.16000000,0.02385000,1707496079999,1126.07001090,7,0.00043000,20.31591330
1707496080000,47245.48000000,47245.92000000,47245.48000000,47245.92000000,1.01172000,1707496139999,47799.57752980,7,1.01172000,47799.57752980
1707496140000,47217.46000000,47248.81000000,47217.43000000,47248.80000000,0.05089000,1707496199999,2404.20472740,14,0.04236000,2001.43981310
1707496200000,47248.80000000,47291.30000000,47248.80000000,47273.74000000,0.27630000,1707496259999,13058.18045640,13,0.12603000,5954.89541810
1707496260000,47273.74000000,47273.74000000,47273.74000000,47273.74000000,0E-8,1707496319999,0E-8,0,0E-8,0E-8
1707496320000,47298.75000000,47298.76000000,47298.75000000,47298.75000000,0.00349000,1707496379999,165.07266390,6,0.00268000,126.76067260
1707496380000,47262.29000000,47262.29000000,47170.49000000,47209.05000000,0.14634000,1707496439999,6905.67022750,28,0.00862000,407.02440580
1707496440000,47209.05000000,47209.05000000,47209.05000000,47209.05000000,0E-8,1707496499999,0E-8,0,0E-8,0E-8
1707496500000,47209.07000000,47217.80000000,47209.07000000,47217.80000000,0.00310000,1707496559999,146.37151340,2,0.00268000,126.54370400
1707496560000,47217.79000000,47217.80000000,47217.79000000,47217.80000000,0.02829000,1707496619999,1335.79156140,9,0.02829000,1335.79156140
1707496620000,47217.80000000,47265.11000000,47217.80000000,47265.11000000,0.62297000,1707496679999,29420.32089860,9,0.62297000,29420.32089860
1707496680000,47265.09000000,47265.09000000,47264.87000000,47264.87000000,0.03040000,1707496739999,1436.85312860,5,0.03040000,1436.85312860
1707496740000,47220.01000000,47220.01000000,47209.05000000,47209.05000000,0.28984000,1707496799999,13685.59002740,13,0E-8,0E-8
1707496800000,47189.87000000,47189.87000000,47189.87000000,47189.87000000,0.00233000,1707496859999,109.95239710,3,0E-8,0E-8
1707496860000,47228.48000000,47228.48000000,47228.48000000,47228.48000000,0.00016000,1707496919999,7.55655680,1,0E-8,0E-8
1707496920000,47263.99000000,47265.14000000,47263.96000000,47265.14000000,0.00458000,1707496979999,216.47215030,7,0.00458000,216.47215030
1707496980000,47265.14000000,47265.14000000,47265.14000000,47265.14000000,0E-8,1707497039999,0E-8,0,0E-8,0E-8
1707497040000,47291.30000000,47312.54000000,47286.57000000,47291.43000000,0.00654000,1707497099999,309.34208430,5,0.00459000,217.12399020
1707497100000,47291.42000000,47351.91000000,47291.42000000,47351.91000000,0.03101000,1707497159999,1467.92121340,13,0.03044000,1440.96380460
1707497160000,47351.91000000,47359.80000000,47291.32000000,47311.75000000,0.02864000,1707497219999,1356.15691160,10,0.02695000,1276.18266820
1707497220000,47291.30000000,47291.30000000,47225.40000000,47225.40000000,0.02300000,1707497279999,1086.63930860,10,0.00635000,300.07115500
1707497280000,47247.08000000,47248.28000000,47222.64000000,47222.64000000,0.00604000,1707497339999,285.29296560,5,0.00270000,127.56934800
1707497340000,47222.64000000,47222.64000000,47189.83000000,47189.83000000,0.01553000,1707497399999,732.96477970,5,0E-8,0E-8
1707497400000,47189.86000000,47189.86000000,47189.85000000,47189.85000000,0.00271000,1707497459999,127.88451350,2,0E-8,0E-8
1707497460000,47235.78000000,47263.65000000,47209.80000000,47209.80000000,0.00444000,1707497519999,209.63586290,6,0.00050000,23.62888460
1707497520000,47209.86000000,47219.10000000,47209.86000000,47219.10000000,0.00272000,1707497579999,128.42615760,2,0E-8,0E-8
1707497580000,47219.10000000,47219.10000000,47219.10000000,47219.10000000,0E-8,1707497639999,0E-8,0,0E-8,0E-8
1707497640000,47219.10000000,47219.10000000,47219.10000000,47219.10000000,0E-8,1707497699999,0E-8,0,0E-8,0E-8
1707497700000,47189.83000000,47232.14000000,47189.12000000,47232.07000000,0.00343000,1707497759999,161.96361830,4,0.00243000,114.77406520
1707497760000,47207.05000000,47240.53000000,47207.05000000,47240.53000000,0.01014000,1707497819999,478.69656180,3,0.00051000,24.09267030
1707497820000,47235.78000000,47240.54000000,47235.78000000,47240.54000000,0.00242000,1707497879999,114.31263440,2,0.00242000,114.31263440
1707497880000,47240.54000000,47240.54000000,47240.54000000,47240.54000000,0.00149000,1707497939999,70.38840460,1,0.00149000,70.38840460
1707497940000,47224.96000000,47265.14000000,47224.96000000,47237.82000000,0.02439000,1707497999999,1152.19734120,4,0.00268000,126.67057520
1707498000000,47242.34000000,47292.21000000,47242.34000000,47253.08000000,0.06898000,1707498059999,3260.49510730,12,0.03428000,1621.16747970
1707498060000,47269.94000000,47269.94000000,47240.54000000,47240.54000000,0.00134000,1707498119999,63.33319360,2,0.00105000,49.63343700
1707498120000,47240.54000000,47240.54000000,47237.82000000,47237.82000000,0.02043000,1707498179999,965.07306900,2,0E-8,0E-8
1707498180000,47246.52000000,47250.00000000,47246.52000000,47250.00000000,0.04557000,1707498239999,2153.18211720,2,0.04557000,2153.18211720
1707498240000,47229.01000000,47229.01000000,47229.01000000,47229.01000000,0.00061000,1707498299999,28.80969610,1,0E-8,0E-8
1707498300000,47229.01000000,47229.01000000,47229.01000000,47229.01000000,0E-8,1707498359999,0E-8,0,0E-8,0E-8
1707498360000,47260.29000000,47277.16000000,47260.29000000,47277.16000000,0.00641000,1707498419999,303.04288420,2,0.00641000,303.04288420
1707498420000,47291.30000000,47312.53000000,47291.30000000,47312.53000000,0.00386000,1707498479999,182.57531150,3,0.00386000,182.57531150
1707498480000,47312.54000000,47337.48000000,47292.56000000,47337.48000000,0.01641000,1707498539999,776.58678900,6,0.01633000,772.80338420
1707498540000,47338.34000000,47359.98000000,47338.34000000,47359.98000000,0.01466000,1707498599999,693.99490520,6,0.01466000,693.99490520
1707498600000,47340.34000000,47359.57000000,47326.86000000,47326.86000000,0.00612000,1707498659999,289.80294840,6,0.00609000,288.38314260
1707498660000,47326.86000000,47326.86000000,47326.86000000,47326.86000000,0E-8,1707498719999,0E-8,0,0E-8,0E-8
1707498720000,47359.98000000,47359.98000000,47359.98000000,47359.98000000,0.00105000,1707498779999,49.72797900,1,0.00105000,49.72797900
1707498780000,47359.98000000,47382.74000000,47359.98000000,47382.74000000,0.00393000,1707498839999,186.14801870,5,0.00393000,186.14801870
1707498840000,47384.62000000,47384.62000000,47349.66000000,47349.66000000,0.34003000,1707498899999,16100.30601860,3,0.00003000,1.42153860
1707498900000,47384.62000000,47384.62000000,47384.62000000,47384.62000000,0.00057000,1707498959999,27.00923340,1,0.00057000,27.00923340
1707498960000,47386.83000000,47390.57000000,47355.85000000,47390.55000000,0.01445000,1707499019999,684.78959640,9,0.00094000,44.54495280
1707499020000,47390.56000000,47392.99000000,47390.55000000,47390.57000000,0.05479000,1707499079999,2596.53329940,7,0.00191000,90.52061090
1707499080000,47403.58000000,47443.92000000,47367.71000000,47443.92000000,0.27993000,1707499139999,13274.52450520,20,0.26214000,12430.51088620
1707499140000,47443.92000000,47464.49000000,47443.92000000,47464.49000000,0.21855000,1707499199999,10370.33982800,11,0.21545000,10223.24722800
1707499200000,47464.49000000,47490.46000000,47417.68000000,47475.09000000,0.15621000,1707499259999,7415.50731680,34,0.10278000,4879.69553000
1707499260000,47491.36000000,47505.55000000,47475.09000000,47505.55000000,0.30960000,1707499319999,14705.92451870,31,0.30911000,14682.65151560
1707499320000,47505.55000000,47545.94000000,47502.00000000,47545.94000000,0.35909000,1707499379999,17065.01293990,42,0.35355000,16801.77773340
1707499380000,47519.07000000,47550.08000000,47502.01000000,47526.85000000,0.11798000,1707499439999,5608.15750950,16,0.04640000,2206.30416330
1707499440000,47538.44000000,47538.44000000,47494.90000000,47523.20000000,0.04011000,1707499499999,1906.42721710,8,0.00031000,14.73691640
1707499500000,47495.88000000,47545.00000000,47493.67000000,47545.00000000,0.06581000,1707499559999,3128.77327350,11,0.00088000,41.81862960
1707499560000,47545.01000000,47545.02000000,47520.83000000,47520.83000000,0.00807000,1707499619999,383.66333130,9,0.00439000,208.72178400
1707499620000,47545.94000000,47600.00000000,47545.94000000,47600.00000000,0.57826000,1707499679999,27518.54574120,68,0.55617000,26467.30933260
1707499680000,47600.00000000,47600.00000000,47549.68000000,47549.68000000,0.19443000,1707499739999,9254.25855070,16,0.12347000,5877.16093380
1707499740000,47545.94000000,47575.87000000,47545.94000000,47570.00000000,0.00426000,1707499799999,202.64604320,6,0.00407000,193.61231460
1707499800000,47570.00000000,47600.00000000,47552.44000000,47552.44000000,0.53864000,1707499859999,25638.16766300,14,0.53818000,25616.29354060
1707499860000,47550.23000000,47550.23000000,47520.83000000,47520.83000000,0.00544000,1707499919999,258.63771990,9,0E-8,0E-8
1707499920000,47596.89000000,47596.89000000,47535.41000000,47569.89000000,0.21329000,1707499979999,10147.17732400,6,0.21287000,10127.21245180
1707499980000,47560.31000000,47560.48000000,47537.50000000,47559.82000000,0.00249000,1707500039999,118.41488660,6,0.00162000,77.04722520
1707500040000,47535.41000000,47541.09000000,47535.41000000,47541.09000000,0.00217000,1707500099999,103.15291890,2,0.00198000,94.12011180
1707500100000,47572.73000000,47572.73000000,47541.08000000,47541.08000000,0.00035000,1707500159999,16.64696680,4,0.00035000,16.64696680
1707500160000,47520.83000000,47520.83000000,47504.41000000,47504.41000000,0.00897000,1707500219999,426.12878450,8,0E-8,0E-8
1707500220000,47504.41000000,47504.41000000,47458.00000000,47458.00000000,0.90301000,1707500279999,42859.17759770,44,0.69363000,32919.51539200
1707500280000,47502.03000000,47502.03000000,47446.88000000,47495.49000000,0.00954000,1707500339999,452.80593820,7,0.00263000,124.92327570
1707500340000,47445.18000000,47445.18000000,47445.18000000,47445.18000000,0.00031000,1707500399999,14.70800580,2,0.00031000,14.70800580
1707500400000,47495.49000000,47502.60000000,47495.49000000,47502.60000000,0.00118000,1707500459999,56.05190030,6,0.00118000,56.05190030
1707500460000,47462.07000000,47502.60000000,47462.07000000,47502.60000000,0.00179000,1707500519999,85.02843810,6,0.00176000,83.60457600
1707500520000,47502.60000000,47502.60000000,47502.60000000,47502.60000000,0E-8,1707500579999,0E-8,0,0E-8,0E-8
1707500580000,47502.60000000,47502.60000000,47502.60000000,47502.60000000,0E-8,1707500639999,0E-8,0,0E-8,0E-8
1707500640000,47502.60000000,47502.60000000,47502.60000000,47502.60000000,0E-8,1707500699999,0E-8,0,0E-8,0E-8
1707500700000,47480.41000000,47539.71000000,47480.41000000,47489.45000000,0.01650000,1707500759999,784.29222540,8,0.01605000,762.92224190
1707500760000,47457.87000000,47489.45000000,47457.87000000,47489.23000000,0.22598000,1707500819999,10731.61512220,5,0.00046000,21.84514700
