open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725831720000,54428.57000000,54428.57000000,54428.56000000,54428.56000000,0.00040000,1725831779999,21.77142600,2,0E-8,0E-8
1725831780000,54428.56000000,54488.08000000,54428.56000000,54488.08000000,0.00040000,1725831839999,21.78332800,2,0.00020000,10.89761600
1725831840000,54487.98000000,54487.98000000,54487.98000000,54487.98000000,0.00143000,1725831899999,77.91781140,2,0.00143000,77.91781140
1725831900000,54428.57000000,54428.57000000,54428.57000000,54428.57000000,0.00170000,1725831959999,92.52856900,2,0E-8,0E-8
1725831960000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0.00139000,1725832019999,75.65569840,1,0E-8,0E-8
1725832020000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0.00004000,1725832079999,2.17714240,1,0E-8,0E-8
1725832080000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0E-8,1725832139999,0E-8,0,0E-8,0E-8
1725832140000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0E-8,1725832199999,0E-8,0,0E-8,0E-8
1725832200000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0E-8,1725832259999,0E-8,0,0E-8,0E-8
1725832260000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0E-8,1725832319999,0E-8,0,0E-8,0E-8
1725832320000,54428.56000000,54428.56000000,54428.56000000,54428.56000000,0E-8,1725832379999,0E-8,0,0E-8,0E-8
1725832380000,54461.45000000,54461.45000000,54398.61000000,54398.61000000,0.00760000,1725832439999,413.44190260,5,0.00002000,1.08922900
1725832440000,54398.60000000,54450.78000000,54398.60000000,54450.78000000,0.00563000,1725832499999,306.31092950,5,0.00087000,47.37217860
1725832500000,54450.77000000,54450.77000000,54412.16000000,54412.16000000,0.00122000,1725832559999,66.38476570,3,0.00005000,2.72253850
1725832560000,54450.77000000,54450.77000000,54412.18000000,54412.18000000,0.00894000,1725832619999,486.44566100,3,0.00894000,486.44566100
1725832620000,54476.79000000,54476.79000000,54476.79000000,54476.79000000,0.00002000,1725832679999,1.08953580,1,0.00002000,1.08953580
1725832680000,54476.79000000,54476.79000000,54476.79000000,54476.79000000,0E-8,1725832739999,0E-8,0,0E-8,0E-8
1725832740000,54463.80000000,54463.81000000,54463.80000000,54463.81000000,0.00246000,1725832799999,133.98095500,2,0.00246000,133.98095500
1725832800000,54463.80000000,54476.00000000,54409.49000000,54440.28000000,0.02526000,1725832859999,1375.57231910,5,0.01767000,962.37644400
1725832860000,54538.24000000,54550.48000000,54538.24000000,54550.48000000,0.01036000,1725832919999,565.14272800,3,0.01036000,565.14272800
1725832920000,54550.48000000,54550.48000000,54550.48000000,54550.48000000,0E-8,1725832979999,0E-8,0,0E-8,0E-8
1725832980000,54550.48000000,54550.48000000,54550.48000000,54550.48000000,0E-8,1725833039999,0E-8,0,0E-8,0E-8
1725833040000,54556.39000000,54589.09000000,54556.39000000,54589.09000000,0.01020000,1725833099999,556.78877100,3,0.01020000,556.78877100
1725833100000,54538.78000000,54538.78000000,54538.77000000,54538.77000000,0.00902000,1725833159999,491.93979540,3,0E-8,0E-8
1725833160000,54447.25000000,54447.25000000,54385.69000000,54385.71000000,0.02207000,1725833219999,1200.84544520,11,0E-8,0E-8
1725833220000,54485.67000000,54485.67000000,54485.67000000,54485.67000000,0.00011000,1725833279999,5.99342370,1,0.00011000,5.99342370
1725833280000,54414.16000000,54414.16000000,54414.16000000,54414.16000000,0.00014000,1725833339999,7.61798240,1,0.00014000,7.61798240
1725833340000,54383.08000000,54383.08000000,54383.08000000,54383.08000000,0.00004000,1725833399999,2.17532320,1,0E-8,0E-8
1725833400000,54383.08000000,54383.08000000,54383.08000000,54383.08000000,0E-8,1725833459999,0E-8,0,0E-8,0E-8
1725833460000,54383.08000000,54383.08000000,54383.08000000,54383.08000000,0E-8,1725833519999,0E-8,0,0E-8,0E-8
1725833520000,54383.08000000,54383.08000000,54383.08000000,54383.08000000,0E-8,1725833579999,0E-8,0,0E-8,0E-8
1725833580000,54383.08000000,54383.08000000,54383.08000000,54383.08000000,0E-8,1725833639999,0E-8,0,0E-8,0E-8
1725833640000,54383.08000000,54383.08000000,54383.08000000,54383.08000000,0E-8,1725833699999,0E-8,0,0E-8,0E-8
1725833700000,54534.46000000,54641.38000000,54533.90000000,54641.38000000,0.04722000,1725833759999,2577.13745400,23,0.04579000,2499.05958620
1725833760000,54641.38000000,54748.35000000,54620.48000000,54715.96000000,0.17316000,1725833819999,9469.57014200,53,0.15477000,8464.19245260
1725833820000,54698.59000000,54884.27000000,54698.59000000,54852.87000000,0.08239000,1725833879999,4516.25927560,44,0.06592000,3613.41891880
1725833880000,54822.73000000,54879.87000000,54822.73000000,54879.87000000,0.01369000,1725833939999,751.30333540,6,0E-8,0E-8
1725833940000,54833.48000000,54866.03000000,54833.48000000,54866.03000000,0.01078000,1725833999999,591.11648440,6,0E-8,0E-8
1725834000000,54870.60000000,54973.59000000,54870.22000000,54926.95000000,0.03885000,1725834059999,2133.91486630,26,0.02028000,1114.47590900
1725834060000,54973.60000000,55144.30000000,54931.54000000,55025.32000000,0.21005000,1725834119999,11561.62400380,72,0.11836000,6514.07594550
1725834120000,55053.24000000,55130.34000000,55053.24000000,55118.87000000,0.02243000,1725834179999,1236.43995570,9,0.01238000,682.51201860
1725834180000,55108.61000000,55211.20000000,55108.53000000,55211.20000000,0.02154000,1725834239999,1188.16841800,54,0.01325000,731.18977860
1725834240000,55211.19000000,55214.12000000,55138.25000000,55139.12000000,0.01373000,1725834299999,757.50294650,58,0.00561000,309.74344290
1725834300000,55213.21000000,55214.12000000,55213.16000000,55214.12000000,0.00098000,1725834359999,54.10927890,15,0.00098000,54.10927890
1725834360000,55214.12000000,55230.69000000,55157.28000000,55157.28000000,0.01518000,1725834419999,838.16069730,11,0.01494000,824.92168950
1725834420000,55101.99000000,55153.00000000,55101.99000000,55153.00000000,0.00119000,1725834479999,65.57238830,2,0.00002000,1.10306000
1725834480000,55230.87000000,55250.00000000,55172.53000000,55250.00000000,0.29833000,1725834539999,16482.65595370,32,0.29831000,16481.55250310
1725834540000,55187.94000000,55187.94000000,55187.94000000,55187.94000000,0.00014000,1725834599999,7.72631160,2,0E-8,0E-8
1725834600000,55172.66000000,55172.67000000,55099.23000000,55099.23000000,0.02964000,1725834659999,1635.31485320,3,0E-8,0E-8
1725834660000,55099.21000000,55099.21000000,54692.78000000,54694.08000000,0.21866000,1725834719999,12007.33055900,50,0.00060000,33.02937000
1725834720000,54800.83000000,54884.27000000,54656.35000000,54884.27000000,0.09199000,1725834779999,5039.26364490,25,0.08507000,4660.99667580
1725834780000,54984.22000000,54985.56000000,54935.59000000,54985.56000000,0.08087000,1725834839999,4446.50371350,12,0.01560000,857.75605120
1725834840000,54934.67000000,54934.67000000,54934.66000000,54934.67000000,0.03629000,1725834899999,1993.57905890,3,0.03629000,1993.57905890
1725834900000,54850.85000000,54850.85000000,54850.85000000,54850.85000000,0.01190000,1725834959999,652.72511500,2,0E-8,0E-8
1725834960000,54777.58000000,54822.03000000,54777.55000000,54822.03000000,0.01092000,1725835019999,598.17177180,4,0.00002000,1.09644060
1725835020000,54816.07000000,54816.07000000,54816.05000000,54816.05000000,0.00964000,1725835079999,528.42672240,4,0.00964000,528.42672240
1725835080000,54888.78000000,54888.78000000,54880.53000000,54880.53000000,0.00033000,1725835139999,18.11073990,2,0.00033000,18.11073990
1725835140000,54818.21000000,54870.89000000,54818.21000000,54870.89000000,0.05962000,1725835199999,3270.91938620,2,0.05045000,2768.23640050
1725835200000,54803.91000000,54835.97000000,54800.27000000,54835.97000000,0.00604000,1725835259999,331.15753300,3,0.00446000,244.56735520
1725835260000,54835.97000000,54835.97000000,54835.97000000,54835.97000000,0E-8,1725835319999,0E-8,0,0E-8,0E-8
1725835320000,54800.00000000,54800.00000000,54800.00000000,54800.00000000,0.00859000,1725835379999,470.73200000,3,0.00859000,470.73200000
1725835380000,54799.99000000,54799.99000000,54799.99000000,54799.99000000,0.00003000,1725835439999,1.64399970,1,0.00003000,1.64399970
1725835440000,54776.79000000,54776.79000000,54720.08000000,54720.08000000,0.54800000,1725835499999,30017.54316930,3,0.54557000,29884.57332030
1725835500000,54734.26000000,54734.26000000,54734.00000000,54734.03000000,0.00257000,1725835559999,140.66702540,3,0.00257000,140.66702540
1725835560000,54732.77000000,54732.77000000,54681.01000000,54681.01000000,0.01210000,1725835619999,661.64177380,2,0.00003000,1.64198310
1725835620000,54720.38000000,54720.38000000,54720.38000000,54720.38000000,0.00223000,1725835679999,122.02644740,1,0.00223000,122.02644740
1725835680000,54720.38000000,54720.38000000,54720.38000000,54720.38000000,0E-8,1725835739999,0E-8,0,0E-8,0E-8
1725835740000,54771.81000000,54799.98000000,54771.81000000,54799.98000000,0.00485000,1725835799999,265.64412360,2,0.00485000,265.64412360
1725835800000,54799.98000000,54799.98000000,54799.98000000,54799.98000000,0E-8,1725835859999,0E-8,0,0E-8,0E-8
1725835860000,54799.98000000,54799.98000000,54799.98000000,54799.98000000,0E-8,1725835919999,0E-8,0,0E-8,0E-8
1725835920000,54680.97000000,54680.97000000,54680.97000000,54680.97000000,0.00020000,1725835979999,10.93619400,1,0E-8,0E-8
1725835980000,54734.94000000,54734.94000000,54734.89000000,54734.89000000,0.00228000,1725836039999,124.79555920,2,0.00228000,124.79555920
1725836040000,54739.54000000,54739.54000000,54739.54000000,54739.54000000,0.00077000,1725836099999,42.14944580,1,0.00077000,42.14944580
1725836100000,54682.24000000,54682.25000000,54605.71000000,54605.71000000,0.01764000,1725836159999,963.60021740,9,0.01192000,650.90011660
1725836160000,54620.86000000,54620.86000000,54529.67000000,54609.83000000,0.75598000,1725836219999,41264.41163740,15,0.10546000,5755.10496620
1725836220000,54524.31000000,54596.05000000,54524.30000000,54596.05000000,0.11985000,1725836279999,6534.85818200,5,0.00186000,101.53602340
1725836280000,54581.16000000,54581.16000000,54581.16000000,54581.16000000,0.00265000,1725836339999,144.64007400,1,0.00265000,144.64007400
1725836340000,54581.02000000,54581.02000000,54555.00000000,54566.97000000,0.00339000,1725836399999,184.97815080,4,0.00339000,184.97815080
1725836400000,54523.97000000,54523.97000000,54523.97000000,54523.97000000,0.00037000,1725836459999,20.17386890,1,0E-8,0E-8
1725836460000,54512.07000000,54538.05000000,54471.65000000,54513.23000000,0.01351000,1725836519999,736.41995790,10,0.00668000,364.20016440
1725836520000,54513.22000000,54570.55000000,54513.22000000,54527.30000000,0.00446000,1725836579999,243.13758030,4,0.00397000,216.41920330
1725836580000,54593.12000000,54593.12000000,54593.12000000,54593.12000000,0.00002000,1725836639999,1.09186240,1,0.00002000,1.09186240
1725836640000,54627.32000000,54634.39000000,54627.32000000,54634.39000000,0.01007000,1725836699999,550.09768280,3,0.01007000,550.09768280
1725836700000,54664.45000000,54733.20000000,54640.26000000,54733.20000000,0.01919000,1725836759999,1049.57412250,13,0.01204000,658.75855640
1725836760000,54733.20000000,54761.47000000,54704.30000000,54740.70000000,0.05228000,1725836819999,2862.33523400,9,0.05228000,2862.33523400
1725836820000,54740.52000000,54759.67000000,54668.41000000,54668.41000000,0.04342000,1725836879999,2375.74869390,8,0.02879000,1575.94919840
1725836880000,54759.63000000,54759.63000000,54759.63000000,54759.63000000,0.00072000,1725836939999,39.42693360,2,0.00072000,39.42693360
1725836940000,54705.78000000,54705.78000000,54705.77000000,54705.77000000,0.00658000,1725836999999,359.96401300,3,0E-8,0E-8
1725837000000,54705.77000000,54705.77000000,54705.77000000,54705.77000000,0E-8,1725837059999,0E-8,0,0E-8,0E-8
1725837060000,54704.07000000,54704.07000000,54704.06000000,54704.06000000,0.00088000,1725837119999,48.13957310,2,0.00088000,48.13957310
1725837120000,54704.06000000,54704.06000000,54704.06000000,54704.06000000,0E-8,1725837179999,0E-8,0,0E-8,0E-8
1725837180000,54704.98000000,54704.98000000,54704.98000000,54704.98000000,0.00149000,1725837239999,81.51042020,3,0.00149000,81.51042020
1725837240000,54704.98000000,54704.98000000,54704.98000000,54704.98000000,0.00050000,1725837299999,27.35249000,1,0.00050000,27.35249000
1725837300000,54704.97000000,54704.97000000,54644.81000000,54644.81000000,0.00343000,1725837359999,187.61157670,3,0.00299000,163.56786030
1725837360000,54644.81000000,54644.81000000,54644.81000000,54644.81000000,0E-8,1725837419999,0E-8,0,0E-8,0E-8
1725837420000,54619.13000000,54619.13000000,54619.13000000,54619.13000000,0.01006000,1725837479999,549.46844780,1,0E-8,0E-8
1725837480000,54619.13000000,54619.13000000,54619.13000000,54619.13000000,0E-8,1725837539999,0E-8,0,0E-8,0E-8
1725837540000,54619.13000000,54619.13000000,54619.13000000,54619.13000000,0E-8,1725837599999,0E-8,0,0E-8,0E-8
1725837600000,54619.13000000,54619.13000000,54619.13000000,54619.13000000,0E-8,1725837659999,0E-8,0,0E-8,0E-8
1725837660000,54685.79000000,54717.93000000,54645.61000000,54717.93000000,0.25259000,1725837719999,13817.62664530,11,0.24979000,13664.54958130
1725837720000,54798.44000000,54798.48000000,54794.30000000,54794.30000000,0.00218000,1725837779999,119.45908840,4,0.00218000,119.45908840
1725837780000,54799.99000000,54800.00000000,54799.99000000,54800.00000000,0.50711000,1725837839999,27789.62791160,7,0.50711000,27789.62791160
1725837840000,54800.00000000,54800.00000000,54767.82000000,54784.33000000,1.15685000,1725837899999,63395.37792070,20,1.15676000,63390.44800000
1725837900000,54789.17000000,54799.99000000,54789.17000000,54799.99000000,0.00010000,1725837959999,5.47913460,3,0E-8,0E-8
1725837960000,54799.99000000,54799.99000000,54799.99000000,54799.99000000,0E-8,1725838019999,0E-8,0,0E-8,0E-8
1725838020000,54799.99000000,54884.27000000,54799.99000000,54884.27000000,0.10460000,1725838079999,5739.98767050,16,0.10293000,5648.41200040
1725838080000,54848.35000000,54884.26000000,54848.35000000,54884.26000000,0.00037000,1725838139999,20.30645800,2,0.00035000,19.20949100
1725838140000,54848.36000000,54884.26000000,54848.36000000,54884.25000000,0.00557000,1725838199999,305.70347880,8,0.00552000,302.96106080
1725838200000,54848.38000000,54848.38000000,54848.38000000,54848.38000000,0.00003000,1725838259999,1.64545140,1,0E-8,0E-8
1725838260000,54848.40000000,54848.40000000,54848.40000000,54848.40000000,0.00010000,1725838319999,5.48484000,3,0E-8,0E-8
1725838320000,54848.40000000,54848.40000000,54822.28000000,54822.28000000,0.00205000,1725838379999,112.43817520,5,0E-8,0E-8
1725838380000,54822.28000000,54822.28000000,54822.28000000,54822.28000000,0.00005000,1725838439999,2.74111400,1,0E-8,0E-8
1725838440000,54822.28000000,54822.28000000,54822.28000000,54822.28000000,0E-8,1725838499999,0E-8,0,0E-8,0E-8
1725838500000,54794.28000000,54854.12000000,54791.81000000,54791.81000000,0.00357000,1725838559999,195.61632160,4,0.00009000,4.93687080
1725838560000,54853.64000000,54853.64000000,54777.98000000,54837.24000000,0.01632000,1725838619999,895.12084700,4,0.01529000,838.69952760
1725838620000,54837.24000000,54837.24000000,54837.24000000,54837.24000000,0E-8,1725838679999,0E-8,0,0E-8,0E-8
1725838680000,54837.24000000,54837.24000000,54837.24000000,54837.24000000,0E-8,1725838739999,0E-8,0,0E-8,0E-8
1725838740000,54837.24000000,54837.24000000,54837.24000000,54837.24000000,0E-8,1725838799999,0E-8,0,0E-8,0E-8
1725838800000,54776.34000000,54776.34000000,54776.34000000,54776.34000000,0.00003000,1725838859999,1.64329020,1,0E-8,0E-8
1725838860000,54776.34000000,54776.34000000,54776.34000000,54776.34000000,0E-8,1725838919999,0E-8,0,0E-8,0E-8
1725838920000,54854.93000000,54902.39000000,54854.93000000,54876.91000000,0.00577000,1725838979999,316.67693070,7,0.00357000,195.98413310
1725838980000,54876.92000000,54876.92000000,54876.91000000,54876.91000000,0.00570000,1725839039999,312.79838930,2,0E-8,0E-8
1725839040000,54908.63000000,54908.68000000,54908.63000000,54908.68000000,0.01806000,1725839099999,991.65021330,2,0.01806000,991.65021330
1725839100000,54908.68000000,54908.68000000,54908.68000000,54908.68000000,0.26541000,1725839159999,14573.31275880,1,0E-8,0E-8
1725839160000,54908.68000000,54908.68000000,54884.57000000,54885.67000000,0.00056000,1725839219999,30.73573390,5,0E-8,0E-8
1725839220000,54891.84000000,54891.84000000,54891.84000000,54891.84000000,0.00013000,1725839279999,7.13593920,1,0E-8,0E-8
1725839280000,54890.38000000,54933.31000000,54890.38000000,54903.50000000,0.00556000,1725839339999,305.20719390,23,0.00007000,3.84519640
1725839340000,54903.50000000,54903.50000000,54903.50000000,54903.50000000,0E-8,1725839399999,0E-8,0,0E-8,0E-8
1725839400000,54903.50000000,54903.50000000,54903.50000000,54903.50000000,0E-8,1725839459999,0E-8,0,0E-8,0E-8
1725839460000,54903.50000000,54903.50000000,54903.50000000,54903.50000000,0E-8,1725839519999,0E-8,0,0E-8,0E-8
1725839520000,54828.70000000,54828.70000000,54798.92000000,54798.92000000,0.00636000,1725839579999,348.52500260,3,0E-8,0E-8
1725839580000,54758.68000000,54758.68000000,54758.68000000,54758.68000000,0.00697000,1725839639999,381.66799960,1,0E-8,0E-8
1725839640000,54758.68000000,54758.68000000,54758.68000000,54758.68000000,0E-8,1725839699999,0E-8,0,0E-8,0E-8
1725839700000,54845.10000000,54845.10000000,54845.10000000,54845.10000000,0.00025000,1725839759999,13.71127500,1,0.00025000,13.71127500
1725839760000,54789.04000000,54789.04000000,54768.40000000,54768.40000000,0.01780000,1725839819999,975.10176670,3,0E-8,0E-8
1725839820000,54768.40000000,54768.40000000,54768.40000000,54768.40000000,0E-8,1725839879999,0E-8,0,0E-8,0E-8
1725839880000,54828.90000000,54828.90000000,54828.90000000,54828.90000000,0.00002000,1725839939999,1.09657800,1,0.00002000,1.09657800
1725839940000,54810.82000000,54810.82000000,54810.82000000,54810.82000000,0.00007000,1725839999999,3.83675740,1,0E-8,0E-8
