open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707924840000,51895.51000000,51956.28000000,51895.51000000,51956.25000000,1.29183000,1707924899999,67092.99506540,37,1.28865000,66927.83950930
1707924900000,51935.26000000,51967.46000000,51935.26000000,51967.31000000,0.24920000,1707924959999,12948.55232840,20,0.13407000,6966.32877190
1707924960000,51967.20000000,51967.20000000,51723.40000000,51857.45000000,3.40944000,1707925019999,176569.42626380,76,0.20702000,10735.58410830
1707925020000,51844.49000000,51860.09000000,51778.51000000,51860.09000000,0.07483000,1707925079999,3877.25541780,9,0.06521000,3378.74207620
1707925080000,51860.09000000,51880.23000000,51860.09000000,51880.22000000,0.03812000,1707925139999,1977.05776170,7,0.03812000,1977.05776170
1707925140000,51880.22000000,51880.22000000,51880.22000000,51880.22000000,0E-8,1707925199999,0E-8,0,0E-8,0E-8
1707925200000,51864.91000000,51879.52000000,51864.90000000,51879.52000000,0.00388000,1707925259999,201.23612370,3,0.00388000,201.23612370
1707925260000,51886.44000000,51886.44000000,51838.92000000,51838.92000000,0.00041000,1707925319999,21.25538280,2,0.00003000,1.55659320
1707925320000,51838.92000000,51838.92000000,51633.40000000,51755.39000000,1.04845000,1707925379999,54231.18214960,56,0.17214000,8907.51112950
1707925380000,51759.89000000,51768.27000000,51759.89000000,51768.27000000,0.00175000,1707925439999,90.58047790,5,0.00175000,90.58047790
1707925440000,51760.21000000,51760.21000000,51737.86000000,51758.19000000,0.14262000,1707925499999,7381.85362110,6,0.14262000,7381.85362110
1707925500000,51762.28000000,51774.89000000,51753.09000000,51774.89000000,0.00422000,1707925559999,218.40150850,3,0.00422000,218.40150850
1707925560000,51774.88000000,51820.00000000,51725.70000000,51820.00000000,0.17544000,1707925619999,9076.76963510,17,0.02705000,1400.93606670
1707925620000,51762.27000000,51822.09000000,51762.27000000,51822.09000000,0.00066000,1707925679999,34.17087480,2,0.00013000,6.73687170
1707925680000,51830.40000000,51850.00000000,51793.92000000,51850.00000000,0.39386000,1707925739999,20421.55018000,19,0.39316000,20385.29443600
1707925740000,51849.99000000,51849.99000000,51784.60000000,51784.60000000,0.00135000,1707925799999,69.95236740,4,0.00069000,35.73137400
1707925800000,51784.60000000,51784.60000000,51727.52000000,51727.52000000,0.11250000,1707925859999,5825.69177050,6,0.10814000,5599.98664400
1707925860000,51728.47000000,51728.47000000,51613.52000000,51613.52000000,0.13106000,1707925919999,6773.44464460,38,0.04671000,2413.08658960
1707925920000,51610.63000000,51634.39000000,51576.15000000,51576.15000000,0.17808000,1707925979999,9190.93017520,10,0.15033000,7759.62756070
1707925980000,51607.54000000,51614.72000000,51529.91000000,51614.72000000,0.07281000,1707926039999,3754.74355360,36,0.01753000,904.55454310
1707926040000,51623.06000000,51623.06000000,51623.06000000,51623.06000000,0.00245000,1707926099999,126.47649700,4,0.00245000,126.47649700
1707926100000,51631.48000000,51631.48000000,51625.16000000,51625.16000000,0.00238000,1707926159999,122.86867230,5,0.00238000,122.86867230
1707926160000,51625.44000000,51625.44000000,51624.99000000,51624.99000000,0.00044000,1707926219999,22.71514410,2,0.00044000,22.71514410
1707926220000,51571.35000000,51571.35000000,51571.35000000,51571.35000000,0.00245000,1707926279999,126.34980750,1,0E-8,0E-8
1707926280000,51599.35000000,51599.35000000,51599.35000000,51599.35000000,0.00002000,1707926339999,1.03198700,1,0.00002000,1.03198700
1707926340000,51599.99000000,51599.99000000,51599.99000000,51599.99000000,0.00049000,1707926399999,25.28399510,1,0.00049000,25.28399510
1707926400000,51557.78000000,51648.80000000,51550.01000000,51648.80000000,0.18009000,1707926459999,9299.48273870,16,0.17778000,9180.39910760
1707926460000,51600.01000000,51600.02000000,51600.01000000,51600.02000000,0.00039000,1707926519999,20.12400760,2,0.00037000,19.09200740
1707926520000,51600.01000000,51600.01000000,51571.35000000,51571.35000000,0.05586000,1707926579999,2882.28607140,4,0E-8,0E-8
1707926580000,51577.77000000,51577.77000000,51500.00000000,51500.00000000,0.59559000,1707926639999,30683.82413060,29,0.02523000,1301.08887860
1707926640000,51571.35000000,51621.99000000,51562.15000000,51562.15000000,0.00668000,1707926699999,344.51666200,4,0.00441000,227.47058150
1707926700000,51623.06000000,51631.53000000,51587.97000000,51631.53000000,0.00382000,1707926759999,197.19644710,3,0.00347000,179.14065760
1707926760000,51644.37000000,51679.60000000,51591.02000000,51643.43000000,0.18164000,1707926819999,9380.22697160,14,0.01896000,979.45080240
1707926820000,51644.13000000,51684.70000000,51644.12000000,51684.70000000,0.02277000,1707926879999,1176.41264940,7,0.00803000,415.02806100
1707926880000,51623.06000000,51640.31000000,51623.06000000,51623.06000000,0.01456000,1707926939999,751.85747610,4,0.01309000,675.97157790
1707926940000,51623.06000000,51623.06000000,51623.06000000,51623.06000000,0.00098000,1707926999999,50.59059880,1,0E-8,0E-8
1707927000000,51623.06000000,51623.06000000,51623.05000000,51623.06000000,0.06874000,1707927059999,3548.56906440,3,0.06872000,3547.53660320
1707927060000,51588.95000000,51588.95000000,51365.87000000,51365.87000000,1.55289000,1707927119999,79901.16718740,97,0.02115000,1087.95271650
1707927120000,51423.05000000,51468.09000000,51423.05000000,51468.09000000,0.15586000,1707927179999,8020.02526620,5,0.15586000,8020.02526620
1707927180000,51468.09000000,51519.64000000,51467.99000000,51518.92000000,0.30467000,1707927239999,15681.04593000,17,0.30312000,15601.27037500
1707927240000,51468.10000000,51518.39000000,51468.10000000,51515.57000000,0.00617000,1707927299999,317.58024820,3,0.00044000,22.66803520
1707927300000,51515.64000000,51515.65000000,51514.81000000,51514.81000000,0.01254000,1707927359999,646.00614580,3,0.01254000,646.00614580
1707927360000,51468.10000000,51468.10000000,51466.66000000,51468.09000000,0.46218000,1707927419999,23787.52137640,10,0E-8,0E-8
1707927420000,51445.78000000,51445.78000000,51374.63000000,51374.63000000,0.18560000,1707927479999,9536.80723380,15,0.00052000,26.75151560
1707927480000,51417.76000000,51461.05000000,51417.76000000,51461.05000000,0.01153000,1707927539999,592.93075540,2,0.00194000,99.83443700
1707927540000,51461.05000000,51461.05000000,51461.05000000,51461.05000000,0E-8,1707927599999,0E-8,0,0E-8,0E-8
1707927600000,51375.01000000,51375.01000000,51241.14000000,51313.59000000,3.68728000,1707927659999,189275.98104220,136,0.01823000,935.81383280
1707927660000,51364.68000000,51364.68000000,51232.62000000,51252.51000000,0.06989000,1707927719999,3582.92507530,28,0.05132000,2631.31020070
1707927720000,51348.19000000,51461.05000000,51348.19000000,51461.05000000,0.20087000,1707927779999,10318.88963700,18,0.20087000,10318.88963700
1707927780000,51461.05000000,51571.35000000,51461.05000000,51571.35000000,0.07114000,1707927839999,3663.97741710,27,0.06756000,3479.67873070
1707927840000,51571.35000000,51571.35000000,51501.64000000,51501.64000000,0.00951000,1707927899999,490.09081000,13,0.00425000,219.12492460
1707927900000,51525.99000000,51525.99000000,51478.29000000,51478.29000000,0.00262000,1707927959999,134.98903080,2,0.00243000,125.20815570
1707927960000,51478.29000000,51502.29000000,51478.29000000,51502.29000000,0.00248000,1707928019999,127.72375920,2,0.00240000,123.60549600
1707928020000,51524.19000000,51533.45000000,51494.39000000,51494.39000000,0.00050000,1707928079999,25.76096700,3,0.00040000,20.61152800
1707928080000,51494.42000000,51559.60000000,51494.42000000,51559.60000000,0.01303000,1707928139999,671.81108340,4,0.01287000,663.57197200
1707928140000,51527.51000000,51527.51000000,51527.51000000,51527.51000000,0.00024000,1707928199999,12.36660240,1,0.00024000,12.36660240
1707928200000,51539.44000000,51547.10000000,51539.44000000,51539.46000000,0.02027000,1707928259999,1044.70762020,4,0.02025000,1043.67683100
1707928260000,51570.99000000,51602.10000000,51570.99000000,51602.10000000,0.02540000,1707928319999,1309.98195350,9,0.02540000,1309.98195350
1707928320000,51607.80000000,51638.12000000,51574.08000000,51638.12000000,0.10017000,1707928379999,5169.39005560,25,0.08816000,4549.97310580
1707928380000,51638.12000000,51646.56000000,51596.40000000,51646.56000000,0.01905000,1707928439999,983.66739310,14,0.01417000,731.72869340
1707928440000,51650.72000000,51677.52000000,51645.27000000,51666.39000000,0.07836000,1707928499999,4048.85324600,31,0.07250000,3746.08906750
1707928500000,51623.07000000,51651.46000000,51623.07000000,51651.42000000,0.02216000,1707928559999,1144.59576980,3,0.02214000,1143.56330840
1707928560000,51624.41000000,51683.66000000,51624.41000000,51683.66000000,0.11042000,1707928619999,5706.44459980,8,0.11008000,5688.89105620
1707928620000,51683.66000000,51683.66000000,51630.01000000,51630.01000000,0.20029000,1707928679999,10340.99034140,3,0.00029000,14.98826140
1707928680000,51630.27000000,51681.79000000,51588.95000000,51588.95000000,0.00337000,1707928739999,173.95868040,6,0.00022000,11.36840980
1707928740000,51589.01000000,51589.01000000,51589.01000000,51589.01000000,0.00034000,1707928799999,17.54026340,2,0E-8,0E-8
1707928800000,51615.36000000,51674.79000000,51615.36000000,51674.79000000,0.00037000,1707928859999,19.09946610,2,0.00003000,1.55024370
1707928860000,51622.19000000,51674.82000000,51622.19000000,51674.82000000,0.00196000,1707928919999,101.28106830,2,0.00193000,99.73240260
1707928920000,51632.41000000,51632.44000000,51632.41000000,51632.44000000,0.00076000,1707928979999,39.24063520,3,0E-8,0E-8
1707928980000,51666.79000000,51666.80000000,51651.09000000,51651.10000000,0.02880000,1707929039999,1487.69571100,4,0.02880000,1487.69571100
1707929040000,51612.82000000,51612.86000000,51612.82000000,51612.86000000,0.00524000,1707929099999,270.45123520,2,0E-8,0E-8
1707929100000,51615.03000000,51615.03000000,51615.03000000,51615.03000000,0.00146000,1707929159999,75.35794380,1,0E-8,0E-8
1707929160000,51674.82000000,51710.98000000,51674.82000000,51710.98000000,0.48823000,1707929219999,25238.82887960,18,0.48468000,25055.25490060
1707929220000,51714.52000000,51717.58000000,51699.25000000,51699.25000000,0.06677000,1707929279999,3452.09812260,5,0.05685000,2939.12530020
1707929280000,51688.71000000,51688.71000000,51630.97000000,51630.97000000,0.11812000,1707929339999,6103.19023280,7,0.03735000,1929.75363250
1707929340000,51651.49000000,51651.50000000,51623.10000000,51623.11000000,0.02656000,1707929399999,1371.65933740,4,0.01936000,999.97296000
1707929400000,51684.94000000,51691.89000000,51629.41000000,51691.89000000,0.00287000,1707929459999,148.25741450,3,0.00141000,72.87847590
1707929460000,51647.23000000,51647.23000000,51647.23000000,51647.23000000,0.00002000,1707929519999,1.03294460,1,0E-8,0E-8
1707929520000,51673.49000000,51673.49000000,51673.49000000,51673.49000000,0.00461000,1707929579999,238.21478890,1,0.00461000,238.21478890
1707929580000,51624.20000000,51673.49000000,51623.06000000,51623.06000000,0.00292000,1707929639999,150.78263810,7,0.00082000,42.37225820
1707929640000,51629.89000000,51629.90000000,51623.06000000,51623.06000000,0.00573000,1707929699999,295.82930060,3,0.00427000,220.45963300
1707929700000,51623.24000000,51623.24000000,51588.95000000,51588.95000000,0.00124000,1707929759999,63.99179090,3,0E-8,0E-8
1707929760000,51588.95000000,51588.95000000,51568.32000000,51568.32000000,0.09209000,1707929819999,4750.19607030,9,0E-8,0E-8
1707929820000,51584.70000000,51584.70000000,51568.33000000,51568.33000000,0.00478000,1707929879999,246.55063840,2,0.00330000,170.22951000
1707929880000,51584.70000000,51584.70000000,51584.70000000,51584.70000000,0.01990000,1707929939999,1026.53553000,2,0.01990000,1026.53553000
1707929940000,51612.48000000,51612.49000000,51568.33000000,51568.33000000,0.01045000,1707929999999,539.34801160,5,0.01041000,537.28527840
1707930000000,51579.98000000,51579.98000000,51579.98000000,51579.98000000,0.00427000,1707930059999,220.24651460,1,0.00427000,220.24651460
1707930060000,51580.00000000,51580.00000000,51580.00000000,51580.00000000,0.00731000,1707930119999,377.04980000,2,0.00731000,377.04980000
1707930120000,51579.98000000,51579.98000000,51579.98000000,51579.98000000,0.00366000,1707930179999,188.78272680,1,0E-8,0E-8
1707930180000,51568.32000000,51596.88000000,51566.28000000,51566.28000000,0.01119000,1707930239999,577.03378120,9,0.00017000,8.77146860
1707930240000,51566.29000000,51610.99000000,51566.28000000,51610.99000000,0.06607000,1707930299999,3407.17335520,19,0.00423000,218.31435670
1707930300000,51608.73000000,51608.73000000,51608.73000000,51608.73000000,0.00040000,1707930359999,20.64349200,1,0.00040000,20.64349200
1707930360000,51601.87000000,51601.87000000,51450.89000000,51579.42000000,1.16352000,1707930419999,59943.42457240,120,0.52641000,27117.36539080
1707930420000,51519.79000000,51567.15000000,51519.72000000,51560.84000000,0.00470000,1707930479999,242.31612910,5,0.00386000,199.03954470
1707930480000,51519.69000000,51562.47000000,51478.98000000,51561.20000000,0.16750000,1707930539999,8629.43360140,19,0.08030000,4140.36535880
1707930540000,51558.50000000,51558.50000000,51539.50000000,51539.50000000,0.03084000,1707930599999,1590.04913000,2,0.03084000,1590.04913000
1707930600000,51506.40000000,51561.30000000,51506.39000000,51509.24000000,0.06360000,1707930659999,3277.75315160,9,0.03541000,1825.78554800
1707930660000,51571.35000000,51623.06000000,51529.07000000,51623.06000000,0.02547000,1707930719999,1313.79872720,12,0.01884000,972.01036210
1707930720000,51638.31000000,51670.73000000,51638.31000000,51670.73000000,0.36967000,1707930779999,19099.19216900,12,0.36967000,19099.19216900
1707930780000,51620.53000000,51623.06000000,51620.53000000,51620.62000000,0.00459000,1707930839999,236.93842940,3,0.00005000,2.58115300
1707930840000,51670.73000000,51699.85000000,51670.73000000,51699.85000000,0.02124000,1707930899999,1097.93274990,8,0.02124000,1097.93274990
1707930900000,51679.40000000,51722.20000000,51679.40000000,51722.20000000,0.38832000,1707930959999,20072.57300170,16,0.38832000,20072.57300170
1707930960000,51722.20000000,51725.99000000,51694.00000000,51713.46000000,0.02035000,1707931019999,1052.30722770,15,0.02035000,1052.30722770
1707931020000,51704.35000000,51704.35000000,51688.82000000,51688.82000000,0.00239000,1707931079999,123.54039620,5,0.00080000,41.35517240
1707931080000,51644.37000000,51644.37000000,51643.16000000,51643.16000000,0.00201000,1707931139999,103.80487870,4,0.00026000,13.42723120
1707931140000,51659.42000000,51659.42000000,51659.42000000,51659.42000000,0.00529000,1707931199999,273.27833180,1,0.00529000,273.27833180
1707931200000,51623.13000000,51657.08000000,51623.13000000,51657.08000000,0.00572000,1707931259999,295.46389410,3,0.00529000,273.26594820
1707931260000,51695.41000000,51695.41000000,51680.20000000,51680.20000000,0.01032000,1707931319999,533.42012490,4,0.01032000,533.42012490
1707931320000,51623.20000000,51685.39000000,51623.20000000,51660.20000000,0.00472000,1707931379999,243.93431400,3,0.00465000,240.32069000
1707931380000,51656.00000000,51684.20000000,51631.14000000,51631.14000000,0.01273000,1707931439999,657.54881440,3,0.01127000,582.16735000
1707931440000,51631.19000000,51631.19000000,51631.18000000,51631.18000000,0.02226000,1707931499999,1149.31014680,2,0E-8,0E-8
1707931500000,51637.79000000,51637.79000000,51600.89000000,51600.89000000,0.00292000,1707931559999,150.74109230,4,0.00033000,17.04047070
1707931560000,51600.00000000,51600.02000000,51600.00000000,51600.01000000,0.07313000,1707931619999,3773.50877130,3,0.00400000,206.40000000
1707931620000,51610.31000000,51637.79000000,51610.30000000,51615.13000000,0.18192000,1707931679999,9389.00097200,16,0E-8,0E-8
1707931680000,51634.29000000,51634.29000000,51595.92000000,51596.08000000,0.03450000,1707931739999,1780.07249780,5,0.00032000,16.52297280
1707931740000,51644.88000000,51674.82000000,51644.88000000,51674.82000000,0.00171000,1707931799999,88.33519980,2,0.00171000,88.33519980
1707931800000,51625.21000000,51685.19000000,51625.21000000,51658.95000000,0.01381000,1707931859999,713.34754410,4,0.00733000,378.81618330
1707931860000,51654.01000000,51654.01000000,51623.06000000,51623.06000000,0.00627000,1707931919999,323.79481520,2,0.00382000,197.31831820
1707931920000,51597.39000000,51598.99000000,51596.83000000,51596.83000000,0.00224000,1707931979999,115.57748290,4,0.00224000,115.57748290
1707931980000,51598.35000000,51598.35000000,51588.95000000,51588.95000000,0.00592000,1707932039999,305.44457160,4,0.00417000,215.16390910
1707932040000,51593.35000000,51593.35000000,51554.47000000,51554.47000000,0.03021000,1707932099999,1557.56822360,7,0.00033000,17.02580550
1707932100000,51553.79000000,51560.32000000,51553.79000000,51560.32000000,0.00911000,1707932159999,469.65586630,6,0E-8,0E-8
