open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720107300000,57444.58000000,57444.58000000,57443.64000000,57443.64000000,0.00045000,1720107359999,25.84968500,2,0.00045000,25.84968500
1720107360000,57443.32000000,57443.32000000,57443.06000000,57443.06000000,0.00299000,1720107419999,171.75482480,2,0.00299000,171.75482480
1720107420000,57443.06000000,57443.06000000,57443.06000000,57443.06000000,0E-8,1720107479999,0E-8,0,0E-8,0E-8
1720107480000,57443.06000000,57443.06000000,57443.06000000,57443.06000000,0E-8,1720107539999,0E-8,0,0E-8,0E-8
1720107540000,57443.06000000,57443.06000000,57443.06000000,57443.06000000,0E-8,1720107599999,0E-8,0,0E-8,0E-8
1720107600000,57443.06000000,57443.06000000,57443.06000000,57443.06000000,0E-8,1720107659999,0E-8,0,0E-8,0E-8
1720107660000,57516.49000000,57516.49000000,57516.49000000,57516.49000000,0.00007000,1720107719999,4.02615430,1,0E-8,0E-8
1720107720000,57579.25000000,57596.48000000,57560.46000000,57560.46000000,0.02365000,1720107779999,1362.13659340,4,0.02339000,1347.17087380
1720107780000,57622.74000000,57707.25000000,57606.16000000,57672.08000000,0.01224000,1720107839999,705.79082080,10,0.00471000,271.66358410
1720107840000,57663.59000000,57769.02000000,57663.59000000,57769.02000000,0.00542000,1720107899999,312.89060790,17,0.00349000,201.53913120
1720107900000,57724.62000000,57818.63000000,57724.62000000,57770.30000000,0.05312000,1720107959999,3068.27734810,20,0.02220000,1283.06858960
1720107960000,57770.36000000,57868.34000000,57770.36000000,57868.34000000,0.01660000,1720108019999,960.24001260,15,0.01199000,693.76070040
1720108020000,57881.16000000,57945.83000000,57856.05000000,57873.11000000,0.01138000,1720108079999,659.17582510,20,0.00937000,542.83874470
1720108080000,57873.34000000,57994.47000000,57873.34000000,57960.73000000,0.02720000,1720108139999,1576.53935200,15,0.02507000,1453.24096800
1720108140000,57937.93000000,57984.49000000,57895.23000000,57902.14000000,0.02220000,1720108199999,1286.65169820,7,0.01812000,1050.42743840
1720108200000,57904.18000000,58000.29000000,57904.11000000,57944.51000000,0.05277000,1720108259999,3056.50746150,23,0.00930000,539.29872960
1720108260000,57944.60000000,58045.30000000,57944.58000000,58045.30000000,0.02876000,1720108319999,1667.91544900,14,0.01571000,911.68890060
1720108320000,58066.12000000,58085.06000000,57974.71000000,57974.71000000,0.00675000,1720108379999,391.81447460,7,0.00437000,253.81025980
1720108380000,57974.83000000,58214.70000000,57974.83000000,58214.70000000,0.07097000,1720108439999,4126.92714300,40,0.04975000,2892.93290490
1720108440000,58175.33000000,58312.97000000,58175.00000000,58196.48000000,0.45085000,1720108499999,26258.20263990,48,0.07606000,4429.12605530
1720108500000,58132.79000000,58132.79000000,58099.09000000,58099.09000000,0.00022000,1720108559999,12.78516980,2,0E-8,0E-8
1720108560000,58099.09000000,58129.19000000,58099.09000000,58129.19000000,0.00304000,1720108619999,176.69919260,2,0.00259000,150.55460210
1720108620000,58129.19000000,58129.19000000,58129.19000000,58129.19000000,0E-8,1720108679999,0E-8,0,0E-8,0E-8
1720108680000,58126.82000000,58126.82000000,58126.82000000,58126.82000000,0.00517000,1720108739999,300.51565940,1,0.00517000,300.51565940
1720108740000,58140.98000000,58140.98000000,58140.98000000,58140.98000000,0.00003000,1720108799999,1.74422940,1,0.00003000,1.74422940
1720108800000,58155.06000000,58155.07000000,58143.99000000,58143.99000000,0.03528000,1720108859999,2051.70608960,6,0.03528000,2051.70608960
1720108860000,58000.29000000,58032.05000000,58000.29000000,58032.05000000,0.05235000,1720108919999,3037.95177430,4,0.05153000,2990.39153650
1720108920000,58032.05000000,58032.05000000,58032.05000000,58032.05000000,0E-8,1720108979999,0E-8,0,0E-8,0E-8
1720108980000,58029.95000000,58029.95000000,58029.95000000,58029.95000000,0.00241000,1720109039999,139.85217950,1,0.00241000,139.85217950
1720109040000,58020.24000000,58028.83000000,58004.23000000,58004.23000000,0.02378000,1720109099999,1379.71324500,6,0.02378000,1379.71324500
1720109100000,58004.13000000,58004.13000000,57956.84000000,57956.84000000,0.02284000,1720109159999,1324.70848420,8,0.02284000,1324.70848420
1720109160000,57933.82000000,57943.42000000,57933.82000000,57943.42000000,0.00043000,1720109219999,24.91355860,2,0.00021000,12.16811820
1720109220000,57965.24000000,57965.24000000,57920.48000000,57920.48000000,0.19509000,1720109279999,11299.71321330,3,0.00009000,5.21687160
1720109280000,57944.28000000,57944.28000000,57944.28000000,57944.28000000,0.00009000,1720109339999,5.21498520,1,0.00009000,5.21498520
1720109340000,57907.62000000,57907.62000000,57856.65000000,57864.92000000,0.00918000,1720109399999,531.29799180,8,0.00761000,440.42113420
1720109400000,57864.92000000,57864.92000000,57864.92000000,57864.92000000,0E-8,1720109459999,0E-8,0,0E-8,0E-8
1720109460000,57949.86000000,57949.86000000,57949.86000000,57949.86000000,0.00030000,1720109519999,17.38495800,1,0.00030000,17.38495800
1720109520000,57933.57000000,57949.85000000,57933.57000000,57938.15000000,0.02022000,1720109579999,1171.57346040,7,0.02022000,1171.57346040
1720109580000,57938.15000000,57938.15000000,57874.58000000,57874.58000000,0.01438000,1720109639999,832.83746940,7,0.01436000,831.67997780
1720109640000,57900.23000000,57900.23000000,57900.23000000,57900.23000000,0.13911000,1720109699999,8054.50099530,2,0.13911000,8054.50099530
1720109700000,57859.64000000,57865.96000000,57859.64000000,57865.96000000,0.00122000,1720109759999,70.59615520,2,0.00122000,70.59615520
1720109760000,57846.39000000,57846.39000000,57846.38000000,57846.38000000,0.21937000,1720109819999,12689.76249530,2,0E-8,0E-8
1720109820000,57852.79000000,57900.23000000,57852.79000000,57900.23000000,0.02653000,1720109879999,1534.83878830,2,0.00009000,5.21102070
1720109880000,57900.23000000,57900.23000000,57900.23000000,57900.23000000,0E-8,1720109939999,0E-8,0,0E-8,0E-8
1720109940000,57984.10000000,57984.10000000,57984.10000000,57984.10000000,0.00068000,1720109999999,39.42918800,1,0.00068000,39.42918800
1720110000000,58072.64000000,58072.64000000,58060.27000000,58060.27000000,0.56843000,1720110059999,33003.19952350,2,0.56843000,33003.19952350
1720110060000,58044.89000000,58044.89000000,58044.89000000,58044.89000000,0.01846000,1720110119999,1071.50866940,1,0.01846000,1071.50866940
1720110120000,57964.08000000,57964.08000000,57964.08000000,57964.08000000,0.00002000,1720110179999,1.15928160,1,0E-8,0E-8
1720110180000,57946.41000000,57946.41000000,57946.41000000,57946.41000000,0.00003000,1720110239999,1.73839230,1,0E-8,0E-8
1720110240000,57946.41000000,57946.41000000,57946.41000000,57946.41000000,0E-8,1720110299999,0E-8,0,0E-8,0E-8
1720110300000,57964.29000000,58054.43000000,57964.29000000,57994.24000000,0.08263000,1720110359999,4792.08321120,8,0.00040000,23.22177200
1720110360000,57994.40000000,57994.44000000,57968.44000000,57968.44000000,0.14269000,1720110419999,8275.01323900,7,0E-8,0E-8
1720110420000,57939.55000000,57939.55000000,57939.55000000,57939.55000000,0.00003000,1720110479999,1.73818650,1,0E-8,0E-8
1720110480000,57989.08000000,57989.08000000,57989.08000000,57989.08000000,0.00069000,1720110539999,40.01246520,1,0.00069000,40.01246520
1720110540000,57987.75000000,57987.75000000,57961.04000000,57961.04000000,0.00301000,1720110599999,174.47047630,2,0.00301000,174.47047630
1720110600000,57893.15000000,57893.15000000,57893.15000000,57893.15000000,0.00126000,1720110659999,72.94536900,2,0E-8,0E-8
1720110660000,57839.05000000,57839.05000000,57839.05000000,57839.05000000,0.00800000,1720110719999,462.71240000,1,0E-8,0E-8
1720110720000,57836.40000000,57836.40000000,57806.42000000,57819.27000000,0.00370000,1720110779999,213.93834960,7,0.00287000,165.95360140
1720110780000,57806.42000000,57810.16000000,57794.54000000,57794.54000000,0.00040000,1720110839999,23.12029400,5,0.00029000,16.76158780
1720110840000,57763.83000000,57763.83000000,57763.83000000,57763.83000000,0.00074000,1720110899999,42.74523420,1,0E-8,0E-8
1720110900000,57763.83000000,57763.83000000,57763.83000000,57763.83000000,0E-8,1720110959999,0E-8,0,0E-8,0E-8
1720110960000,57807.46000000,57865.08000000,57807.46000000,57865.08000000,0.00861000,1720111019999,498.21200060,2,0.00850000,491.85318000
1720111020000,57890.53000000,57907.76000000,57890.53000000,57907.76000000,0.22404000,1720111079999,12973.62663780,3,0.22404000,12973.62663780
1720111080000,57907.76000000,57907.76000000,57907.76000000,57907.76000000,0E-8,1720111139999,0E-8,0,0E-8,0E-8
1720111140000,58010.57000000,58010.58000000,57986.33000000,57986.33000000,0.00197000,1720111199999,114.28010340,3,0.00194000,112.54051350
1720111200000,57992.85000000,58099.09000000,57992.85000000,58091.59000000,0.05621000,1720111259999,3263.00341660,18,0.03190000,1851.79118490
1720111260000,58091.61000000,58176.64000000,58091.61000000,58135.79000000,0.06183000,1720111319999,3594.02276770,10,0.00128000,74.44869340
1720111320000,58102.39000000,58176.96000000,58102.39000000,58176.96000000,0.00448000,1720111379999,260.63128940,2,0.00446000,259.46924160
1720111380000,58176.96000000,58176.96000000,58176.96000000,58176.96000000,0E-8,1720111439999,0E-8,0,0E-8,0E-8
1720111440000,58077.11000000,58132.04000000,58077.11000000,58132.04000000,0.00172000,1720111499999,99.98507060,3,0.00170000,98.82352840
1720111500000,58086.53000000,58086.74000000,58086.53000000,58086.74000000,0.00177000,1720111559999,102.81352140,2,0E-8,0E-8
1720111560000,58062.72000000,58100.36000000,58062.72000000,58100.36000000,0.01578000,1720111619999,916.61729850,6,0.00068000,39.50824480
1720111620000,58086.74000000,58086.74000000,58018.17000000,58018.17000000,0.05298000,1720111679999,3076.66091860,9,0E-8,0E-8
1720111680000,58037.84000000,58037.84000000,58037.83000000,58037.83000000,0.02777000,1720111739999,1611.71067090,3,0E-8,0E-8
1720111740000,58106.95000000,58106.95000000,58106.95000000,58106.95000000,0.00620000,1720111799999,360.26309000,2,0.00620000,360.26309000
1720111800000,58117.34000000,58183.42000000,58117.34000000,58183.42000000,0.00013000,1720111859999,7.56054060,2,0.00008000,4.65467360
1720111860000,58214.70000000,58216.25000000,58155.40000000,58155.40000000,0.00055000,1720111919999,32.00271350,3,0.00029000,16.88230950
1720111920000,58155.40000000,58155.40000000,58155.40000000,58155.40000000,0E-8,1720111979999,0E-8,0,0E-8,0E-8
1720111980000,58149.08000000,58149.08000000,58149.08000000,58149.08000000,0.10470000,1720112039999,6088.20867600,1,0E-8,0E-8
1720112040000,58166.46000000,58229.03000000,58166.46000000,58195.27000000,0.00068000,1720112099999,39.56378500,4,0.00016000,9.31664480
1720112100000,58195.31000000,58262.89000000,58195.31000000,58223.13000000,0.00520000,1720112159999,302.70337580,6,0.00062000,36.12111660
1720112160000,58273.41000000,58359.43000000,58241.94000000,58313.13000000,0.01655000,1720112219999,964.75052770,19,0.00693000,404.19994520
1720112220000,58373.81000000,58373.81000000,58289.86000000,58289.86000000,0.16698000,1720112279999,9746.00157600,6,0.05908000,3447.46747700
1720112280000,58303.51000000,58303.51000000,58271.32000000,58271.32000000,0.00193000,1720112339999,112.49133100,2,0.00086000,50.14101860
1720112340000,58320.24000000,58320.24000000,58320.24000000,58320.24000000,0.00525000,1720112399999,306.18126000,1,0.00525000,306.18126000
1720112400000,58320.24000000,58320.24000000,58288.58000000,58288.58000000,0.08058000,1720112459999,4699.44430600,2,0E-8,0E-8
1720112460000,58306.15000000,58306.15000000,58306.15000000,58306.15000000,0.00030000,1720112519999,17.49184500,1,0E-8,0E-8
1720112520000,58324.48000000,58324.48000000,58324.48000000,58324.48000000,0.00029000,1720112579999,16.91409920,1,0.00029000,16.91409920
1720112580000,58175.33000000,58175.33000000,58175.33000000,58175.33000000,0.10479000,1720112639999,6096.19283070,1,0E-8,0E-8
1720112640000,58175.33000000,58175.33000000,58175.33000000,58175.33000000,0E-8,1720112699999,0E-8,0,0E-8,0E-8
1720112700000,58204.19000000,58204.19000000,58204.10000000,58204.10000000,0.00037000,1720112759999,21.53553130,4,0.00037000,21.53553130
1720112760000,58204.10000000,58204.10000000,58204.10000000,58204.10000000,0E-8,1720112819999,0E-8,0,0E-8,0E-8
1720112820000,58222.08000000,58222.08000000,58192.75000000,58192.75000000,0.00004000,1720112879999,2.32829660,2,0.00004000,2.32829660
1720112880000,58192.75000000,58192.75000000,58192.75000000,58192.75000000,0E-8,1720112939999,0E-8,0,0E-8,0E-8
1720112940000,58165.86000000,58165.86000000,58134.88000000,58134.88000000,0.00524000,1720112999999,304.69771540,2,0.00229000,133.19981940
1720113000000,58154.46000000,58154.46000000,58154.46000000,58154.46000000,0.00007000,1720113059999,4.07081220,1,0.00007000,4.07081220
1720113060000,58154.46000000,58154.46000000,58154.46000000,58154.46000000,0E-8,1720113119999,0E-8,0,0E-8,0E-8
1720113120000,58154.47000000,58154.47000000,58154.47000000,58154.47000000,0.00002000,1720113179999,1.16308940,1,0.00002000,1.16308940
1720113180000,58154.47000000,58154.47000000,58154.47000000,58154.47000000,0E-8,1720113239999,0E-8,0,0E-8,0E-8
1720113240000,58196.09000000,58196.09000000,58196.09000000,58196.09000000,0.00029000,1720113299999,16.87686610,1,0.00029000,16.87686610
1720113300000,58143.11000000,58143.12000000,58143.11000000,58143.12000000,0.11790000,1720113359999,6855.07288110,4,0E-8,0E-8
1720113360000,58143.12000000,58143.12000000,58143.12000000,58143.12000000,0E-8,1720113419999,0E-8,0,0E-8,0E-8
1720113420000,58207.46000000,58207.46000000,58207.46000000,58207.46000000,0.00026000,1720113479999,15.13393960,1,0.00026000,15.13393960
1720113480000,58200.03000000,58200.03000000,58161.21000000,58161.21000000,0.00021000,1720113539999,12.22084170,2,0.00018000,10.47600540
1720113540000,58161.21000000,58161.21000000,58161.21000000,58161.21000000,0E-8,1720113599999,0E-8,0,0E-8,0E-8
1720113600000,58161.21000000,58161.21000000,58161.21000000,58161.21000000,0E-8,1720113659999,0E-8,0,0E-8,0E-8
1720113660000,58195.57000000,58195.57000000,58195.57000000,58195.57000000,0.00121000,1720113719999,70.41663970,4,0.00121000,70.41663970
1720113720000,58197.39000000,58197.39000000,58197.39000000,58197.39000000,0.00160000,1720113779999,93.11582400,1,0.00160000,93.11582400
1720113780000,58197.39000000,58197.39000000,58197.39000000,58197.39000000,0E-8,1720113839999,0E-8,0,0E-8,0E-8
1720113840000,58197.39000000,58197.39000000,58197.39000000,58197.39000000,0E-8,1720113899999,0E-8,0,0E-8,0E-8
1720113900000,58197.39000000,58197.39000000,58197.39000000,58197.39000000,0E-8,1720113959999,0E-8,0,0E-8,0E-8
1720113960000,58342.63000000,58342.63000000,58248.05000000,58248.05000000,0.00032000,1720114019999,18.66775000,2,0.00030000,17.50278900
1720114020000,58248.05000000,58248.05000000,58248.05000000,58248.05000000,0E-8,1720114079999,0E-8,0,0E-8,0E-8
1720114080000,58315.36000000,58326.35000000,58315.36000000,58326.35000000,0.00281000,1720114139999,163.89527080,4,0E-8,0E-8
1720114140000,58326.66000000,58346.24000000,58326.66000000,58346.24000000,0.04584000,1720114199999,2674.58932240,3,0.04580000,2672.25625600
1720114200000,58294.84000000,58294.84000000,58264.38000000,58264.38000000,0.00031000,1720114259999,18.06835440,2,0E-8,0E-8
1720114260000,58253.52000000,58253.52000000,58216.75000000,58216.75000000,0.01025000,1720114319999,597.06916400,3,0E-8,0E-8
1720114320000,58245.75000000,58245.75000000,58245.75000000,58245.75000000,0.00012000,1720114379999,6.98949000,1,0.00012000,6.98949000
1720114380000,58218.13000000,58237.82000000,58218.13000000,58235.05000000,0.16375000,1720114439999,9535.78491990,11,0.15575000,9070.03987990
1720114440000,58235.05000000,58235.05000000,58235.05000000,58235.05000000,0E-8,1720114499999,0E-8,0,0E-8,0E-8
1720114500000,58223.98000000,58296.23000000,58223.98000000,58296.23000000,0.00477000,1720114559999,277.73575160,3,0.00010000,5.82962300
1720114560000,58296.23000000,58296.23000000,58296.23000000,58296.23000000,0E-8,1720114619999,0E-8,0,0E-8,0E-8
1720114620000,58238.53000000,58238.58000000,58238.53000000,58238.58000000,0.00016000,1720114679999,9.31817180,3,0E-8,0E-8
1720114680000,58252.71000000,58274.84000000,58208.04000000,58223.79000000,0.03613000,1720114739999,2103.92760970,17,0.03591000,2091.12183850
1720114740000,58223.73000000,58223.73000000,58163.81000000,58212.01000000,0.01129000,1720114799999,656.74128630,17,0.00118000,68.69774000
1720114800000,58211.97000000,58211.97000000,58211.97000000,58211.97000000,0.00773000,1720114859999,449.97852810,1,0.00773000,449.97852810
1720114860000,58180.33000000,58264.08000000,58180.33000000,58226.53000000,0.05189000,1720114919999,3021.37017370,4,0.05135000,2989.95279550
1720114920000,58226.21000000,58255.89000000,58226.21000000,58255.89000000,0.00262000,1720114979999,152.60253980,3,0.00262000,152.60253980
1720114980000,58193.08000000,58193.08000000,58193.08000000,58193.08000000,0.00019000,1720115039999,11.05668520,1,0E-8,0E-8
1720115040000,58193.08000000,58193.08000000,58193.08000000,58193.08000000,0E-8,1720115099999,0E-8,0,0E-8,0E-8
1720115100000,58123.70000000,58123.70000000,58123.70000000,58123.70000000,0.01333000,1720115159999,774.78892100,2,0E-8,0E-8
1720115160000,58200.15000000,58200.15000000,58200.15000000,58200.15000000,0.00002000,1720115219999,1.16400300,1,0.00002000,1.16400300
1720115220000,58200.15000000,58200.15000000,58200.15000000,58200.15000000,0E-8,1720115279999,0E-8,0,0E-8,0E-8
1720115280000,58200.15000000,58200.15000000,58200.15000000,58200.15000000,0E-8,1720115339999,0E-8,0,0E-8,0E-8
1720115340000,58155.67000000,58155.67000000,58155.67000000,58155.67000000,0.00040000,1720115399999,23.26226800,1,0E-8,0E-8
1720115400000,58181.88000000,58181.88000000,58181.84000000,58181.84000000,0.00031000,1720115459999,18.03638200,2,0.00031000,18.03638200
