open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726846500000,62994.04000000,63094.60000000,62994.04000000,63094.60000000,0.00833000,1726846559999,525.04160390,4,0.00833000,525.04160390
1726846560000,63094.60000000,63094.60000000,63094.60000000,63094.60000000,0E-8,1726846619999,0E-8,0,0E-8,0E-8
1726846620000,62909.87000000,62909.87000000,62909.69000000,62909.69000000,0.00024000,1726846679999,15.09832920,2,0E-8,0E-8
1726846680000,63091.69000000,63091.69000000,62923.82000000,62923.82000000,0.00027000,1726846739999,17.00789710,2,0.00011000,6.94008590
1726846740000,62963.72000000,63094.60000000,62963.72000000,62963.72000000,0.00212000,1726846799999,133.48570400,3,0.00002000,1.26189200
1726846800000,62963.74000000,62963.74000000,62963.74000000,62963.74000000,0.00005000,1726846859999,3.14818700,1,0E-8,0E-8
1726846860000,63094.60000000,63095.99000000,62996.22000000,63015.72000000,0.00697000,1726846919999,439.48881160,4,0.00372000,234.71697160
1726846920000,63035.68000000,63183.05000000,63035.68000000,63183.05000000,0.31866000,1726846979999,20129.98201840,23,0.30910000,19527.08122150
1726846980000,63180.70000000,63191.50000000,63125.21000000,63126.51000000,0.13971000,1726847039999,8827.38082490,7,0.13961000,8821.06823890
1726847040000,63201.80000000,63201.80000000,63140.13000000,63140.13000000,0.03823000,1726847099999,2416.11726060,4,0.03681000,2326.45825800
1726847100000,63140.13000000,63140.13000000,63140.13000000,63140.13000000,0E-8,1726847159999,0E-8,0,0E-8,0E-8
1726847160000,63140.13000000,63140.13000000,63140.13000000,63140.13000000,0E-8,1726847219999,0E-8,0,0E-8,0E-8
1726847220000,63151.83000000,63180.27000000,63151.83000000,63180.27000000,0.00490000,1726847279999,309.56966460,5,0E-8,0E-8
1726847280000,63180.27000000,63180.27000000,63180.27000000,63180.27000000,0E-8,1726847339999,0E-8,0,0E-8,0E-8
1726847340000,63227.96000000,63227.96000000,63180.27000000,63180.27000000,0.00215000,1726847399999,135.83805740,3,0.00001000,0.63227960
1726847400000,63180.27000000,63180.27000000,63180.27000000,63180.27000000,0E-8,1726847459999,0E-8,0,0E-8,0E-8
1726847460000,63135.62000000,63202.90000000,63135.62000000,63202.90000000,0.00622000,1726847519999,393.10387240,2,0.00595000,376.05725500
1726847520000,63079.36000000,63138.90000000,63079.23000000,63138.90000000,0.00279000,1726847579999,176.04727150,4,0.00094000,59.35056600
1726847580000,63111.10000000,63122.20000000,63111.10000000,63122.20000000,0.00026000,1726847639999,16.41155000,2,0.00026000,16.41155000
1726847640000,63122.20000000,63122.20000000,63122.20000000,63122.20000000,0E-8,1726847699999,0E-8,0,0E-8,0E-8
1726847700000,63122.20000000,63122.20000000,63122.20000000,63122.20000000,0E-8,1726847759999,0E-8,0,0E-8,0E-8
1726847760000,63137.11000000,63204.50000000,63137.11000000,63204.50000000,0.00005000,1726847819999,3.15887720,2,0.00003000,1.89613500
1726847820000,63137.31000000,63137.31000000,63137.31000000,63137.31000000,0.00420000,1726847879999,265.17670200,1,0E-8,0E-8
1726847880000,63137.31000000,63137.31000000,63137.31000000,63137.31000000,0E-8,1726847939999,0E-8,0,0E-8,0E-8
1726847940000,63099.11000000,63171.00000000,63099.11000000,63099.11000000,0.00188000,1726847999999,118.66586630,3,0.00055000,34.74405000
1726848000000,63120.90000000,63147.60000000,63120.90000000,63123.43000000,0.03236000,1726848059999,2043.43539800,3,0.03156000,1992.93665400
1726848060000,63146.50000000,63146.50000000,63146.50000000,63146.50000000,0.00002000,1726848119999,1.26293000,1,0.00002000,1.26293000
1726848120000,63146.50000000,63146.50000000,63146.50000000,63146.50000000,0E-8,1726848179999,0E-8,0,0E-8,0E-8
1726848180000,63142.38000000,63142.38000000,63142.38000000,63142.38000000,0.00040000,1726848239999,25.25695200,1,0.00040000,25.25695200
1726848240000,63090.51000000,63090.51000000,63080.80000000,63080.80000000,0.00027000,1726848299999,17.03424350,3,0E-8,0E-8
1726848300000,63118.59000000,63118.59000000,63118.59000000,63118.59000000,0.00002000,1726848359999,1.26237180,1,0.00002000,1.26237180
1726848360000,63080.41000000,63147.58000000,63077.00000000,63125.79000000,0.00691000,1726848419999,435.89073860,7,0.00009000,5.68241060
1726848420000,63094.49000000,63094.49000000,63094.49000000,63094.49000000,0.00081000,1726848479999,51.10653690,2,0.00081000,51.10653690
1726848480000,63098.04000000,63098.04000000,63098.04000000,63098.04000000,0.00011000,1726848539999,6.94078440,1,0E-8,0E-8
1726848540000,63157.23000000,63157.23000000,63157.21000000,63157.21000000,0.02040000,1726848599999,1288.40742900,4,0E-8,0E-8
1726848600000,63157.21000000,63157.21000000,63157.21000000,63157.21000000,0E-8,1726848659999,0E-8,0,0E-8,0E-8
1726848660000,63157.21000000,63157.21000000,63157.21000000,63157.21000000,0E-8,1726848719999,0E-8,0,0E-8,0E-8
1726848720000,63157.21000000,63157.21000000,63157.21000000,63157.21000000,0.00451000,1726848779999,284.83901710,2,0E-8,0E-8
1726848780000,63065.13000000,63065.13000000,63065.13000000,63065.13000000,0.00026000,1726848839999,16.39693380,2,0E-8,0E-8
1726848840000,63065.13000000,63065.13000000,63065.13000000,63065.13000000,0E-8,1726848899999,0E-8,0,0E-8,0E-8
1726848900000,63065.13000000,63065.13000000,63065.13000000,63065.13000000,0.00003000,1726848959999,1.89195390,1,0.00003000,1.89195390
1726848960000,63054.21000000,63054.21000000,62994.04000000,62994.04000000,0.00069000,1726849019999,43.47551480,3,0.00016000,10.08867360
1726849020000,62972.74000000,63036.25000000,62965.49000000,62965.49000000,0.00234000,1726849079999,147.46313840,7,0.00223000,140.53613700
1726849080000,62965.49000000,62965.49000000,62965.49000000,62965.49000000,0.00006000,1726849139999,3.77792940,1,0.00006000,3.77792940
1726849140000,62965.49000000,62965.49000000,62965.49000000,62965.49000000,0.00003000,1726849199999,1.88896470,2,0.00003000,1.88896470
1726849200000,63034.14000000,63034.14000000,63034.14000000,63034.14000000,0.00003000,1726849259999,1.89102420,1,0.00003000,1.89102420
1726849260000,63033.73000000,63033.73000000,62965.49000000,62965.49000000,0.00008000,1726849319999,5.03928640,2,0.00003000,1.89101190
1726849320000,62974.28000000,62974.28000000,62932.11000000,62932.11000000,0.00084000,1726849379999,52.86381580,2,0.00002000,1.25948560
1726849380000,63021.72000000,63026.20000000,63021.72000000,63026.20000000,0.01688000,1726849439999,1063.88216640,2,0.00002000,1.26043440
1726849440000,63036.20000000,63036.20000000,63031.30000000,63031.30000000,0.00062000,1726849499999,39.08053300,2,0E-8,0E-8
1726849500000,63031.30000000,63097.59000000,63031.30000000,63031.30000000,0.00116000,1726849559999,73.12824000,7,0.00018000,11.35756600
1726849560000,62972.21000000,63047.40000000,62953.61000000,63016.88000000,0.00374000,1726849619999,235.55338330,10,0.00165000,103.97996640
1726849620000,63013.62000000,63013.62000000,62994.16000000,62994.16000000,0.00065000,1726849679999,40.94659320,2,0.00065000,40.94659320
1726849680000,62994.16000000,62994.16000000,62994.16000000,62994.16000000,0E-8,1726849739999,0E-8,0,0E-8,0E-8
1726849740000,62994.16000000,62994.16000000,62994.16000000,62994.16000000,0E-8,1726849799999,0E-8,0,0E-8,0E-8
1726849800000,62993.97000000,62993.97000000,62940.29000000,62940.29000000,0.00220000,1726849859999,138.49985380,3,0.00220000,138.49985380
1726849860000,62924.50000000,62924.50000000,62924.47000000,62924.47000000,0.00038000,1726849919999,23.91130430,3,0.00038000,23.91130430
1726849920000,62921.81000000,62921.81000000,62921.44000000,62921.44000000,0.00028000,1726849979999,17.61802170,2,0.00028000,17.61802170
1726849980000,62941.59000000,62941.59000000,62922.28000000,62922.28000000,0.00069000,1726850039999,43.42028000,5,0.00069000,43.42028000
1726850040000,62917.93000000,62917.93000000,62906.67000000,62906.67000000,0.00603000,1726850099999,379.34399030,3,0.00603000,379.34399030
1726850100000,62845.36000000,62845.36000000,62845.36000000,62845.36000000,0.00016000,1726850159999,10.05525760,1,0E-8,0E-8
1726850160000,62918.49000000,62918.50000000,62918.49000000,62918.50000000,0.01112000,1726850219999,699.65363030,2,0.01112000,699.65363030
1726850220000,62918.50000000,62918.50000000,62918.50000000,62918.50000000,0E-8,1726850279999,0E-8,0,0E-8,0E-8
1726850280000,62920.45000000,62920.45000000,62920.45000000,62920.45000000,0.00002000,1726850339999,1.25840900,1,0.00002000,1.25840900
1726850340000,62845.13000000,62886.56000000,62845.13000000,62871.26000000,0.00115000,1726850399999,72.30584780,4,0.00103000,64.76443220
1726850400000,62884.89000000,62884.89000000,62826.80000000,62879.27000000,0.00294000,1726850459999,184.81769650,3,0.00185000,116.33648450
1726850460000,62879.27000000,62879.27000000,62879.27000000,62879.27000000,0E-8,1726850519999,0E-8,0,0E-8,0E-8
1726850520000,62928.83000000,62928.83000000,62928.83000000,62928.83000000,0.00006000,1726850579999,3.77572980,1,0.00006000,3.77572980
1726850580000,62928.85000000,62928.85000000,62928.85000000,62928.85000000,0.00144000,1726850639999,90.61754400,1,0.00144000,90.61754400
1726850640000,62928.85000000,62928.85000000,62928.85000000,62928.85000000,0E-8,1726850699999,0E-8,0,0E-8,0E-8
1726850700000,62936.76000000,62936.76000000,62916.14000000,62916.14000000,0.00280000,1726850759999,176.16560440,2,0.00280000,176.16560440
1726850760000,62941.21000000,62941.21000000,62941.21000000,62941.21000000,0.00003000,1726850819999,1.88823630,1,0.00003000,1.88823630
1726850820000,62941.21000000,62941.21000000,62941.21000000,62941.21000000,0E-8,1726850879999,0E-8,0,0E-8,0E-8
1726850880000,62941.21000000,62941.21000000,62941.21000000,62941.21000000,0E-8,1726850939999,0E-8,0,0E-8,0E-8
1726850940000,62941.21000000,62941.21000000,62941.21000000,62941.21000000,0E-8,1726850999999,0E-8,0,0E-8,0E-8
1726851000000,62894.71000000,62894.71000000,62894.71000000,62894.71000000,0.00995000,1726851059999,625.80236450,3,0E-8,0E-8
1726851060000,62985.33000000,62985.33000000,62915.05000000,62915.05000000,0.00042000,1726851119999,26.45173020,2,0.00039000,24.56427870
1726851120000,62915.05000000,62915.05000000,62915.05000000,62915.05000000,0E-8,1726851179999,0E-8,0,0E-8,0E-8
1726851180000,62915.05000000,62915.05000000,62915.05000000,62915.05000000,0E-8,1726851239999,0E-8,0,0E-8,0E-8
1726851240000,62915.05000000,62915.05000000,62915.05000000,62915.05000000,0E-8,1726851299999,0E-8,0,0E-8,0E-8
1726851300000,62915.05000000,62915.05000000,62915.05000000,62915.05000000,0E-8,1726851359999,0E-8,0,0E-8,0E-8
1726851360000,62915.05000000,62915.05000000,62915.05000000,62915.05000000,0E-8,1726851419999,0E-8,0,0E-8,0E-8
1726851420000,62951.06000000,62951.06000000,62951.06000000,62951.06000000,0.00101000,1726851479999,63.58057060,1,0.00101000,63.58057060
1726851480000,62951.06000000,62951.06000000,62951.06000000,62951.06000000,0E-8,1726851539999,0E-8,0,0E-8,0E-8
1726851540000,62951.06000000,62951.06000000,62951.06000000,62951.06000000,0E-8,1726851599999,0E-8,0,0E-8,0E-8
1726851600000,62951.06000000,62951.06000000,62951.06000000,62951.06000000,0E-8,1726851659999,0E-8,0,0E-8,0E-8
1726851660000,62904.47000000,62928.71000000,62904.47000000,62928.71000000,0.04659000,1726851719999,2931.67157680,3,0.04659000,2931.67157680
1726851720000,62928.00000000,62928.00000000,62850.91000000,62850.91000000,0.03997000,1726851779999,2513.66501500,3,0.01964000,1235.90592000
1726851780000,62850.91000000,62850.91000000,62850.91000000,62850.91000000,0E-8,1726851839999,0E-8,0,0E-8,0E-8
1726851840000,62850.91000000,62850.91000000,62850.91000000,62850.91000000,0E-8,1726851899999,0E-8,0,0E-8,0E-8
1726851900000,62850.91000000,62850.91000000,62850.91000000,62850.91000000,0E-8,1726851959999,0E-8,0,0E-8,0E-8
1726851960000,62850.91000000,62850.91000000,62850.91000000,62850.91000000,0E-8,1726852019999,0E-8,0,0E-8,0E-8
1726852020000,62869.25000000,62890.03000000,62841.11000000,62890.03000000,0.00071000,1726852079999,44.63160010,3,0.00049000,30.80655590
1726852080000,62865.92000000,62926.63000000,62865.92000000,62903.18000000,0.00196000,1726852139999,123.22065300,4,0.00008000,5.03272340
1726852140000,62807.31000000,62885.79000000,62807.30000000,62807.30000000,0.03226000,1726852199999,2026.17616530,5,0.00016000,10.06172640
1726852200000,62821.50000000,62821.50000000,62821.50000000,62821.50000000,0.00157000,1726852259999,98.62975500,1,0E-8,0E-8
1726852260000,62805.60000000,62862.89000000,62800.00000000,62862.85000000,0.00320000,1726852319999,201.09566510,4,0.00211000,132.64069710
1726852320000,62862.85000000,62862.85000000,62862.85000000,62862.85000000,0E-8,1726852379999,0E-8,0,0E-8,0E-8
1726852380000,62859.07000000,62926.83000000,62859.07000000,62926.83000000,0.00989000,1726852439999,621.86457510,2,0.00278000,174.93658740
1726852440000,62926.87000000,62926.87000000,62926.87000000,62926.87000000,0.00078000,1726852499999,49.08295860,2,0.00078000,49.08295860
1726852500000,62926.87000000,62926.87000000,62926.87000000,62926.87000000,0.00003000,1726852559999,1.88780610,1,0.00003000,1.88780610
1726852560000,62926.86000000,62926.86000000,62926.86000000,62926.86000000,0.00299000,1726852619999,188.15131140,1,0.00299000,188.15131140
1726852620000,62841.90000000,62926.86000000,62841.90000000,62926.86000000,0.00019000,1726852679999,11.95100580,3,0.00013000,8.18049180
1726852680000,62926.86000000,62926.86000000,62926.86000000,62926.86000000,0E-8,1726852739999,0E-8,0,0E-8,0E-8
1726852740000,62926.86000000,62926.86000000,62926.86000000,62926.86000000,0E-8,1726852799999,0E-8,0,0E-8,0E-8
1726852800000,62926.86000000,62926.86000000,62926.86000000,62926.86000000,0E-8,1726852859999,0E-8,0,0E-8,0E-8
1726852860000,62926.86000000,62926.86000000,62926.86000000,62926.86000000,0E-8,1726852919999,0E-8,0,0E-8,0E-8
1726852920000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0.00008000,1726852979999,5.02400000,1,0E-8,0E-8
1726852980000,62800.00000000,62800.00000000,62800.00000000,62800.00000000,0E-8,1726853039999,0E-8,0,0E-8,0E-8
1726853040000,62800.00000000,62837.78000000,62792.67000000,62837.78000000,0.00362000,1726853099999,227.43434650,4,0.00264000,165.89173920
1726853100000,62771.98000000,62837.70000000,62764.71000000,62764.71000000,0.00178000,1726853159999,111.81073120,4,0.00148000,92.97971880
1726853160000,62764.71000000,62764.71000000,62764.71000000,62764.71000000,0E-8,1726853219999,0E-8,0,0E-8,0E-8
1726853220000,62822.41000000,62822.41000000,62756.94000000,62799.26000000,0.00809000,1726853279999,508.03124360,4,0.00773000,485.43874520
1726853280000,62798.83000000,62798.83000000,62792.52000000,62792.52000000,0.00143000,1726853339999,89.79731890,5,0.00143000,89.79731890
1726853340000,62786.07000000,62786.07000000,62786.07000000,62786.07000000,0.00020000,1726853399999,12.55721400,1,0.00020000,12.55721400
1726853400000,62737.61000000,62782.22000000,62737.61000000,62782.18000000,0.00527000,1726853459999,330.64906000,3,0.00049000,30.76328420
1726853460000,62781.43000000,62781.43000000,62781.43000000,62781.43000000,0.00142000,1726853519999,89.14963060,2,0.00142000,89.14963060
1726853520000,62781.43000000,62781.43000000,62781.43000000,62781.43000000,0E-8,1726853579999,0E-8,0,0E-8,0E-8
1726853580000,62781.43000000,62781.43000000,62781.43000000,62781.43000000,0E-8,1726853639999,0E-8,0,0E-8,0E-8
1726853640000,62779.58000000,62779.58000000,62777.31000000,62777.31000000,0.00159000,1726853699999,99.81946390,3,0.00159000,99.81946390
1726853700000,62776.37000000,62776.37000000,62776.37000000,62776.37000000,0.00023000,1726853759999,14.43856510,1,0.00023000,14.43856510
1726853760000,62776.37000000,62776.37000000,62776.37000000,62776.37000000,0E-8,1726853819999,0E-8,0,0E-8,0E-8
1726853820000,62776.37000000,62776.37000000,62776.37000000,62776.37000000,0E-8,1726853879999,0E-8,0,0E-8,0E-8
1726853880000,62774.39000000,62774.39000000,62774.39000000,62774.39000000,0.00002000,1726853939999,1.25548780,1,0.00002000,1.25548780
1726853940000,62774.39000000,62774.39000000,62774.39000000,62774.39000000,0E-8,1726853999999,0E-8,0,0E-8,0E-8
1726854000000,62774.39000000,62774.39000000,62774.39000000,62774.39000000,0E-8,1726854059999,0E-8,0,0E-8,0E-8
1726854060000,62771.85000000,62771.85000000,62723.90000000,62723.90000000,0.00311000,1726854119999,195.12004930,9,0.00099000,62.14401420
1726854120000,62771.05000000,62771.21000000,62771.03000000,62771.21000000,0.00049000,1726854179999,30.75781390,5,0.00049000,30.75781390
1726854180000,62771.21000000,62771.21000000,62771.21000000,62771.21000000,0E-8,1726854239999,0E-8,0,0E-8,0E-8
1726854240000,62771.21000000,62771.21000000,62771.21000000,62771.21000000,0E-8,1726854299999,0E-8,0,0E-8,0E-8
1726854300000,62769.70000000,62769.70000000,62769.70000000,62769.70000000,0.00171000,1726854359999,107.33618700,1,0.00171000,107.33618700
1726854360000,62769.70000000,62769.70000000,62769.70000000,62769.70000000,0E-8,1726854419999,0E-8,0,0E-8,0E-8
1726854420000,62766.72000000,62766.72000000,62766.51000000,62766.51000000,0.00052000,1726854479999,32.63864120,5,0.00052000,32.63864120
1726854480000,62766.42000000,62766.42000000,62717.52000000,62717.52000000,0.00655000,1726854539999,410.81072930,4,0.00002000,1.25532840
1726854540000,62764.51000000,62764.51000000,62660.65000000,62730.00000000,0.02593000,1726854599999,1625.50445280,11,0.00380000,238.47108590
1726854600000,62733.99000000,62733.99000000,62733.85000000,62733.85000000,0.00979000,1726854659999,614.16567210,4,0.00979000,614.16567210
1726854660000,62732.49000000,62732.49000000,62660.65000000,62719.32000000,0.00221000,1726854719999,138.56805150,4,0.00147000,92.19917050
1726854720000,62719.29000000,62719.29000000,62719.29000000,62719.29000000,0.00020000,1726854779999,12.54385800,1,0.00020000,12.54385800
1726854780000,62719.25000000,62719.25000000,62719.25000000,62719.25000000,0.00386000,1726854839999,242.09630500,1,0.00386000,242.09630500
