open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711295340000,65611.40000000,65611.40000000,65611.40000000,65611.40000000,0E-8,1711295399999,0E-8,0,0E-8,0E-8
1711295400000,65614.81000000,65629.79000000,65614.81000000,65629.79000000,0.00017000,1711295459999,11.15541650,3,0.00006000,3.93778740
1711295460000,65561.31000000,65629.00000000,65561.31000000,65629.00000000,0.00844000,1711295519999,553.59941670,5,0.00387000,253.98423000
1711295520000,65561.34000000,65561.34000000,65561.34000000,65561.34000000,0.00009000,1711295579999,5.90052060,1,0E-8,0E-8
1711295580000,65629.00000000,65701.50000000,65629.00000000,65701.50000000,0.00262000,1711295639999,172.10065380,3,0.00262000,172.10065380
1711295640000,65674.20000000,65674.20000000,65674.20000000,65674.20000000,0.00005000,1711295699999,3.28371000,1,0.00005000,3.28371000
1711295700000,65628.23000000,65628.23000000,65628.23000000,65628.23000000,0.00009000,1711295759999,5.90654070,1,0E-8,0E-8
1711295760000,65658.70000000,65658.70000000,65658.70000000,65658.70000000,0.00767000,1711295819999,503.60222900,1,0.00767000,503.60222900
1711295820000,65658.70000000,65658.70000000,65593.00000000,65593.00000000,0.04082000,1711295879999,2680.17499400,2,0.04062000,2667.05639400
1711295880000,65593.00000000,65596.90000000,65593.00000000,65596.90000000,0.00053000,1711295939999,34.76624000,2,0E-8,0E-8
1711295940000,65596.90000000,65670.10000000,65596.90000000,65596.92000000,0.00235000,1711295999999,154.29274020,5,0.00222000,145.76514240
1711296000000,65670.10000000,65670.10000000,65596.92000000,65615.31000000,0.00605000,1711296059999,397.29916540,6,0.00597000,392.05049230
1711296060000,65679.98000000,65701.50000000,65621.93000000,65647.50000000,0.34685000,1711296119999,22765.17169380,45,0.03939000,2587.91817030
1711296120000,65647.50000000,65730.10000000,65633.81000000,65730.10000000,0.00461000,1711296179999,302.69123940,11,0.00082000,53.89868200
1711296180000,65771.91000000,65771.91000000,65711.81000000,65711.81000000,0.00021000,1711296239999,13.80248510,2,0.00005000,3.28859550
1711296240000,65771.91000000,65792.73000000,65711.81000000,65711.81000000,0.00330000,1711296299999,216.96626450,6,0.00152000,99.99924270
1711296300000,65711.81000000,65711.81000000,65711.81000000,65711.81000000,0.00013000,1711296359999,8.54253530,2,0E-8,0E-8
1711296360000,65716.00000000,65716.00000000,65716.00000000,65716.00000000,0.00026000,1711296419999,17.08616000,1,0E-8,0E-8
1711296420000,65743.30000000,65772.39000000,65743.30000000,65772.39000000,0.05007000,1711296479999,3291.76848550,5,0.05007000,3291.76848550
1711296480000,65792.73000000,65799.99000000,65731.40000000,65731.40000000,0.01171000,1711296539999,770.37452890,12,0.01163000,765.11601690
1711296540000,65731.40000000,65800.00000000,65731.40000000,65799.99000000,0.00229000,1711296599999,150.67512410,8,0.00219000,144.10198410
1711296600000,65799.99000000,65800.00000000,65799.99000000,65800.00000000,0.00363000,1711296659999,238.85397910,5,0.00363000,238.85397910
1711296660000,65800.00000000,65800.00000000,65731.40000000,65731.40000000,0.00168000,1711296719999,110.45756400,4,0.00042000,27.63600000
1711296720000,65636.52000000,65636.52000000,65596.90000000,65596.90000000,0.00037000,1711296779999,24.27283400,3,0E-8,0E-8
1711296780000,65596.90000000,65614.70000000,65593.99000000,65598.00000000,0.00357000,1711296839999,234.18241640,4,0.00090000,59.03886800
1711296840000,65626.70000000,65633.60000000,65574.50000000,65633.60000000,0.00078000,1711296899999,51.17525250,4,0.00046000,30.18848900
1711296900000,65574.50000000,65633.35000000,65574.50000000,65633.35000000,0.00009000,1711296959999,5.90464750,2,0.00005000,3.28166750
1711296960000,65556.83000000,65556.83000000,65556.83000000,65556.83000000,0.00010000,1711297019999,6.55568300,1,0E-8,0E-8
1711297020000,65556.83000000,65556.83000000,65556.83000000,65556.83000000,0E-8,1711297079999,0E-8,0,0E-8,0E-8
1711297080000,65533.59000000,65606.91000000,65533.59000000,65606.91000000,0.00127000,1711297139999,83.24262870,3,0.00012000,7.87282920
1711297140000,65496.25000000,65696.09000000,65496.25000000,65570.20000000,0.01554000,1711297199999,1020.86953270,5,0.00745000,489.43398690
1711297200000,65624.99000000,65639.00000000,65570.20000000,65639.00000000,0.00374000,1711297259999,245.43739100,9,0.00371000,243.47028500
1711297260000,65639.00000000,65639.00000000,65639.00000000,65639.00000000,0.00243000,1711297319999,159.50277000,3,0.00243000,159.50277000
1711297320000,65575.90000000,65584.69000000,65553.70000000,65584.69000000,0.21666000,1711297379999,14205.30196380,3,0.21662000,14202.67892780
1711297380000,65539.67000000,65539.67000000,65539.67000000,65539.67000000,0.00050000,1711297439999,32.76983500,1,0E-8,0E-8
1711297440000,65513.64000000,65513.64000000,65513.64000000,65513.64000000,0.00004000,1711297499999,2.62054560,1,0.00004000,2.62054560
1711297500000,65495.87000000,65539.88000000,65495.87000000,65539.88000000,0.00341000,1711297559999,223.35648540,7,0.00319000,208.94739280
1711297560000,65555.45000000,65555.45000000,65495.92000000,65495.92000000,0.00042000,1711297619999,27.53090480,3,0.00038000,24.91106800
1711297620000,65535.79000000,65535.79000000,65495.94000000,65495.94000000,0.00126000,1711297679999,82.54162950,3,0.00042000,27.52503180
1711297680000,65495.94000000,65495.94000000,65495.94000000,65495.94000000,0E-8,1711297739999,0E-8,0,0E-8,0E-8
1711297740000,65495.94000000,65495.94000000,65495.94000000,65495.94000000,0E-8,1711297799999,0E-8,0,0E-8,0E-8
1711297800000,65540.40000000,65550.58000000,65540.40000000,65550.58000000,0.00132000,1711297859999,86.51393880,3,0.00132000,86.51393880
1711297860000,65530.79000000,65530.79000000,65519.79000000,65519.79000000,0.00706000,1711297919999,462.57015740,2,0.00706000,462.57015740
1711297920000,65561.20000000,65576.44000000,65497.77000000,65558.12000000,0.29542000,1711297979999,19368.22618520,22,0.29243000,19172.38785290
1711297980000,65558.12000000,65615.71000000,65498.26000000,65615.71000000,0.02123000,1711298039999,1391.88668460,8,0.02119000,1389.26675420
1711298040000,65613.87000000,65639.00000000,65566.42000000,65566.42000000,0.00810000,1711298099999,531.52269840,5,0.00789000,517.75375020
1711298100000,65566.42000000,65604.79000000,65566.42000000,65583.88000000,0.00022000,1711298159999,14.42876620,4,0.00019000,12.46177360
1711298160000,65583.87000000,65583.87000000,65583.87000000,65583.87000000,0.03357000,1711298219999,2201.65051590,2,0.03357000,2201.65051590
1711298220000,65576.50000000,65618.59000000,65576.50000000,65598.59000000,0.00273000,1711298279999,179.10069090,4,0.00251000,164.67386090
1711298280000,65563.92000000,65563.92000000,65563.92000000,65563.92000000,0.00013000,1711298339999,8.52330960,1,0E-8,0E-8
1711298340000,65530.12000000,65530.12000000,65530.12000000,65530.12000000,0.00013000,1711298399999,8.51891560,1,0E-8,0E-8
1711298400000,65565.74000000,65565.74000000,65565.48000000,65565.48000000,0.00490000,1711298459999,321.27110780,5,0.00490000,321.27110780
1711298460000,65565.48000000,65565.48000000,65565.47000000,65565.47000000,0.00561000,1711298519999,367.82234240,2,0.00561000,367.82234240
1711298520000,65565.47000000,65565.47000000,65565.47000000,65565.47000000,0.00032000,1711298579999,20.98095040,2,0.00032000,20.98095040
1711298580000,65638.97000000,65638.97000000,65638.97000000,65638.97000000,0.00067000,1711298639999,43.97810990,2,0.00067000,43.97810990
1711298640000,65638.97000000,65638.97000000,65638.97000000,65638.97000000,0E-8,1711298699999,0E-8,0,0E-8,0E-8
1711298700000,65547.09000000,65615.79000000,65530.90000000,65615.79000000,0.08185000,1711298759999,5367.42061330,12,0.03360000,2204.65565200
1711298760000,65530.91000000,65547.20000000,65495.87000000,65495.87000000,0.01027000,1711298819999,672.99057300,6,0E-8,0E-8
1711298820000,65495.87000000,65544.91000000,65452.81000000,65483.75000000,0.03807000,1711298879999,2493.12493140,15,0.00750000,491.56005580
1711298880000,65452.82000000,65452.82000000,65397.94000000,65397.94000000,0.02613000,1711298939999,1709.50585580,9,0.00297000,194.27813420
1711298940000,65397.33000000,65411.89000000,65397.33000000,65411.89000000,0.00059000,1711298999999,38.58981190,2,0.00037000,24.20239930
1711299000000,65395.67000000,65417.00000000,65349.64000000,65417.00000000,0.00616000,1711299059999,402.89952770,14,0.00555000,363.02008240
1711299060000,65349.85000000,65447.93000000,65349.85000000,65447.93000000,0.03339000,1711299119999,2185.18514930,10,0.03331000,2179.95716130
1711299120000,65357.43000000,65357.43000000,65357.43000000,65357.43000000,0.00051000,1711299179999,33.33228930,1,0E-8,0E-8
1711299180000,65387.45000000,65387.45000000,65349.69000000,65349.69000000,0.00267000,1711299239999,174.51651390,5,0.00087000,56.88707110
1711299240000,65349.76000000,65361.93000000,65349.64000000,65361.23000000,0.00177000,1711299299999,115.68834180,4,0.00160000,104.57888500
1711299300000,65339.67000000,65363.64000000,65339.67000000,65363.49000000,0.00515000,1711299359999,336.60625890,5,0.00515000,336.60625890
1711299360000,65366.41000000,65366.66000000,65366.41000000,65366.66000000,0.00357000,1711299419999,233.35891870,2,0.00357000,233.35891870
1711299420000,65338.91000000,65338.91000000,65311.72000000,65317.29000000,0.03878000,1711299479999,2533.31587690,9,0.01910000,1247.56023900
1711299480000,65311.75000000,65360.09000000,65311.75000000,65311.84000000,0.00052000,1711299539999,33.96725660,4,0.00011000,7.18943550
1711299540000,65312.07000000,65312.07000000,65222.91000000,65253.52000000,0.01986000,1711299599999,1295.68583810,18,0.00449000,293.01358020
1711299600000,65253.49000000,65301.60000000,65253.46000000,65288.00000000,0.00267000,1711299659999,174.23115720,4,0.00267000,174.23115720
1711299660000,65287.85000000,65287.85000000,65287.85000000,65287.85000000,0.00008000,1711299719999,5.22302800,1,0.00008000,5.22302800
1711299720000,65287.85000000,65287.86000000,65267.97000000,65267.97000000,0.04477000,1711299779999,2922.35457480,4,0.03073000,2005.71316080
1711299780000,65227.31000000,65227.31000000,65046.26000000,65047.57000000,0.05919000,1711299839999,3855.51330960,48,0.03186000,2074.75914900
1711299840000,65101.77000000,65101.77000000,64769.58000000,64812.63000000,0.15008000,1711299899999,9742.43681440,89,0.02514000,1632.27187050
1711299900000,64851.40000000,64916.07000000,64851.38000000,64916.00000000,0.02567000,1711299959999,1664.76854050,11,0.02567000,1664.76854050
1711299960000,64875.51000000,64875.51000000,64715.67000000,64715.67000000,0.04305000,1711300019999,2787.52463070,20,0.01105000,716.02849750
1711300020000,64806.29000000,64806.29000000,64661.96000000,64779.68000000,0.04687000,1711300079999,3032.65886750,17,0.00469000,303.64270770
1711300080000,64779.68000000,64779.68000000,64779.68000000,64779.68000000,0E-8,1711300139999,0E-8,0,0E-8,0E-8
1711300140000,64696.01000000,64790.17000000,64661.96000000,64790.17000000,0.00725000,1711300199999,469.22809020,7,0.00721000,466.64161180
1711300200000,64695.31000000,64807.64000000,64663.22000000,64807.64000000,0.00871000,1711300259999,563.24937590,4,0.00071000,45.94361590
1711300260000,64861.85000000,64861.85000000,64711.63000000,64711.63000000,0.00138000,1711300319999,89.41771880,2,0.00138000,89.41771880
1711300320000,64800.02000000,64869.53000000,64800.01000000,64800.08000000,0.02168000,1711300379999,1405.31097470,8,0.00642000,416.46233370
1711300380000,64800.22000000,64832.39000000,64800.04000000,64832.13000000,0.00529000,1711300439999,342.81083550,5,0.00055000,35.65780410
1711300440000,64832.48000000,64843.90000000,64832.48000000,64843.90000000,0.00232000,1711300499999,150.42394610,3,0.00232000,150.42394610
1711300500000,64800.42000000,65008.17000000,64800.42000000,64884.68000000,0.00974000,1711300559999,631.63836600,12,0.00326000,211.70926970
1711300560000,64878.21000000,64880.23000000,64878.20000000,64880.23000000,0.00186000,1711300619999,120.67360030,5,0E-8,0E-8
1711300620000,64912.67000000,65088.00000000,64912.67000000,64962.11000000,0.00497000,1711300679999,323.22828090,22,0.00477000,310.23604890
1711300680000,64962.70000000,64962.77000000,64962.70000000,64962.77000000,0.00047000,1711300739999,30.53249700,3,0E-8,0E-8
1711300740000,64995.09000000,64995.09000000,64946.13000000,64995.09000000,0.00122000,1711300799999,79.26414420,5,0.00122000,79.26414420
1711300800000,64913.98000000,65054.27000000,64913.98000000,64914.17000000,0.00026000,1711300859999,16.88326800,6,0.00004000,2.60217080
1711300860000,64946.95000000,65022.15000000,64946.95000000,65022.15000000,0.00088000,1711300919999,57.17362000,5,0.00088000,57.17362000
1711300920000,64915.27000000,65015.22000000,64915.27000000,65015.22000000,0.00088000,1711300979999,57.16127180,6,0.00076000,49.37044100
1711300980000,64927.81000000,64960.29000000,64927.81000000,64960.29000000,0.00146000,1711301039999,94.81441540,3,0.00061000,39.62577690
1711301040000,64960.29000000,64960.29000000,64960.29000000,64960.29000000,0E-8,1711301099999,0E-8,0,0E-8,0E-8
1711301100000,64950.33000000,65030.93000000,64950.33000000,65030.74000000,0.00333000,1711301159999,216.54813180,7,0.00327000,212.65111200
1711301160000,64927.41000000,64927.41000000,64902.26000000,64902.26000000,0.01794000,1711301219999,1164.77611170,3,0E-8,0E-8
1711301220000,64940.54000000,64940.54000000,64863.17000000,64897.48000000,0.02656000,1711301279999,1723.71731830,8,0.02563000,1663.39452570
1711301280000,64863.90000000,65036.81000000,64863.90000000,65036.81000000,0.01622000,1711301339999,1053.05215040,8,0.00896000,582.14023640
1711301340000,65036.81000000,65036.81000000,65036.81000000,65036.81000000,0.00046000,1711301399999,29.91693260,2,0.00046000,29.91693260
1711301400000,65036.81000000,65040.69000000,64954.59000000,65036.82000000,0.18501000,1711301459999,12021.38524600,12,0.01044000,678.98887480
1711301460000,65036.83000000,65036.83000000,64945.62000000,64945.62000000,0.04619000,1711301519999,3004.04660190,5,0E-8,0E-8
1711301520000,64945.62000000,64945.62000000,64945.62000000,64945.62000000,0E-8,1711301579999,0E-8,0,0E-8,0E-8
1711301580000,64950.53000000,64950.53000000,64930.37000000,64930.37000000,0.00576000,1711301639999,374.11424640,2,0.00576000,374.11424640
1711301640000,64961.27000000,64961.28000000,64961.27000000,64961.28000000,0.00466000,1711301699999,302.71955710,2,0.00466000,302.71955710
1711301700000,64943.42000000,65007.68000000,64943.42000000,65007.68000000,0.00008000,1711301759999,5.19932920,2,0.00006000,3.90046080
1711301760000,65064.69000000,65064.69000000,64988.11000000,64988.11000000,0.00571000,1711301819999,371.51478510,3,0.00565000,367.61549850
1711301820000,65088.00000000,65088.58000000,65026.51000000,65026.51000000,0.00560000,1711301879999,364.49176160,3,0.00558000,363.19123140
1711301880000,65104.60000000,65104.60000000,65104.60000000,65104.60000000,0.00012000,1711301939999,7.81255200,2,0.00012000,7.81255200
1711301940000,65104.60000000,65163.93000000,65104.60000000,65163.93000000,0.01107000,1711301999999,721.03105300,19,0.01107000,721.03105300
1711302000000,65055.31000000,65232.45000000,65055.31000000,65232.45000000,0.00804000,1711302059999,523.83193610,17,0.00364000,237.28150210
1711302060000,65232.45000000,65327.65000000,65232.45000000,65238.77000000,0.03203000,1711302119999,2089.69910840,18,0.00411000,268.24213880
1711302120000,65327.64000000,65419.94000000,65240.88000000,65300.00000000,0.11616000,1711302179999,7597.97360500,22,0.11410000,7463.46210820
1711302180000,65300.00000000,65350.89000000,65300.00000000,65300.00000000,0.00029000,1711302239999,18.93903560,3,0.00004000,2.61403560
1711302240000,65300.01000000,65300.01000000,65300.00000000,65300.01000000,0.00372000,1711302299999,242.91601320,4,0E-8,0E-8
1711302300000,65300.09000000,65398.86000000,65300.09000000,65325.35000000,0.02011000,1711302359999,1314.86185110,13,0.01612000,1054.22729670
1711302360000,65325.83000000,65410.03000000,65300.01000000,65300.01000000,0.01721000,1711302419999,1124.61991990,9,0.00390000,255.09900380
1711302420000,65410.03000000,65475.38000000,65377.29000000,65377.33000000,0.07873000,1711302479999,5149.73268450,18,0.05977000,3910.11123350
1711302480000,65477.91000000,65495.87000000,65332.62000000,65332.62000000,0.01291000,1711302539999,845.34920280,8,0.01287000,842.73589800
1711302540000,65401.39000000,65401.39000000,65401.39000000,65401.39000000,0.00031000,1711302599999,20.27443090,1,0.00031000,20.27443090
1711302600000,65401.39000000,65401.39000000,65336.79000000,65379.00000000,0.00818000,1711302659999,534.62070260,7,0.00818000,534.62070260
1711302660000,65301.23000000,65301.23000000,65300.01000000,65300.01000000,0.00012000,1711302719999,7.83602560,3,0E-8,0E-8
1711302720000,65347.60000000,65347.60000000,65299.96000000,65299.96000000,0.00055000,1711302779999,35.91688360,2,0.00004000,2.61390400
1711302780000,65299.96000000,65299.96000000,65299.96000000,65299.96000000,0E-8,1711302839999,0E-8,0,0E-8,0E-8
1711302840000,65320.17000000,65320.17000000,65320.17000000,65320.17000000,0.00602000,1711302899999,393.22742340,1,0.00602000,393.22742340
1711302900000,65381.09000000,65381.10000000,65310.21000000,65381.10000000,0.00050000,1711302959999,32.68912800,3,0.00048000,31.38292380
