open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710257280000,71988.58000000,71988.58000000,71988.58000000,71988.58000000,0.00002000,1710257339999,1.43977160,1,0.00002000,1.43977160
1710257340000,71988.58000000,72017.47000000,71988.58000000,72017.47000000,0.03217000,1710257399999,2316.07687090,4,0.03217000,2316.07687090
1710257400000,71988.00000000,72040.71000000,71988.00000000,72040.71000000,0.12122000,1710257459999,8727.27761990,29,0.12122000,8727.27761990
1710257460000,71972.58000000,71972.61000000,71972.58000000,71972.61000000,0.00209000,1710257519999,150.42272590,8,0E-8,0E-8
1710257520000,71972.61000000,71972.61000000,71972.61000000,71972.61000000,0E-8,1710257579999,0E-8,0,0E-8,0E-8
1710257580000,71973.18000000,72046.68000000,71973.18000000,71979.70000000,0.13126000,1710257639999,9455.85345590,21,0.12979000,9350.04342730
1710257640000,71979.79000000,72050.95000000,71979.79000000,72050.95000000,0.03826000,1710257699999,2756.52909440,21,0.03522000,2537.49568920
1710257700000,72050.95000000,72051.72000000,71932.65000000,71932.65000000,1.39282000,1710257759999,100348.21222680,175,0.00821000,591.43643250
1710257760000,71943.44000000,72006.51000000,71921.70000000,71942.03000000,0.00198000,1710257819999,142.44371250,10,0.00006000,4.32039060
1710257820000,72024.74000000,72024.74000000,72015.63000000,72015.63000000,0.00014000,1710257879999,10.08237040,2,0.00014000,10.08237040
1710257880000,71995.73000000,72035.00000000,71978.58000000,72034.25000000,0.01181000,1710257939999,850.71863420,11,0.01152000,829.84055330
1710257940000,71986.42000000,72033.70000000,71986.42000000,72033.32000000,0.00079000,1710257999999,56.89900880,4,0.00063000,45.38118160
1710258000000,71958.48000000,72007.71000000,71958.48000000,72007.65000000,0.02656000,1710258059999,1911.22460550,3,0.00015000,10.80114870
1710258060000,71905.44000000,71905.44000000,71877.99000000,71877.99000000,0.00680000,1710258119999,488.84946060,4,0.00012000,8.62805280
1710258120000,71899.43000000,71919.32000000,71899.40000000,71919.32000000,0.01215000,1710258179999,873.58528800,3,0.01215000,873.58528800
1710258180000,71926.29000000,71943.08000000,71926.29000000,71943.08000000,0.00374000,1710258239999,269.06661550,2,0.00374000,269.06661550
1710258240000,71939.07000000,71939.07000000,71894.73000000,71939.07000000,0.00148000,1710258299999,106.46450280,3,0.00136000,97.83713520
1710258300000,71938.99000000,71938.99000000,71854.24000000,71854.24000000,0.05827000,1710258359999,4190.92775730,7,0.04605000,3312.79048950
1710258360000,71938.99000000,71938.99000000,71938.99000000,71938.99000000,0.00011000,1710258419999,7.91328890,1,0.00011000,7.91328890
1710258420000,71938.72000000,71938.72000000,71849.59000000,71849.59000000,0.00044000,1710258479999,31.65125420,2,0.00042000,30.21426240
1710258480000,71938.38000000,71938.38000000,71938.35000000,71938.35000000,0.00016000,1710258539999,11.51013660,2,0.00016000,11.51013660
1710258540000,71850.90000000,71938.02000000,71833.08000000,71937.94000000,0.01527000,1710258599999,1097.17682420,5,0.00016000,11.51008160
1710258600000,71926.82000000,71926.82000000,71926.19000000,71926.19000000,0.00356000,1710258659999,256.05747580,2,0.00356000,256.05747580
1710258660000,71943.20000000,71943.20000000,71897.81000000,71897.81000000,0.00658000,1710258719999,473.29990540,7,0.00431000,310.07355190
1710258720000,71900.09000000,71900.09000000,71900.00000000,71900.00000000,0.01116000,1710258779999,802.40418720,4,0E-8,0E-8
1710258780000,71900.00000000,71900.00000000,71850.00000000,71850.00000000,0.35638000,1710258839999,25623.71287400,11,0E-8,0E-8
1710258840000,71850.00000000,71886.52000000,71800.00000000,71800.00000000,0.00805000,1710258899999,578.36558960,6,0.00030000,21.56595600
1710258900000,71872.96000000,71872.96000000,71867.80000000,71867.80000000,0.00022000,1710258959999,15.81194800,2,0.00022000,15.81194800
1710258960000,71800.00000000,71842.58000000,71800.00000000,71800.00000000,0.44578000,1710259019999,32007.05932120,23,0.00131000,94.11332120
1710259020000,71777.83000000,71778.75000000,71749.25000000,71778.50000000,0.00587000,1710259079999,421.26134640,8,0.00293000,210.31144840
1710259080000,71743.50000000,71796.18000000,71715.64000000,71715.64000000,0.03128000,1710259139999,2245.39873530,47,0.02558000,1836.52216100
1710259140000,71715.64000000,71761.02000000,71715.64000000,71715.64000000,0.00296000,1710259199999,212.34406870,10,0.00145000,104.05345230
1710259200000,71772.86000000,71834.70000000,71772.86000000,71805.72000000,0.00202000,1710259259999,144.99248460,6,0.00181000,129.91372010
1710259260000,71808.39000000,71849.64000000,71801.44000000,71801.44000000,0.12423000,1710259319999,8923.66612500,8,0.11270000,8095.71525330
1710259320000,71739.83000000,71785.04000000,71739.83000000,71777.99000000,0.01211000,1710259379999,869.21773570,10,0.01169000,839.08700710
1710259380000,71777.92000000,71802.02000000,71739.98000000,71755.46000000,0.02978000,1710259439999,2137.56692760,47,0.01939000,1392.02922680
1710259440000,71799.71000000,71799.71000000,71743.81000000,71743.81000000,0.03105000,1710259499999,2227.73819800,5,0.03103000,2226.30332180
1710259500000,71782.13000000,71782.13000000,71774.58000000,71774.58000000,0.00013000,1710259559999,9.33084640,2,0.00013000,9.33084640
1710259560000,71715.64000000,71715.64000000,71666.36000000,71666.36000000,0.06021000,1710259619999,4316.71457680,15,0.00518000,371.42503310
1710259620000,71656.50000000,71664.94000000,71564.39000000,71564.39000000,0.05444000,1710259679999,3898.84206050,17,0.00164000,117.48591820
1710259680000,71626.01000000,71673.43000000,71626.01000000,71672.78000000,0.00159000,1710259739999,113.95545950,3,0.00159000,113.95545950
1710259740000,71596.42000000,71672.72000000,71596.42000000,71672.57000000,0.00627000,1710259799999,449.36277610,6,0.00595000,426.45192170
1710259800000,71631.96000000,71631.96000000,71550.00000000,71554.17000000,0.01709000,1710259859999,1222.97538670,10,0.00941000,673.44828310
1710259860000,71589.47000000,71589.47000000,71480.67000000,71480.67000000,0.13937000,1710259919999,9976.30132880,29,0.12165000,8708.71074710
1710259920000,71472.65000000,71499.99000000,71342.19000000,71499.82000000,0.36984000,1710259979999,26411.85238300,46,0.02628000,1879.01821690
1710259980000,71499.91000000,71500.00000000,71499.86000000,71499.96000000,0.05303000,1710260039999,3791.64393340,7,0.05303000,3791.64393340
1710260040000,71359.06000000,71498.74000000,71359.06000000,71481.24000000,0.00745000,1710260099999,532.60691610,16,0.00743000,531.17973490
1710260100000,71443.04000000,71443.04000000,71308.95000000,71308.95000000,0.58686000,1710260159999,41852.92868710,24,0.02603000,1858.41032540
1710260160000,71306.60000000,71383.74000000,71250.00000000,71383.58000000,0.50542000,1710260219999,36021.36353840,35,0.26971000,19217.39954880
1710260220000,71426.88000000,71426.88000000,71288.09000000,71385.79000000,0.12381000,1710260279999,8834.27798740,11,0.04436000,3168.15072840
1710260280000,71300.00000000,71363.84000000,71250.00000000,71250.00000000,0.15970000,1710260339999,11386.35155870,11,0.00754000,537.46855870
1710260340000,71244.16000000,71277.22000000,71218.12000000,71277.03000000,0.09231000,1710260399999,6575.69658510,15,0.00847000,603.71645170
1710260400000,71302.81000000,71314.75000000,71000.00000000,71000.00000000,0.97339000,1710260459999,69218.37659590,152,0.04032000,2871.07646450
1710260460000,71000.00000000,71175.62000000,70941.27000000,71140.27000000,0.59748000,1710260519999,42429.26683110,63,0.01439000,1023.70084140
1710260520000,70988.76000000,71036.95000000,70827.53000000,71002.86000000,1.34645000,1710260579999,95466.36573170,98,1.15467000,81870.72945880
1710260580000,71000.00000000,71000.00000000,70876.06000000,70876.06000000,0.41116000,1710260639999,29187.03278380,7,0.00272000,193.09369760
1710260640000,70899.93000000,70899.97000000,70899.93000000,70899.97000000,0.00574000,1710260699999,406.96582580,2,0.00574000,406.96582580
1710260700000,70855.00000000,70871.22000000,70423.86000000,70624.89000000,2.35600000,1710260759999,166250.53323780,288,0.04058000,2867.63101090
1710260760000,70550.00000000,70703.94000000,70275.02000000,70625.00000000,1.91948000,1710260819999,135071.92447130,118,1.02903000,72465.41914620
1710260820000,70598.53000000,70850.00000000,70598.53000000,70656.68000000,1.31397000,1710260879999,93032.80153880,35,0.77673000,54970.37102140
1710260880000,70751.89000000,70794.47000000,70751.89000000,70782.29000000,0.00435000,1710260939999,307.85133490,10,0E-8,0E-8
1710260940000,70764.65000000,70855.25000000,70354.50000000,70589.70000000,1.34430000,1710260999999,94668.13933150,51,0.12814000,9045.15218740
1710261000000,70590.00000000,70590.00000000,70164.40000000,70282.39000000,0.35033000,1710261059999,24647.94888190,129,0.02176000,1531.10877310
1710261060000,70271.37000000,70827.53000000,70153.43000000,70726.06000000,0.58654000,1710261119999,41374.90449310,85,0.18903000,13339.59837350
1710261120000,70688.68000000,70741.61000000,70622.13000000,70712.07000000,0.05755000,1710261179999,4067.36849830,14,0.01486000,1050.96861580
1710261180000,70703.61000000,70703.61000000,70403.09000000,70511.25000000,0.02410000,1710261239999,1699.73930770,18,0.00058000,40.97589020
1710261240000,70599.85000000,70654.18000000,70521.96000000,70634.55000000,0.04933000,1710261299999,3481.08544140,12,0.02234000,1577.25356200
1710261300000,70656.03000000,70795.98000000,70656.03000000,70795.98000000,0.14906000,1710261359999,10534.53397690,27,0.00191000,135.17052440
1710261360000,70795.97000000,70795.97000000,70609.98000000,70609.98000000,0.05657000,1710261419999,3997.03338020,10,0.03004000,2123.72809880
1710261420000,70609.94000000,70609.95000000,70547.52000000,70547.52000000,0.03125000,1710261479999,2206.53968470,4,0.03089000,2181.14127550
1710261480000,70538.65000000,70567.68000000,70378.54000000,70472.07000000,0.04031000,1710261539999,2841.11138780,20,0.01040000,733.09931590
1710261540000,70471.97000000,70471.97000000,70403.29000000,70433.70000000,0.02725000,1710261599999,1920.30025500,6,0.02578000,1816.76423650
1710261600000,70403.79000000,70460.44000000,70300.00000000,70300.00000000,0.05549000,1710261659999,3904.38887720,19,0.00507000,357.00975320
1710261660000,70362.95000000,70424.82000000,70362.95000000,70424.82000000,0.02828000,1710261719999,1990.78116570,4,0E-8,0E-8
1710261720000,70420.13000000,70420.13000000,70332.35000000,70332.35000000,0.35558000,1710261779999,25033.75544340,5,0E-8,0E-8
1710261780000,70457.42000000,70501.73000000,70456.90000000,70501.73000000,0.10099000,1710261839999,7116.66515070,10,0.10099000,7116.66515070
1710261840000,70538.65000000,70586.60000000,70464.30000000,70464.30000000,0.01392000,1710261899999,981.76840620,10,0.00358000,252.69135450
1710261900000,70545.24000000,70589.63000000,70450.00000000,70506.99000000,0.06270000,1710261959999,4423.40152070,21,0.02943000,2076.31972910
1710261960000,70589.70000000,70732.46000000,70589.70000000,70662.46000000,0.04739000,1710262019999,3349.28226550,19,0.01550000,1095.93529490
1710262020000,70699.62000000,70773.13000000,70655.43000000,70661.63000000,0.00426000,1710262079999,301.40391600,16,0.00337000,238.49026100
1710262080000,70710.78000000,70729.68000000,70654.19000000,70654.19000000,0.03342000,1710262139999,2363.47884900,5,0.02970000,2100.64459580
1710262140000,70714.04000000,70714.04000000,70654.18000000,70654.18000000,0.00075000,1710262199999,52.99719080,3,0.00003000,2.12142120
1710262200000,70654.18000000,70654.18000000,70654.18000000,70654.18000000,0.04663000,1710262259999,3294.60441340,2,0E-8,0E-8
1710262260000,70629.34000000,70706.11000000,70629.34000000,70705.82000000,0.00641000,1710262319999,453.21896760,4,0.00634000,448.27491330
1710262320000,70705.80000000,70705.80000000,70486.00000000,70486.00000000,0.05564000,1710262379999,3928.09774560,10,0.00350000,247.43350000
1710262380000,70574.73000000,70574.73000000,70489.60000000,70510.54000000,0.03020000,1710262439999,2128.81738740,4,0.00002000,1.41149460
1710262440000,70511.23000000,70511.24000000,70448.00000000,70508.73000000,0.05861000,1710262499999,4131.70336560,12,0E-8,0E-8
1710262500000,70628.99000000,70628.99000000,70530.55000000,70619.55000000,0.00096000,1710262559999,67.77081820,6,0.00064000,45.20104220
1710262560000,70629.34000000,70646.71000000,70608.00000000,70608.00000000,0.02616000,1710262619999,1847.94529690,6,0.02179000,1539.38833690
1710262620000,70645.24000000,70645.24000000,70607.99000000,70607.99000000,0.00106000,1710262679999,74.86905190,4,0.00069000,48.74409560
1710262680000,70501.73000000,70569.13000000,70501.73000000,70568.97000000,0.13453000,1710262739999,9493.66282360,6,0.13451000,9492.25278900
1710262740000,70596.98000000,70606.77000000,70596.32000000,70596.32000000,0.01045000,1710262799999,737.74220790,27,0.01045000,737.74220790
1710262800000,70564.49000000,70573.46000000,70564.49000000,70573.00000000,0.30826000,1710262859999,21752.80351690,13,0.24548000,17322.68824310
1710262860000,70620.47000000,70621.53000000,70486.53000000,70486.53000000,0.05490000,1710262919999,3872.83831690,18,0.02326000,1642.64161970
1710262920000,70578.55000000,70578.55000000,70174.55000000,70315.62000000,0.43472000,1710262979999,30585.18066980,69,0.12994000,9152.16263960
1710262980000,70292.94000000,70505.41000000,70292.94000000,70505.41000000,0.12810000,1710263039999,9015.31312710,12,0.01489000,1047.66125310
1710263040000,70505.41000000,70546.91000000,70335.72000000,70335.72000000,0.12260000,1710263099999,8637.86962080,16,0.04723000,3330.57097060
1710263100000,70371.57000000,70416.18000000,70168.01000000,70253.87000000,0.07104000,1710263159999,4991.83685900,23,0.02987000,2100.17915730
1710263160000,70148.51000000,70253.68000000,69938.14000000,70168.01000000,1.74462000,1710263219999,122233.88462770,192,0.30912000,21694.95095170
1710263220000,70109.85000000,70378.54000000,70109.85000000,70374.15000000,0.78395000,1710263279999,55076.57140930,27,0.75530000,53063.01218420
1710263280000,70184.04000000,70283.45000000,69933.78000000,69987.48000000,0.23206000,1710263339999,16245.95849580,40,0.10338000,7241.10464250
1710263340000,69964.40000000,70089.16000000,69627.94000000,69768.31000000,1.86143000,1710263399999,130020.39820990,226,0.04029000,2813.64650690
1710263400000,69719.53000000,69968.40000000,69643.97000000,69968.40000000,0.16236000,1710263459999,11341.61506450,24,0.12904000,9020.46107680
1710263460000,69985.56000000,70145.32000000,69784.49000000,69784.49000000,0.13443000,1710263519999,9419.75722330,42,0.07826000,5484.19938830
1710263520000,69925.09000000,70082.64000000,69851.39000000,69971.06000000,0.56740000,1710263579999,39683.86409680,15,0.12682000,8869.58677310
1710263580000,69959.08000000,70094.02000000,69959.08000000,70023.10000000,0.10058000,1710263639999,7048.03332650,17,0.09585000,6716.91167350
1710263640000,70075.19000000,70075.19000000,69798.22000000,69929.49000000,0.01785000,1710263699999,1247.50398570,16,0.00792000,554.13577060
1710263700000,69887.23000000,69887.23000000,69652.35000000,69759.32000000,0.08696000,1710263759999,6065.61398690,32,0.03609000,2517.75772930
1710263760000,69821.04000000,69830.72000000,69720.04000000,69806.04000000,0.09036000,1710263819999,6307.21509510,15,0.07664000,5349.98083850
1710263820000,69806.13000000,69806.13000000,69618.34000000,69618.34000000,0.19042000,1710263879999,13271.91546170,24,0.01732000,1207.81167850
1710263880000,69614.03000000,69778.48000000,69518.06000000,69660.32000000,1.27410000,1710263939999,88638.06431170,111,0.82967000,57715.60766350
1710263940000,69680.77000000,69732.85000000,69550.09000000,69550.09000000,0.05298000,1710263999999,3686.42429960,13,0.00035000,24.39703980
1710264000000,69655.01000000,69655.01000000,69460.36000000,69460.36000000,1.53057000,1710264059999,106374.28034230,78,0.00448000,311.49706590
1710264060000,69457.23000000,69460.35000000,69200.01000000,69337.46000000,1.43602000,1710264119999,99623.68029490,155,0.02083000,1445.83839050
1710264120000,69337.35000000,69337.35000000,69008.63000000,69087.48000000,0.83047000,1710264179999,57399.36942410,160,0.30737000,21245.71512670
1710264180000,69087.49000000,69639.67000000,69021.23000000,69441.23000000,1.55163000,1710264239999,107364.18123550,83,1.09642000,75761.10003620
1710264240000,69511.26000000,69748.84000000,69481.37000000,69481.37000000,0.11688000,1710264299999,8126.21332370,43,0.02051000,1428.83775520
1710264300000,69591.38000000,69705.19000000,69362.86000000,69562.59000000,0.08523000,1710264359999,5929.10824480,31,0.00705000,490.38487380
1710264360000,69690.14000000,69690.14000000,69489.69000000,69489.69000000,0.29135000,1710264419999,20254.79279160,24,0.00696000,484.85660780
