open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713540300000,64438.66000000,64438.66000000,64438.66000000,64438.66000000,0.00015000,1713540359999,9.66579900,2,0E-8,0E-8
1713540360000,64378.43000000,64378.43000000,64378.43000000,64378.43000000,0.00025000,1713540419999,16.09460750,1,0E-8,0E-8
1713540420000,64378.43000000,64378.43000000,64378.43000000,64378.43000000,0E-8,1713540479999,0E-8,0,0E-8,0E-8
1713540480000,64378.43000000,64378.43000000,64378.43000000,64378.43000000,0E-8,1713540539999,0E-8,0,0E-8,0E-8
1713540540000,64378.43000000,64378.43000000,64378.43000000,64378.43000000,0E-8,1713540599999,0E-8,0,0E-8,0E-8
1713540600000,64538.31000000,64666.00000000,64475.76000000,64543.04000000,0.11142000,1713540659999,7193.07146520,18,0.10323000,6664.13827370
1713540660000,64543.04000000,64543.04000000,64543.04000000,64543.04000000,0E-8,1713540719999,0E-8,0,0E-8,0E-8
1713540720000,64543.04000000,64543.04000000,64543.04000000,64543.04000000,0E-8,1713540779999,0E-8,0,0E-8,0E-8
1713540780000,64543.04000000,64543.04000000,64543.04000000,64543.04000000,0E-8,1713540839999,0E-8,0,0E-8,0E-8
1713540840000,64568.90000000,64568.90000000,64528.58000000,64528.58000000,0.01164000,1713540899999,751.32549260,3,0.01164000,751.32549260
1713540900000,64526.21000000,64526.21000000,64514.36000000,64519.18000000,0.00054000,1713540959999,34.84222360,4,0.00039000,25.16506960
1713540960000,64423.62000000,64423.62000000,64353.71000000,64353.71000000,0.07476000,1713541019999,4811.15250700,8,0.00060000,38.65417200
1713541020000,64419.03000000,64504.06000000,64406.09000000,64504.06000000,0.00050000,1713541079999,32.22387750,5,0.00050000,32.22387750
1713541080000,64447.35000000,64447.35000000,64425.74000000,64425.74000000,0.03205000,1713541139999,2064.85779690,4,0E-8,0E-8
1713541140000,64425.76000000,64425.76000000,64176.85000000,64177.05000000,0.02123000,1713541199999,1363.39856250,26,0.00135000,86.96990280
1713541200000,64397.52000000,64424.98000000,64350.31000000,64350.31000000,0.00989000,1713541259999,636.57420250,7,0.00214000,137.85929700
1713541260000,64424.98000000,64563.18000000,64424.98000000,64563.18000000,0.01902000,1713541319999,1225.65508820,14,0.01902000,1225.65508820
1713541320000,64457.46000000,64557.01000000,64457.42000000,64487.99000000,0.00499000,1713541379999,322.08700470,7,0.00456000,294.37030200
1713541380000,64487.99000000,64487.99000000,64487.99000000,64487.99000000,0E-8,1713541439999,0E-8,0,0E-8,0E-8
1713541440000,64475.39000000,64487.99000000,64475.39000000,64487.99000000,0.00030000,1713541499999,19.34450700,2,0.00030000,19.34450700
1713541500000,64487.99000000,64487.99000000,64487.99000000,64487.99000000,0E-8,1713541559999,0E-8,0,0E-8,0E-8
1713541560000,64488.02000000,64568.76000000,64488.02000000,64568.76000000,0.01916000,1713541619999,1237.13404920,6,0.01912000,1234.55452840
1713541620000,64568.75000000,64568.75000000,64488.64000000,64488.64000000,0.00042000,1713541679999,27.10765960,2,0.00028000,18.07925000
1713541680000,64488.64000000,64488.64000000,64488.64000000,64488.64000000,0E-8,1713541739999,0E-8,0,0E-8,0E-8
1713541740000,64568.48000000,64568.48000000,64568.48000000,64568.48000000,0.00157000,1713541799999,101.37251360,2,0.00157000,101.37251360
1713541800000,64568.48000000,64568.48000000,64568.48000000,64568.48000000,0.00309000,1713541859999,199.51660320,1,0.00309000,199.51660320
1713541860000,64568.48000000,64568.48000000,64529.99000000,64529.99000000,0.00693000,1713541919999,447.45494760,2,0.00693000,447.45494760
1713541920000,64487.99000000,64487.99000000,64457.42000000,64457.42000000,0.00565000,1713541979999,364.21743860,4,0E-8,0E-8
1713541980000,64483.65000000,64483.65000000,64414.79000000,64414.79000000,0.00665000,1713542039999,428.80137180,3,0.00665000,428.80137180
1713542040000,64435.00000000,64435.00000000,64434.69000000,64434.69000000,0.00684000,1713542099999,440.73539380,2,0.00684000,440.73539380
1713542100000,64448.79000000,64448.79000000,64422.91000000,64422.91000000,0.00043000,1713542159999,27.71246210,2,0.00041000,26.42400390
1713542160000,64422.91000000,64422.91000000,64379.29000000,64395.70000000,0.01115000,1713542219999,718.01310580,6,0.01102000,709.63812750
1713542220000,64360.43000000,64360.43000000,64348.30000000,64348.30000000,0.00745000,1713542279999,479.45148210,2,0.00278000,178.88827400
1713542280000,64348.30000000,64348.30000000,64348.30000000,64348.30000000,0E-8,1713542339999,0E-8,0,0E-8,0E-8
1713542340000,64348.30000000,64348.30000000,64348.30000000,64348.30000000,0E-8,1713542399999,0E-8,0,0E-8,0E-8
1713542400000,64348.30000000,64348.30000000,64348.30000000,64348.30000000,0E-8,1713542459999,0E-8,0,0E-8,0E-8
1713542460000,64348.30000000,64348.30000000,64348.30000000,64348.30000000,0E-8,1713542519999,0E-8,0,0E-8,0E-8
1713542520000,64477.30000000,64477.30000000,64477.30000000,64477.30000000,0.00002000,1713542579999,1.28954600,1,0.00002000,1.28954600
1713542580000,64442.19000000,64491.30000000,64431.41000000,64491.30000000,0.00009000,1713542639999,5.80203700,3,0.00007000,4.51340880
1713542640000,64433.81000000,64433.81000000,64431.71000000,64431.71000000,0.00030000,1713542699999,19.32982800,2,0E-8,0E-8
1713542700000,64457.30000000,64457.30000000,64449.30000000,64449.30000000,0.00017000,1713542759999,10.95758100,3,0.00017000,10.95758100
1713542760000,64411.65000000,64411.65000000,64348.40000000,64348.40000000,0.01878000,1713542819999,1208.82647550,3,0.01086000,699.17766000
1713542820000,64363.18000000,64363.18000000,64248.84000000,64248.84000000,0.00232000,1713542879999,149.27305300,5,0.00144000,92.68297920
1713542880000,64220.25000000,64220.25000000,64220.19000000,64220.19000000,0.01209000,1713542939999,776.42238990,4,0E-8,0E-8
1713542940000,64288.15000000,64288.15000000,64288.15000000,64288.15000000,0.00041000,1713542999999,26.35814150,1,0.00041000,26.35814150
1713543000000,64269.58000000,64269.58000000,64176.84000000,64230.61000000,0.00892000,1713543059999,572.90409690,18,0.00698000,448.33885660
1713543060000,64226.43000000,64226.67000000,64225.40000000,64225.40000000,0.00343000,1713543119999,220.29383090,4,0.00343000,220.29383090
1713543120000,64189.46000000,64189.46000000,64061.55000000,64147.52000000,0.04277000,1713543179999,2743.41177170,24,0.03785000,2428.09907810
1713543180000,64147.52000000,64164.91000000,64054.66000000,64164.91000000,0.01787000,1713543239999,1144.72712130,13,0.00073000,46.83024810
1713543240000,64156.19000000,64156.19000000,64120.59000000,64149.79000000,0.01264000,1713543299999,810.73308940,9,0.01264000,810.73308940
1713543300000,64084.75000000,64134.38000000,64054.64000000,64134.38000000,0.00122000,1713543359999,78.21468390,7,0.00093000,59.63432180
1713543360000,64133.13000000,64251.16000000,64133.05000000,64251.16000000,0.01327000,1713543419999,852.40265320,6,0.01327000,852.40265320
1713543420000,64251.17000000,64251.17000000,64200.00000000,64200.00000000,0.00097000,1713543479999,62.28781590,2,0.00097000,62.28781590
1713543480000,64128.61000000,64128.61000000,63877.47000000,63877.47000000,0.03031000,1713543539999,1939.50551280,32,0.01081000,692.35570290
1713543540000,63998.27000000,64040.98000000,63877.48000000,64037.68000000,0.00521000,1713543599999,333.48448260,10,0.00425000,272.16142100
1713543600000,63879.77000000,63879.77000000,63663.79000000,63663.79000000,0.55516000,1713543659999,35391.13499090,114,0.31262000,19921.77108200
1713543660000,63658.95000000,63699.94000000,63500.00000000,63600.00000000,0.70770000,1713543719999,44955.63502400,101,0.06961000,4426.53648870
1713543720000,63600.00000000,63753.47000000,63500.02000000,63753.47000000,0.01676000,1713543779999,1067.65323290,29,0.01627000,1036.53801070
1713543780000,63753.06000000,63753.06000000,63641.43000000,63641.44000000,0.02443000,1713543839999,1556.10334530,6,0.02443000,1556.10334530
1713543840000,63641.43000000,63675.52000000,63641.43000000,63675.52000000,0.01127000,1713543899999,717.61527070,5,0.01127000,717.61527070
1713543900000,63674.22000000,63674.22000000,63379.69000000,63635.20000000,0.63889000,1713543959999,40556.50514330,48,0.07568000,4798.20135440
1713543960000,63456.08000000,63587.77000000,63456.08000000,63587.77000000,0.00332000,1713544019999,211.10557350,4,0.00331000,210.47101270
1713544020000,63606.22000000,63648.09000000,63606.22000000,63648.09000000,0.00029000,1713544079999,18.45585260,2,0.00029000,18.45585260
1713544080000,63648.09000000,63648.09000000,63648.09000000,63648.09000000,0E-8,1713544139999,0E-8,0,0E-8,0E-8
1713544140000,63738.40000000,63774.96000000,63665.88000000,63666.04000000,0.01868000,1713544199999,1190.91674610,9,0.01529000,975.08889730
1713544200000,63774.94000000,63774.94000000,63565.63000000,63774.93000000,0.08949000,1713544259999,5689.59927800,56,0.00527000,336.09389620
1713544260000,63774.93000000,63775.00000000,63774.93000000,63775.00000000,0.01072000,1713544319999,683.66790450,53,0.01072000,683.66790450
1713544320000,63775.00000000,63775.00000000,63775.00000000,63775.00000000,0.00039000,1713544379999,24.87225000,8,0.00039000,24.87225000
1713544380000,63775.00000000,63775.00000000,63775.00000000,63775.00000000,0E-8,1713544439999,0E-8,0,0E-8,0E-8
1713544440000,63740.77000000,63775.00000000,63687.73000000,63775.00000000,0.00601000,1713544499999,382.79255180,10,0.00050000,31.87315720
1713544500000,63775.00000000,63775.00000000,63700.04000000,63743.30000000,0.10983000,1713544559999,7004.39966120,3,0.10980000,7002.48866000
1713544560000,63700.28000000,63774.98000000,63636.32000000,63707.00000000,0.00102000,1713544619999,64.97555760,7,0.00052000,33.14780360
1713544620000,63645.22000000,63725.20000000,63645.22000000,63645.26000000,0.00165000,1713544679999,105.14098340,3,0.00158000,100.68581600
1713544680000,63645.26000000,63681.80000000,63645.26000000,63681.80000000,0.02041000,1713544739999,1299.74480720,2,0.02039000,1298.47190200
1713544740000,63739.70000000,63739.70000000,63651.44000000,63651.44000000,0.00083000,1713544799999,52.83668320,4,0.00005000,3.18698500
1713544800000,63651.53000000,63651.53000000,63651.53000000,63651.53000000,0.00004000,1713544859999,2.54606120,1,0E-8,0E-8
1713544860000,63651.53000000,63651.53000000,63651.53000000,63651.53000000,0E-8,1713544919999,0E-8,0,0E-8,0E-8
1713544920000,63775.00000000,63775.00000000,63712.07000000,63775.00000000,0.03314000,1713544979999,2113.37638140,7,0.03112000,1984.67800000
1713544980000,63794.09000000,63993.62000000,63794.09000000,63936.44000000,0.02196000,1713545039999,1403.09571240,27,0.00750000,479.24846360
1713545040000,63936.67000000,64000.00000000,63936.67000000,64000.00000000,0.00039000,1713545099999,24.95322040,3,0.00029000,18.55955340
1713545100000,63936.88000000,64000.00000000,63920.93000000,63920.93000000,0.00046000,1713545159999,29.42298280,5,0.00020000,12.80000000
1713545160000,64000.00000000,64111.58000000,64000.00000000,64111.58000000,0.52220000,1713545219999,33421.10351490,24,0.52220000,33421.10351490
1713545220000,63993.62000000,64114.55000000,63934.24000000,64114.55000000,0.01619000,1713545279999,1036.32405120,14,0.00408000,261.23811190
1713545280000,64032.20000000,64032.23000000,64032.20000000,64032.23000000,0.00092000,1713545339999,58.90964740,3,0E-8,0E-8
1713545340000,64038.51000000,64038.75000000,64038.51000000,64038.75000000,0.00051000,1713545399999,32.65965450,2,0E-8,0E-8
1713545400000,64114.55000000,64180.00000000,64048.23000000,64064.96000000,0.29309000,1713545459999,18805.83204860,13,0.14726000,9448.41552770
1713545460000,64095.68000000,64199.78000000,64095.68000000,64199.78000000,0.00229000,1713545519999,146.96606500,10,0.00212000,136.06979290
1713545520000,64199.78000000,64236.31000000,64044.46000000,64236.31000000,0.00697000,1713545579999,447.48612330,8,0.00582000,373.82660330
1713545580000,64236.30000000,64236.31000000,64236.30000000,64236.31000000,0.16563000,1713545639999,10639.46002200,13,0.00124000,79.65302110
1713545640000,64236.31000000,64236.31000000,64121.23000000,64121.23000000,0.13116000,1713545699999,8425.20937170,9,0E-8,0E-8
1713545700000,64062.81000000,64114.37000000,63968.82000000,63968.82000000,0.00084000,1713545759999,53.77917100,4,0.00034000,21.79476100
1713545760000,63968.82000000,63968.82000000,63968.82000000,63968.82000000,0E-8,1713545819999,0E-8,0,0E-8,0E-8
1713545820000,64012.30000000,64012.30000000,63906.97000000,63906.97000000,0.00267000,1713545879999,170.74185400,10,0.00099000,63.35786990
1713545880000,63906.97000000,63987.10000000,63906.97000000,63987.10000000,0.00034000,1713545939999,21.73798540,2,0.00012000,7.67845200
1713545940000,63973.49000000,63973.49000000,63950.60000000,63950.60000000,0.00504000,1713545999999,322.41837810,2,0.00035000,22.38271000
1713546000000,64034.39000000,64081.14000000,64034.39000000,64081.14000000,0.00416000,1713546059999,266.57400340,3,0.00416000,266.57400340
1713546060000,64009.43000000,64009.43000000,64009.43000000,64009.43000000,0.00015000,1713546119999,9.60141450,3,0E-8,0E-8
1713546120000,64009.43000000,64009.43000000,64009.43000000,64009.43000000,0E-8,1713546179999,0E-8,0,0E-8,0E-8
1713546180000,64024.73000000,64121.22000000,64024.73000000,64057.10000000,0.08863000,1713546239999,5677.38460780,4,0.08859000,5674.82361860
1713546240000,64096.10000000,64096.10000000,64096.10000000,64096.10000000,0.00485000,1713546299999,310.86608500,1,0.00485000,310.86608500
1713546300000,64096.10000000,64096.10000000,64096.10000000,64096.10000000,0E-8,1713546359999,0E-8,0,0E-8,0E-8
1713546360000,64121.23000000,64159.52000000,64121.23000000,64159.52000000,0.01031000,1713546419999,661.46470750,3,0.01031000,661.46470750
1713546420000,64156.14000000,64159.52000000,64156.14000000,64159.52000000,0.00889000,1713546479999,570.37719420,3,0.00889000,570.37719420
1713546480000,64183.17000000,64183.17000000,64183.17000000,64183.17000000,0.00024000,1713546539999,15.40396080,3,0.00024000,15.40396080
1713546540000,64183.17000000,64183.17000000,64183.17000000,64183.17000000,0E-8,1713546599999,0E-8,0,0E-8,0E-8
1713546600000,64105.15000000,64183.17000000,64105.15000000,64183.17000000,0.00028000,1713546659999,17.96738660,3,0.00023000,14.76212910
1713546660000,64105.80000000,64105.81000000,64105.80000000,64105.81000000,0.00004000,1713546719999,2.56423220,2,0E-8,0E-8
1713546720000,64097.42000000,64155.70000000,64082.32000000,64082.32000000,0.00095000,1713546779999,60.90626060,6,0.00037000,23.73760900
1713546780000,64183.17000000,64183.17000000,64175.80000000,64175.80000000,0.00356000,1713546839999,228.46614280,2,0.00356000,228.46614280
1713546840000,64131.00000000,64131.00000000,64106.02000000,64106.02000000,0.00605000,1713546899999,387.95491560,3,0E-8,0E-8
1713546900000,64211.70000000,64211.70000000,64133.72000000,64133.72000000,0.00051000,1713546959999,32.73959490,3,0.00039000,25.04256300
1713546960000,64151.11000000,64151.11000000,64151.11000000,64151.11000000,0.00003000,1713547019999,1.92453330,1,0E-8,0E-8
1713547020000,64159.68000000,64159.68000000,64159.64000000,64159.64000000,0.00179000,1713547079999,114.84576160,2,0E-8,0E-8
1713547080000,64220.18000000,64252.68000000,64119.53000000,64119.53000000,0.12968000,1713547139999,8327.83922680,15,0.07968000,5119.36162460
1713547140000,64248.84000000,64283.73000000,64182.64000000,64182.64000000,0.00339000,1713547199999,217.90337260,4,0.00333000,214.05241420
1713547200000,64199.66000000,64205.20000000,64124.09000000,64205.20000000,0.01981000,1713547259999,1271.57239820,8,0.01972000,1265.79596060
1713547260000,64205.20000000,64205.20000000,64139.00000000,64139.00000000,0.00362000,1713547319999,232.31756600,2,0.00159000,101.98101000
1713547320000,64139.00000000,64139.00000000,64139.00000000,64139.00000000,0E-8,1713547379999,0E-8,0,0E-8,0E-8
1713547380000,64153.86000000,64153.86000000,64153.86000000,64153.86000000,0.00005000,1713547439999,3.20769300,1,0.00005000,3.20769300
1713547440000,64173.20000000,64192.40000000,64173.20000000,64192.40000000,0.00315000,1713547499999,202.14846000,2,0.00315000,202.14846000
1713547500000,64170.52000000,64170.52000000,64153.21000000,64153.21000000,0.00436000,1713547559999,279.74988580,3,0E-8,0E-8
1713547560000,64194.19000000,64194.19000000,64194.19000000,64194.19000000,0.00026000,1713547619999,16.69048940,1,0.00026000,16.69048940
1713547620000,64177.69000000,64177.69000000,64156.58000000,64156.59000000,0.02374000,1713547679999,1523.12083090,5,0.02374000,1523.12083090
1713547680000,64121.23000000,64121.23000000,64000.00000000,64053.73000000,0.07537000,1713547739999,4823.89970340,8,0.00078000,49.96190940
1713547740000,63993.62000000,64040.85000000,63968.82000000,64040.85000000,0.00075000,1713547799999,47.98398390,3,0.00003000,1.92122550
1713547800000,64038.74000000,64038.74000000,63944.80000000,63945.01000000,0.00401000,1713547859999,256.50141560,20,0.00088000,56.35404820
1713547860000,63966.31000000,64121.38000000,63966.31000000,64047.21000000,0.00209000,1713547919999,133.92368150,14,0.00118000,75.66307340
1713547920000,63982.45000000,64110.59000000,63982.45000000,64032.23000000,0.00351000,1713547979999,224.92137340,10,0.00221000,141.68345830
