open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712072460000,65449.54000000,65449.54000000,65449.54000000,65449.54000000,0.00002000,1712072519999,1.30899080,1,0.00002000,1.30899080
1712072520000,65490.00000000,65563.99000000,65490.00000000,65563.99000000,0.01128000,1712072579999,739.23919630,5,0.01128000,739.23919630
1712072580000,65547.14000000,65652.55000000,65547.14000000,65652.55000000,0.01159000,1712072639999,760.59375890,6,0.01124000,737.64450160
1712072640000,65643.29000000,65643.29000000,65590.04000000,65590.04000000,0.00089000,1712072699999,58.38418810,2,0.00017000,11.15935930
1712072700000,65623.80000000,65631.68000000,65562.45000000,65562.45000000,0.02988000,1712072759999,1961.06397080,4,0.02975000,1952.53917040
1712072760000,65652.55000000,65685.77000000,65548.83000000,65548.83000000,0.05410000,1712072819999,3551.90891560,24,0.00553000,363.20078530
1712072820000,65524.94000000,65605.62000000,65500.00000000,65500.00000000,0.03135000,1712072879999,2054.19761700,6,0.00002000,1.31211240
1712072880000,65454.23000000,65496.13000000,65454.23000000,65471.58000000,0.01620000,1712072939999,1060.64325570,5,0.01605000,1050.82512120
1712072940000,65471.55000000,65471.55000000,65437.16000000,65437.16000000,0.05086000,1712072999999,3329.84619310,6,0.05086000,3329.84619310
1712073000000,65431.23000000,65431.23000000,65186.94000000,65268.11000000,0.10165000,1712073059999,6641.19564760,40,0.01638000,1070.07404400
1712073060000,65198.42000000,65284.75000000,65198.42000000,65278.42000000,0.04453000,1712073119999,2905.08956320,11,0.02098000,1369.66677220
1712073120000,65278.42000000,65278.42000000,65278.42000000,65278.42000000,0E-8,1712073179999,0E-8,0,0E-8,0E-8
1712073180000,65375.63000000,65375.63000000,65063.84000000,65149.18000000,0.18399000,1712073239999,11989.45348960,42,0.04315000,2815.03252980
1712073240000,65148.93000000,65148.93000000,64901.00000000,65034.16000000,0.50434000,1712073299999,32789.99912690,70,0.02864000,1862.18969050
1712073300000,65034.15000000,65104.60000000,65034.09000000,65091.50000000,0.04785000,1712073359999,3113.92918050,11,0.03856000,2509.46258190
1712073360000,65056.96000000,65056.96000000,65004.25000000,65018.16000000,0.02836000,1712073419999,1844.63814660,4,0E-8,0E-8
1712073420000,65118.55000000,65118.55000000,64755.00000000,64875.02000000,0.50324000,1712073479999,32655.96988550,68,0.02935000,1906.46080820
1712073480000,64875.00000000,64875.00000000,64750.00000000,64750.00000000,0.78538000,1712073539999,50855.46537150,17,0.01056000,684.97022150
1712073540000,64826.39000000,64922.84000000,64826.37000000,64922.15000000,0.52200000,1712073599999,33885.11160740,15,0.49049000,31841.63789140
1712073600000,64892.50000000,64994.66000000,64858.92000000,64994.66000000,0.01251000,1712073659999,811.79430660,3,0.01173000,761.20434900
1712073660000,65014.50000000,65046.98000000,65000.00000000,65000.00000000,0.04419000,1712073719999,2872.39109750,4,0.00103000,66.99109750
1712073720000,65028.02000000,65028.02000000,64932.27000000,64942.17000000,0.46492000,1712073779999,30219.64659590,9,0.00039000,25.36092780
1712073780000,65005.79000000,65005.79000000,64952.92000000,64981.14000000,0.00634000,1712073839999,411.81366830,4,0.00005000,3.24905700
1712073840000,64851.83000000,64851.83000000,64624.75000000,64820.51000000,0.30183000,1712073899999,19547.33590470,69,0.04631000,3001.18460850
1712073900000,64820.33000000,65117.73000000,64788.50000000,65117.73000000,0.09057000,1712073959999,5886.16444200,32,0.07178000,4664.42966880
1712073960000,65104.16000000,65165.80000000,65104.16000000,65165.80000000,0.00410000,1712074019999,267.10679010,10,0.00305000,198.73139370
1712074020000,65169.00000000,65224.04000000,65147.94000000,65224.04000000,0.09197000,1712074079999,5993.83250500,22,0.07756000,5054.80230570
1712074080000,65186.53000000,65242.70000000,65134.19000000,65175.20000000,0.11776000,1712074139999,7672.01576710,17,0.01556000,1014.67045980
1712074140000,65127.84000000,65184.93000000,65068.36000000,65184.93000000,0.07361000,1712074199999,4794.84262520,12,0.00815000,531.25717950
1712074200000,65148.18000000,65275.86000000,65148.18000000,65227.79000000,0.03191000,1712074259999,2081.54056010,14,0.00123000,80.27578600
1712074260000,65227.79000000,65364.59000000,65226.88000000,65313.89000000,0.81181000,1712074319999,53011.38585120,30,0.75448000,49269.07180230
1712074320000,65313.95000000,65313.95000000,65282.98000000,65283.19000000,0.02624000,1712074379999,1713.56128060,10,0E-8,0E-8
1712074380000,65306.85000000,65387.31000000,65306.85000000,65333.60000000,0.00282000,1712074439999,184.37400650,6,0.00277000,181.10786150
1712074440000,65395.09000000,65423.75000000,65296.10000000,65376.05000000,0.15176000,1712074499999,9909.95492980,19,0.00483000,315.88879280
1712074500000,65437.70000000,65437.71000000,65249.93000000,65336.99000000,0.06222000,1712074559999,4063.61643560,11,0.03083000,2015.14811680
1712074560000,65268.58000000,65268.58000000,65259.64000000,65259.64000000,0.00595000,1712074619999,388.29624900,4,0.00595000,388.29624900
1712074620000,65186.57000000,65186.57000000,65104.60000000,65130.16000000,0.01202000,1712074679999,782.86244780,8,0.01129000,735.32783760
1712074680000,65252.50000000,65266.22000000,65252.50000000,65266.22000000,0.14304000,1712074739999,9335.57233500,6,0.14304000,9335.57233500
1712074740000,65112.50000000,65162.09000000,65112.50000000,65162.09000000,0.00195000,1712074799999,127.06458780,2,0E-8,0E-8
1712074800000,65194.35000000,65194.35000000,64874.53000000,64874.53000000,0.38967000,1712074859999,25283.86029420,34,0.02001000,1300.67364270
1712074860000,64963.13000000,64995.74000000,64910.20000000,64910.22000000,0.00258000,1712074919999,167.66106810,4,0.00228000,148.18800450
1712074920000,64955.09000000,65063.09000000,64955.09000000,65063.09000000,0.00110000,1712074979999,71.46162810,6,0.00005000,3.25271610
1712074980000,65104.60000000,65133.13000000,65077.32000000,65077.32000000,0.02028000,1712075039999,1320.79435580,5,0.01865000,1214.71832420
1712075040000,65077.32000000,65077.32000000,65077.32000000,65077.32000000,0E-8,1712075099999,0E-8,0,0E-8,0E-8
1712075100000,65058.56000000,65058.56000000,65058.56000000,65058.56000000,0.00012000,1712075159999,7.80702720,1,0E-8,0E-8
1712075160000,65100.32000000,65142.11000000,65100.32000000,65142.11000000,0.00062000,1712075219999,40.37357340,3,0.00062000,40.37357340
1712075220000,65162.13000000,65299.94000000,65162.13000000,65270.21000000,0.00552000,1712075279999,360.33268240,9,0.00488000,318.62188980
1712075280000,65222.12000000,65338.91000000,65211.99000000,65286.14000000,0.01018000,1712075339999,664.49485220,14,0.00297000,193.95947720
1712075340000,65286.16000000,65286.16000000,65286.16000000,65286.16000000,0.00005000,1712075399999,3.26430800,1,0E-8,0E-8
1712075400000,65341.55000000,65380.51000000,65309.84000000,65319.58000000,0.02691000,1712075459999,1758.52140000,11,0.01339000,875.43480620
1712075460000,65320.97000000,65395.48000000,65320.97000000,65330.64000000,0.01253000,1712075519999,819.16507010,5,0.00887000,580.05790760
1712075520000,65394.29000000,65426.86000000,65394.29000000,65426.43000000,0.05300000,1712075579999,3466.97609380,17,0.05169000,3381.30955980
1712075580000,65437.76000000,65454.23000000,65404.99000000,65405.34000000,0.00942000,1712075639999,616.41375560,5,0.00904000,591.55982090
1712075640000,65412.54000000,65412.54000000,65412.54000000,65412.54000000,0.00131000,1712075699999,85.69042740,1,0E-8,0E-8
1712075700000,65467.87000000,65468.07000000,65394.30000000,65415.35000000,0.15107000,1712075759999,9882.92951990,5,0.05333000,3491.29063790
1712075760000,65406.15000000,65406.16000000,65308.34000000,65406.13000000,0.08451000,1712075819999,5527.45564680,5,0.08434000,5516.35322900
1712075820000,65468.12000000,65502.56000000,65468.12000000,65478.24000000,0.00854000,1712075879999,559.20083600,10,0.00630000,412.52957840
1712075880000,65507.07000000,65507.07000000,65488.41000000,65488.41000000,0.30416000,1712075939999,19918.96262280,3,0.00042000,27.51296940
1712075940000,65476.38000000,65476.38000000,65452.06000000,65452.06000000,0.00037000,1712075999999,24.22212620,2,0.00037000,24.22212620
1712076000000,65451.83000000,65451.83000000,65400.00000000,65400.00000000,0.00504000,1712076059999,329.68125280,4,0.00091000,59.55925280
1712076060000,65374.36000000,65374.36000000,65350.01000000,65350.01000000,0.00985000,1712076119999,643.75871700,2,0E-8,0E-8
1712076120000,65350.01000000,65350.01000000,65350.01000000,65350.01000000,0E-8,1712076179999,0E-8,0,0E-8,0E-8
1712076180000,65473.93000000,65473.93000000,65299.94000000,65299.94000000,0.00084000,1712076239999,54.90936630,2,0.00033000,21.60639690
1712076240000,65286.17000000,65326.13000000,65207.62000000,65249.34000000,0.14556000,1712076299999,9502.95344240,12,0.00611000,398.85557780
1712076300000,65248.71000000,65248.72000000,65248.71000000,65248.72000000,0.03475000,1712076359999,2267.39287840,5,0.03475000,2267.39287840
1712076360000,65337.85000000,65349.79000000,65337.85000000,65349.79000000,0.00007000,1712076419999,4.57412710,2,0.00007000,4.57412710
1712076420000,65319.78000000,65348.79000000,65301.33000000,65348.79000000,0.01353000,1712076479999,883.83575010,5,0.00573000,374.34663210
1712076480000,65397.33000000,65417.79000000,65388.48000000,65388.48000000,0.01008000,1712076539999,659.39627040,4,0.01008000,659.39627040
1712076540000,65338.66000000,65622.45000000,65338.65000000,65622.45000000,0.11107000,1712076599999,7276.53832100,39,0.08492000,5564.43892830
1712076600000,65602.04000000,65773.62000000,65602.04000000,65689.83000000,0.29906000,1712076659999,19664.75413560,40,0.26551000,17462.17622350
1712076660000,65659.40000000,65689.87000000,65659.40000000,65678.14000000,0.00121000,1712076719999,79.45537150,4,0E-8,0E-8
1712076720000,65637.74000000,65637.74000000,65637.74000000,65637.74000000,0.00854000,1712076779999,560.54629960,1,0E-8,0E-8
1712076780000,65675.34000000,65675.35000000,65670.73000000,65670.73000000,0.09718000,1712076839999,6382.32307300,4,0.09566000,6282.50356340
1712076840000,65761.38000000,65761.38000000,65648.04000000,65659.79000000,0.03121000,1712076899999,2052.35444750,4,0.03063000,2014.27106940
1712076900000,65649.78000000,65649.78000000,65600.00000000,65600.00000000,1.00000000,1712076959999,65632.46200120,7,0.02031000,1332.33600000
1712076960000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0E-8,1712077019999,0E-8,0,0E-8,0E-8
1712077020000,65600.00000000,65600.00000000,65600.00000000,65600.00000000,0E-8,1712077079999,0E-8,0,0E-8,0E-8
1712077080000,65623.43000000,65623.43000000,65600.00000000,65605.33000000,0.05055000,1712077139999,3317.25410710,4,0.05047000,3312.00610710
1712077140000,65550.00000000,65550.00000000,65550.00000000,65550.00000000,0.00017000,1712077199999,11.14350000,1,0E-8,0E-8
1712077200000,65582.60000000,65602.03000000,65582.60000000,65602.03000000,0.00474000,1712077259999,310.95031910,5,0.00474000,310.95031910
1712077260000,65633.21000000,65650.99000000,65550.01000000,65550.01000000,0.00698000,1712077319999,457.97651320,7,0.00505000,331.46328360
1712077320000,65600.27000000,65600.27000000,65550.00000000,65550.00000000,0.00529000,1712077379999,346.95743420,7,0.00394000,258.46493420
1712077380000,65524.94000000,65578.53000000,65486.27000000,65486.27000000,0.00736000,1712077439999,482.13277180,6,0.00160000,104.87656720
1712077440000,65553.05000000,65593.25000000,65553.05000000,65593.24000000,0.09604000,1712077499999,6299.05051340,6,0.09604000,6299.05051340
1712077500000,65593.23000000,65593.23000000,65518.68000000,65559.72000000,0.02295000,1712077559999,1504.53127690,10,0.02090000,1370.21798290
1712077560000,65518.90000000,65518.90000000,65518.54000000,65518.54000000,0.10441000,1712077619999,6840.80293720,4,0E-8,0E-8
1712077620000,65508.06000000,65539.89000000,65508.06000000,65539.89000000,0.00801000,1712077679999,524.72051550,2,0.00801000,524.72051550
1712077680000,65595.01000000,65652.55000000,65595.01000000,65652.55000000,0.00025000,1712077739999,16.41146390,3,0.00025000,16.41146390
1712077740000,65692.36000000,65692.36000000,65663.15000000,65663.15000000,0.02620000,1712077799999,1721.12201390,2,0.02620000,1721.12201390
1712077800000,65609.01000000,65609.01000000,65609.01000000,65609.01000000,0.00004000,1712077859999,2.62436040,1,0E-8,0E-8
1712077860000,65609.01000000,65609.01000000,65609.01000000,65609.01000000,0E-8,1712077919999,0E-8,0,0E-8,0E-8
1712077920000,65548.06000000,65548.06000000,65548.06000000,65548.06000000,0.00017000,1712077979999,11.14317020,1,0E-8,0E-8
1712077980000,65524.94000000,65573.93000000,65454.23000000,65454.23000000,0.00072000,1712078039999,47.16824640,4,0.00035000,22.93462510
1712078040000,65498.25000000,65498.25000000,65498.25000000,65498.25000000,0.00040000,1712078099999,26.19930000,1,0.00040000,26.19930000
1712078100000,65527.76000000,65527.76000000,65454.82000000,65454.82000000,0.00263000,1712078159999,172.23640520,3,0.00007000,4.58694320
1712078160000,65538.66000000,65617.09000000,65538.66000000,65617.09000000,0.18358000,1712078219999,12044.73911560,9,0.18358000,12044.73911560
1712078220000,65586.39000000,65586.39000000,65586.39000000,65586.39000000,0.00002000,1712078279999,1.31172780,1,0.00002000,1.31172780
1712078280000,65529.01000000,65529.05000000,65529.01000000,65529.05000000,0.00088000,1712078339999,57.66555040,2,0E-8,0E-8
1712078340000,65587.86000000,65587.86000000,65587.86000000,65587.86000000,0.00445000,1712078399999,291.86597700,1,0.00445000,291.86597700
1712078400000,65549.88000000,65611.12000000,65549.88000000,65572.66000000,0.05621000,1712078459999,3687.31229560,6,0.03833000,2514.87422960
1712078460000,65531.83000000,65531.83000000,65531.83000000,65531.83000000,0.00618000,1712078519999,404.98670940,1,0.00618000,404.98670940
1712078520000,65451.82000000,65487.36000000,65341.55000000,65341.55000000,0.21462000,1712078579999,14030.59838140,13,0.00002000,1.30974720
1712078580000,65444.38000000,65444.38000000,65311.71000000,65379.88000000,0.01355000,1712078639999,885.86878090,10,0.01177000,769.58552590
1712078640000,65379.22000000,65379.22000000,65311.58000000,65377.23000000,0.01350000,1712078699999,882.57971260,5,0.01301000,850.57703840
1712078700000,65377.00000000,65377.00000000,65376.47000000,65376.47000000,0.00265000,1712078759999,173.24830380,4,0.00265000,173.24830380
1712078760000,65401.03000000,65428.60000000,65377.77000000,65377.77000000,0.08806000,1712078819999,5757.23481390,7,0.00186000,121.64598710
1712078820000,65428.06000000,65428.97000000,65377.16000000,65428.97000000,0.00858000,1712078879999,560.94453850,4,0.00004000,2.61714060
1712078880000,65428.89000000,65477.49000000,65420.82000000,65477.49000000,0.02581000,1712078939999,1689.31057500,6,0.02475000,1619.94920250
1712078940000,65477.49000000,65477.49000000,65469.06000000,65469.06000000,0.00676000,1712078999999,442.57096990,3,0.00675000,441.91619500
1712079000000,65456.05000000,65456.05000000,65387.50000000,65387.50000000,0.27029000,1712079059999,17676.86574590,8,0.01115000,729.64703450
1712079060000,65376.48000000,65475.97000000,65376.48000000,65475.97000000,0.01014000,1712079119999,663.88256020,2,0.00970000,635.11690900
1712079120000,65475.98000000,65497.89000000,65475.97000000,65475.97000000,0.03366000,1712079179999,2204.59160320,4,0.03059000,2003.58037510
1712079180000,65497.86000000,65524.94000000,65497.86000000,65524.94000000,0.00126000,1712079239999,82.53327740,4,0.00126000,82.53327740
1712079240000,65571.26000000,65571.26000000,65571.18000000,65571.18000000,0.00099000,1712079299999,64.91548580,2,0.00099000,64.91548580
1712079300000,65475.98000000,65489.57000000,65475.97000000,65475.97000000,0.01297000,1712079359999,849.22510050,3,0.00013000,8.51364410
1712079360000,65397.33000000,65397.33000000,65397.33000000,65397.33000000,0.00002000,1712079419999,1.30794660,1,0E-8,0E-8
1712079420000,65448.03000000,65448.05000000,65400.00000000,65431.69000000,0.16728000,1712079479999,10947.80268050,12,0.16367000,10711.70865120
1712079480000,65431.60000000,65431.60000000,65431.60000000,65431.60000000,0.00040000,1712079539999,26.17264000,1,0.00040000,26.17264000
1712079540000,65428.92000000,65431.60000000,65428.88000000,65431.60000000,0.02374000,1712079599999,1553.30933200,6,0.02374000,1553.30933200
1712079600000,65521.94000000,65538.32000000,65521.94000000,65538.32000000,0.03394000,1712079659999,2224.36976180,4,0.03394000,2224.36976180
1712079660000,65449.02000000,65449.19000000,65449.02000000,65449.19000000,0.16187000,1712079719999,10594.23294900,7,0.00048000,31.41561120
1712079720000,65426.67000000,65426.67000000,65426.67000000,65426.67000000,0.00038000,1712079779999,24.86213460,1,0.00038000,24.86213460
1712079780000,65426.66000000,65426.67000000,65426.66000000,65426.67000000,0.00041000,1712079839999,26.82493450,2,0.00041000,26.82493450
