open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716391920000,70214.11000000,70214.13000000,70214.11000000,70214.13000000,0.00453000,1716391979999,318.06996180,3,0.00321000,225.38731020
1716391980000,70214.12000000,70214.12000000,70137.65000000,70137.65000000,1.50158000,1716392039999,105327.84529230,15,1.13662000,79719.85951180
1716392040000,70137.65000000,70137.65000000,70137.65000000,70137.65000000,0E-8,1716392099999,0E-8,0,0E-8,0E-8
1716392100000,70128.66000000,70128.70000000,70128.66000000,70128.70000000,0.00009000,1716392159999,6.31158020,2,0E-8,0E-8
1716392160000,70128.70000000,70128.70000000,70128.70000000,70128.70000000,0E-8,1716392219999,0E-8,0,0E-8,0E-8
1716392220000,70166.08000000,70179.94000000,70166.01000000,70179.94000000,0.00831000,1716392279999,583.19100200,3,0.00831000,583.19100200
1716392280000,70209.00000000,70209.00000000,70209.00000000,70209.00000000,0.00427000,1716392339999,299.79243000,1,0.00427000,299.79243000
1716392340000,70212.20000000,70212.20000000,70212.20000000,70212.20000000,0.01973000,1716392399999,1385.28670600,2,0.01973000,1385.28670600
1716392400000,70209.00000000,70251.50000000,70209.00000000,70251.50000000,0.21703000,1716392459999,15237.46054500,5,0.21703000,15237.46054500
1716392460000,70251.50000000,70251.50000000,70251.50000000,70251.50000000,0E-8,1716392519999,0E-8,0,0E-8,0E-8
1716392520000,70251.50000000,70392.09000000,70251.50000000,70392.09000000,0.05691000,1716392579999,4002.00110540,34,0.03785000,2662.05981260
1716392580000,70393.59000000,70478.78000000,70390.12000000,70478.78000000,0.04279000,1716392639999,3013.26548070,25,0.02369000,1668.61004120
1716392640000,70480.43000000,70546.64000000,70480.43000000,70500.00000000,0.08557000,1716392699999,6032.86216010,33,0.07134000,5029.64482700
1716392700000,70510.42000000,70582.63000000,70500.00000000,70500.00000000,0.13324000,1716392759999,9395.50168580,11,0.04071000,2872.13664900
1716392760000,70395.40000000,70395.40000000,70395.40000000,70395.40000000,0.00749000,1716392819999,527.26154600,1,0E-8,0E-8
1716392820000,70408.91000000,70408.91000000,70408.91000000,70408.91000000,0.00271000,1716392879999,190.80814610,1,0E-8,0E-8
1716392880000,70510.95000000,70510.96000000,70510.95000000,70510.96000000,0.00866000,1716392939999,610.62482790,3,0E-8,0E-8
1716392940000,70510.96000000,70510.96000000,70510.96000000,70510.96000000,0E-8,1716392999999,0E-8,0,0E-8,0E-8
1716393000000,70502.08000000,70502.08000000,70428.40000000,70466.90000000,0.00345000,1716393059999,243.06199940,5,0.00198000,139.47890560
1716393060000,70409.23000000,70409.23000000,70409.23000000,70409.23000000,0.00006000,1716393119999,4.22455380,1,0E-8,0E-8
1716393120000,70387.37000000,70387.37000000,70387.37000000,70387.37000000,0.03487000,1716393179999,2454.40759190,2,0E-8,0E-8
1716393180000,70387.37000000,70387.37000000,70387.37000000,70387.37000000,0E-8,1716393239999,0E-8,0,0E-8,0E-8
1716393240000,70510.19000000,70510.19000000,70510.19000000,70510.19000000,0.00017000,1716393299999,11.98673230,1,0.00017000,11.98673230
1716393300000,70460.61000000,70460.61000000,70460.61000000,70460.61000000,0.00141000,1716393359999,99.34946010,1,0.00141000,99.34946010
1716393360000,70374.12000000,70374.12000000,70374.12000000,70374.12000000,0.00002000,1716393419999,1.40748240,1,0E-8,0E-8
1716393420000,70374.18000000,70374.18000000,70374.18000000,70374.18000000,0.00002000,1716393479999,1.40748360,1,0E-8,0E-8
1716393480000,70446.20000000,70463.93000000,70446.20000000,70463.93000000,0.12401000,1716393539999,8738.22752680,2,0.12401000,8738.22752680
1716393540000,70463.93000000,70463.93000000,70463.93000000,70463.93000000,0E-8,1716393599999,0E-8,0,0E-8,0E-8
1716393600000,70478.94000000,70491.49000000,70478.94000000,70491.49000000,0.00162000,1716393659999,114.19269980,3,0.00068000,47.93069920
1716393660000,70414.86000000,70414.86000000,70414.86000000,70414.86000000,0.00002000,1716393719999,1.40829720,1,0E-8,0E-8
1716393720000,70374.43000000,70374.43000000,70374.42000000,70374.42000000,0.00515000,1716393779999,362.42826740,4,0.00009000,6.33369780
1716393780000,70374.42000000,70399.07000000,70374.42000000,70398.96000000,0.00072000,1716393839999,50.67278250,4,0.00072000,50.67278250
1716393840000,70374.42000000,70374.42000000,70300.09000000,70300.09000000,0.02787000,1716393899999,1959.63824780,6,0E-8,0E-8
1716393900000,70300.09000000,70300.09000000,70300.09000000,70300.09000000,0E-8,1716393959999,0E-8,0,0E-8,0E-8
1716393960000,70347.90000000,70347.90000000,70347.90000000,70347.90000000,0.00002000,1716394019999,1.40695800,1,0E-8,0E-8
1716394020000,70348.00000000,70348.00000000,70348.00000000,70348.00000000,0.00296000,1716394079999,208.23008000,2,0E-8,0E-8
1716394080000,70322.12000000,70322.12000000,70322.12000000,70322.12000000,0.00002000,1716394139999,1.40644240,1,0E-8,0E-8
1716394140000,70322.12000000,70322.12000000,70322.12000000,70322.12000000,0E-8,1716394199999,0E-8,0,0E-8,0E-8
1716394200000,70414.19000000,70478.02000000,70414.19000000,70478.02000000,0.00933000,1716394259999,657.52609670,3,0.00933000,657.52609670
1716394260000,70519.60000000,70519.60000000,70519.60000000,70519.60000000,0.00083000,1716394319999,58.53126800,1,0.00083000,58.53126800
1716394320000,70565.88000000,70565.88000000,70565.85000000,70565.85000000,0.00155000,1716394379999,109.37708930,3,0.00155000,109.37708930
1716394380000,70554.68000000,70554.68000000,70554.68000000,70554.68000000,0.00060000,1716394439999,42.33280800,1,0.00060000,42.33280800
1716394440000,70524.78000000,70612.15000000,70524.78000000,70612.15000000,0.05511000,1716394499999,3888.90975650,18,0.04365000,3080.41173910
1716394500000,70578.96000000,70623.97000000,70539.83000000,70539.83000000,0.00642000,1716394559999,453.18958290,7,0.00136000,96.04852120
1716394560000,70592.49000000,70612.97000000,70592.49000000,70612.97000000,0.73346000,1716394619999,51783.36055130,6,0.73346000,51783.36055130
1716394620000,70523.22000000,70523.22000000,70523.22000000,70523.22000000,0.00002000,1716394679999,1.41046440,1,0E-8,0E-8
1716394680000,70524.17000000,70586.49000000,70524.17000000,70566.99000000,0.00408000,1716394739999,287.94653080,4,0.00406000,286.53604740
1716394740000,70531.60000000,70546.99000000,70494.15000000,70546.99000000,0.00040000,1716394799999,28.20286000,4,0.00012000,8.46449800
1716394800000,70546.99000000,70546.99000000,70546.99000000,70546.99000000,0E-8,1716394859999,0E-8,0,0E-8,0E-8
1716394860000,70483.89000000,70483.89000000,70483.89000000,70483.89000000,0.00033000,1716394919999,23.25968370,1,0E-8,0E-8
1716394920000,70452.04000000,70500.42000000,70452.04000000,70500.42000000,0.00028000,1716394979999,19.72753880,4,0.00002000,1.41000840
1716394980000,70500.42000000,70500.42000000,70500.42000000,70500.42000000,0E-8,1716395039999,0E-8,0,0E-8,0E-8
1716395040000,70500.42000000,70500.42000000,70500.42000000,70500.42000000,0E-8,1716395099999,0E-8,0,0E-8,0E-8
1716395100000,70497.13000000,70560.97000000,70497.13000000,70498.99000000,0.00285000,1716395159999,200.96393250,4,0.00282000,198.84901860
1716395160000,70498.99000000,70498.99000000,70498.99000000,70498.99000000,0E-8,1716395219999,0E-8,0,0E-8,0E-8
1716395220000,70458.89000000,70458.89000000,70458.89000000,70458.89000000,0.00002000,1716395279999,1.40917780,1,0.00002000,1.40917780
1716395280000,70458.89000000,70458.89000000,70458.89000000,70458.89000000,0E-8,1716395339999,0E-8,0,0E-8,0E-8
1716395340000,70423.57000000,70423.57000000,70423.57000000,70423.57000000,0.00894000,1716395399999,629.58671580,10,0.00894000,629.58671580
1716395400000,70449.97000000,70483.68000000,70449.97000000,70483.68000000,0.00007000,1716395459999,4.93318340,2,0.00007000,4.93318340
1716395460000,70378.54000000,70378.54000000,70309.68000000,70378.54000000,0.00127000,1716395519999,89.35236800,7,0.00039000,27.44748540
1716395520000,70362.35000000,70362.35000000,70362.35000000,70362.35000000,0.00004000,1716395579999,2.81449400,2,0.00004000,2.81449400
1716395580000,70378.54000000,70378.54000000,70378.54000000,70378.54000000,0.00021000,1716395639999,14.77949340,4,0.00021000,14.77949340
1716395640000,70378.54000000,70410.33000000,70378.54000000,70410.33000000,0.02557000,1716395699999,1800.37846840,3,0.02557000,1800.37846840
1716395700000,70339.29000000,70339.29000000,70320.78000000,70320.78000000,0.00236000,1716395759999,165.95759610,2,0.00236000,165.95759610
1716395760000,70304.82000000,70304.82000000,70258.89000000,70266.99000000,0.01120000,1716395819999,787.03433580,7,0.00712000,500.26719020
1716395820000,70266.99000000,70266.99000000,70266.99000000,70266.99000000,0E-8,1716395879999,0E-8,0,0E-8,0E-8
1716395880000,70266.91000000,70266.91000000,70266.91000000,70266.91000000,0.00774000,1716395939999,543.86588340,1,0.00774000,543.86588340
1716395940000,70266.91000000,70266.91000000,70266.91000000,70266.91000000,0E-8,1716395999999,0E-8,0,0E-8,0E-8
1716396000000,70246.51000000,70246.51000000,70246.51000000,70246.51000000,0.00004000,1716396059999,2.80986040,1,0E-8,0E-8
1716396060000,70246.51000000,70246.51000000,70244.70000000,70244.70000000,0.00326000,1716396119999,228.99788490,2,0E-8,0E-8
1716396120000,70244.70000000,70244.70000000,70244.70000000,70244.70000000,0E-8,1716396179999,0E-8,0,0E-8,0E-8
1716396180000,70232.56000000,70232.56000000,70200.01000000,70200.01000000,0.00104000,1716396239999,73.01601720,5,0E-8,0E-8
1716396240000,70266.99000000,70287.41000000,70266.99000000,70287.41000000,0.01925000,1716396299999,1353.00039850,3,0.01925000,1353.00039850
1716396300000,70320.95000000,70320.95000000,70320.95000000,70320.95000000,0.00006000,1716396359999,4.21925700,1,0.00006000,4.21925700
1716396360000,70332.49000000,70332.90000000,70332.49000000,70332.90000000,0.00541000,1716396419999,380.49879070,4,0.00541000,380.49879070
1716396420000,70332.90000000,70332.90000000,70251.62000000,70251.70000000,0.00025000,1716396479999,17.57835140,3,0.00006000,4.21510040
1716396480000,70251.70000000,70266.10000000,70251.70000000,70266.10000000,0.00005000,1716396539999,3.51287300,2,0.00005000,3.51287300
1716396540000,70266.10000000,70266.10000000,70266.10000000,70266.10000000,0E-8,1716396599999,0E-8,0,0E-8,0E-8
1716396600000,70276.57000000,70297.90000000,70276.57000000,70297.90000000,0.00071000,1716396659999,49.91108240,2,0.00071000,49.91108240
1716396660000,70306.40000000,70306.40000000,70306.40000000,70306.40000000,0.00006000,1716396719999,4.21838400,1,0.00006000,4.21838400
1716396720000,70290.37000000,70290.37000000,70290.37000000,70290.37000000,0.00003000,1716396779999,2.10871110,1,0.00003000,2.10871110
1716396780000,70290.25000000,70290.25000000,70290.25000000,70290.25000000,0.00002000,1716396839999,1.40580500,1,0.00002000,1.40580500
1716396840000,70281.07000000,70281.08000000,70281.07000000,70281.08000000,0.11474000,1716396899999,8064.05111740,2,0.11474000,8064.05111740
1716396900000,70281.13000000,70281.13000000,70281.13000000,70281.13000000,0.00077000,1716396959999,54.11647010,1,0.00077000,54.11647010
1716396960000,70273.85000000,70273.85000000,70255.90000000,70273.39000000,0.00045000,1716397019999,31.61866220,3,0.00020000,14.05468720
1716397020000,70273.37000000,70273.37000000,70272.92000000,70272.92000000,0.00130000,1716397079999,91.35537200,2,0.00130000,91.35537200
1716397080000,70272.94000000,70272.97000000,70272.92000000,70272.97000000,0.02653000,1716397139999,1864.34140320,5,0.02653000,1864.34140320
1716397140000,70272.97000000,70272.97000000,70272.97000000,70272.97000000,0E-8,1716397199999,0E-8,0,0E-8,0E-8
1716397200000,70276.16000000,70276.16000000,70255.90000000,70276.13000000,0.00009000,1716397259999,6.32384080,3,0.00004000,2.81104580
1716397260000,70255.90000000,70255.90000000,70197.56000000,70197.56000000,0.00660000,1716397319999,463.67843880,2,0E-8,0E-8
1716397320000,70257.96000000,70257.96000000,70257.88000000,70257.88000000,0.00043000,1716397379999,30.21091640,2,0.00043000,30.21091640
1716397380000,70255.25000000,70255.25000000,70255.19000000,70255.19000000,0.00011000,1716397439999,7.72807330,2,0.00011000,7.72807330
1716397440000,70193.46000000,70198.07000000,70128.81000000,70149.32000000,0.00867000,1716397499999,608.32787220,12,0.00689000,483.46960290
1716397500000,70162.40000000,70162.40000000,70162.39000000,70162.40000000,0.06451000,1716397559999,4526.17642320,3,0.06451000,4526.17642320
1716397560000,70162.40000000,70162.40000000,70162.40000000,70162.40000000,0E-8,1716397619999,0E-8,0,0E-8,0E-8
1716397620000,70162.40000000,70162.40000000,70162.40000000,70162.40000000,0E-8,1716397679999,0E-8,0,0E-8,0E-8
1716397680000,70191.14000000,70191.14000000,70135.06000000,70135.06000000,0.00045000,1716397739999,31.57087140,2,0.00018000,12.63440520
1716397740000,70153.24000000,70154.41000000,70147.69000000,70147.69000000,0.00031000,1716397799999,21.74705350,4,0.00031000,21.74705350
1716397800000,70161.50000000,70161.50000000,70140.09000000,70140.09000000,0.00021000,1716397859999,14.73113170,3,0.00021000,14.73113170
1716397860000,70140.07000000,70150.69000000,70140.07000000,70150.69000000,0.00161000,1716397919999,112.92678710,6,0.00161000,112.92678710
1716397920000,70162.99000000,70162.99000000,70162.99000000,70162.99000000,0.00171000,1716397979999,119.97871290,1,0.00171000,119.97871290
1716397980000,70154.63000000,70154.63000000,70154.63000000,70154.63000000,0.00089000,1716398039999,62.43762070,1,0.00089000,62.43762070
1716398040000,70165.89000000,70165.89000000,70165.89000000,70165.89000000,0.00018000,1716398099999,12.62986020,1,0.00018000,12.62986020
1716398100000,70178.69000000,70178.69000000,70178.69000000,70178.69000000,0.00032000,1716398159999,22.45718080,2,0.00032000,22.45718080
1716398160000,70161.59000000,70275.50000000,70161.59000000,70275.50000000,0.05842000,1716398219999,4105.17194780,8,0.05842000,4105.17194780
1716398220000,70374.12000000,70463.39000000,70374.12000000,70446.70000000,0.08371000,1716398279999,5897.00373070,14,0.08282000,5834.35855100
1716398280000,70400.01000000,70442.90000000,70392.71000000,70392.71000000,0.01991000,1716398339999,1402.31884810,3,0.01590000,1120.04211000
1716398340000,70392.71000000,70392.71000000,70392.71000000,70392.71000000,0E-8,1716398399999,0E-8,0,0E-8,0E-8
1716398400000,70384.39000000,70384.39000000,70384.39000000,70384.39000000,0.00009000,1716398459999,6.33459510,2,0.00009000,6.33459510
1716398460000,70362.90000000,70362.90000000,70362.90000000,70362.90000000,0.00012000,1716398519999,8.44354800,2,0.00012000,8.44354800
1716398520000,70275.52000000,70275.60000000,70275.52000000,70275.60000000,0.00194000,1716398579999,136.33451360,2,0E-8,0E-8
1716398580000,70275.74000000,70275.74000000,70275.74000000,70275.74000000,0.00007000,1716398639999,4.91930180,2,0E-8,0E-8
1716398640000,70275.74000000,70275.74000000,70275.74000000,70275.74000000,0E-8,1716398699999,0E-8,0,0E-8,0E-8
1716398700000,70275.50000000,70275.50000000,70275.50000000,70275.50000000,0.00006000,1716398759999,4.21653000,1,0E-8,0E-8
1716398760000,70298.56000000,70298.56000000,70275.50000000,70298.38000000,0.00058000,1716398819999,40.77196500,3,0.00053000,37.25819000
1716398820000,70275.50000000,70275.50000000,70275.50000000,70275.50000000,0.00256000,1716398879999,179.90528000,2,0E-8,0E-8
1716398880000,70275.50000000,70275.50000000,70275.50000000,70275.50000000,0E-8,1716398939999,0E-8,0,0E-8,0E-8
1716398940000,70275.50000000,70275.50000000,70239.37000000,70239.37000000,0.00438000,1716398999999,307.65349880,2,0E-8,0E-8
1716399000000,70290.60000000,70290.60000000,70290.60000000,70290.60000000,0.00008000,1716399059999,5.62324800,2,0.00008000,5.62324800
1716399060000,70293.82000000,70293.82000000,70293.82000000,70293.82000000,0.00590000,1716399119999,414.73353800,1,0.00590000,414.73353800
1716399120000,70293.82000000,70293.82000000,70293.82000000,70293.82000000,0E-8,1716399179999,0E-8,0,0E-8,0E-8
1716399180000,70293.82000000,70293.82000000,70293.82000000,70293.82000000,0E-8,1716399239999,0E-8,0,0E-8,0E-8
1716399240000,70291.46000000,70291.46000000,70291.46000000,70291.46000000,0.13857000,1716399299999,9740.28761220,1,0.13857000,9740.28761220
1716399300000,70302.74000000,70302.74000000,70234.36000000,70234.36000000,0.00080000,1716399359999,56.18885560,2,0.00002000,1.40605480
1716399360000,70234.36000000,70234.36000000,70234.36000000,70234.36000000,0E-8,1716399419999,0E-8,0,0E-8,0E-8
1716399420000,70168.01000000,70168.01000000,69983.77000000,69987.24000000,0.05358000,1716399479999,3751.72082210,36,0.01792000,1254.23822190
1716399480000,69987.24000000,70024.48000000,69928.55000000,69928.55000000,0.01726000,1716399539999,1207.82411540,22,0.01069000,748.33853600
1716399540000,69966.94000000,69966.95000000,69943.76000000,69943.76000000,0.00323000,1716399599999,225.95238950,4,0.00323000,225.95238950
1716399600000,70014.19000000,70014.19000000,69863.68000000,69875.32000000,0.95994000,1716399659999,67089.05506360,10,0.01612000,1127.00028310
1716399660000,69877.97000000,69911.25000000,69877.97000000,69902.96000000,0.00213000,1716399719999,148.88863370,6,0.00213000,148.88863370
1716399720000,69900.79000000,69900.79000000,69782.80000000,69782.80000000,0.01508000,1716399779999,1052.68008130,11,0.00052000,36.34841080
1716399780000,69831.40000000,69831.40000000,69717.53000000,69768.72000000,0.11165000,1716399839999,7786.09413720,18,0.02682000,1871.66450140
