open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723217820000,60105.87000000,60105.87000000,60036.73000000,60036.73000000,0.00918000,1723217879999,551.46910140,12,0.00735000,441.54439590
1723217880000,60000.00000000,60026.47000000,59954.97000000,59954.97000000,0.19479000,1723217939999,11687.16489320,19,0.00882000,529.17577420
1723217940000,59954.97000000,59954.97000000,59954.97000000,59954.97000000,0E-8,1723217999999,0E-8,0,0E-8,0E-8
1723218000000,60036.80000000,60036.80000000,59967.09000000,59967.19000000,0.00963000,1723218059999,577.62058140,5,0.00197000,118.27249600
1723218060000,59967.19000000,59967.19000000,59967.19000000,59967.19000000,0E-8,1723218119999,0E-8,0,0E-8,0E-8
1723218120000,59989.00000000,59989.00000000,59989.00000000,59989.00000000,0.00504000,1723218179999,302.34456000,1,0.00504000,302.34456000
1723218180000,59996.20000000,59996.20000000,59933.99000000,59945.80000000,0.00878000,1723218239999,526.29709710,10,0.00776000,465.15202370
1723218240000,59996.00000000,59996.00000000,59996.00000000,59996.00000000,0.00003000,1723218299999,1.79988000,1,0.00003000,1.79988000
1723218300000,59981.89000000,59981.89000000,59981.89000000,59981.89000000,0.00052000,1723218359999,31.19058280,1,0.00052000,31.19058280
1723218360000,59960.59000000,59960.59000000,59958.00000000,59958.00000000,0.00051000,1723218419999,30.57865770,2,0.00051000,30.57865770
1723218420000,60043.60000000,60043.60000000,60043.59000000,60043.59000000,0.00303000,1723218479999,181.93210680,2,0.00303000,181.93210680
1723218480000,60043.59000000,60043.59000000,60043.59000000,60043.59000000,0E-8,1723218539999,0E-8,0,0E-8,0E-8
1723218540000,59956.70000000,59956.70000000,59956.70000000,59956.70000000,0.00003000,1723218599999,1.79870100,1,0.00003000,1.79870100
1723218600000,59956.69000000,59956.69000000,59860.40000000,59892.60000000,0.01212000,1723218659999,725.93361030,13,0.00932000,558.20839120
1723218660000,59892.35000000,59892.35000000,59858.40000000,59873.58000000,0.01843000,1723218719999,1103.51608380,5,0.00263000,157.51685840
1723218720000,59884.58000000,59884.59000000,59876.98000000,59876.98000000,0.01780000,1723218779999,1065.92083890,5,0E-8,0E-8
1723218780000,59876.94000000,59876.94000000,59876.94000000,59876.94000000,0.01813000,1723218839999,1085.56892220,1,0E-8,0E-8
1723218840000,59947.09000000,59947.09000000,59947.09000000,59947.09000000,0.00038000,1723218899999,22.77989420,1,0.00038000,22.77989420
1723218900000,59910.86000000,59926.83000000,59910.86000000,59926.83000000,0.03437000,1723218959999,2059.68386950,4,0E-8,0E-8
1723218960000,59978.75000000,59978.75000000,59899.06000000,59900.00000000,2.33222000,1723219019999,139814.57904300,26,2.00474000,120198.52696300
1723219020000,59913.66000000,59913.66000000,59900.00000000,59900.01000000,0.00681000,1723219079999,407.92122340,6,0.00016000,9.58618560
1723219080000,59900.01000000,59900.01000000,59900.01000000,59900.01000000,0E-8,1723219139999,0E-8,0,0E-8,0E-8
1723219140000,59900.01000000,59900.01000000,59900.00000000,59900.00000000,0.88354000,1723219199999,52924.04609620,20,0E-8,0E-8
1723219200000,59900.00000000,59900.01000000,59900.00000000,59900.01000000,0.00023000,1723219259999,13.77700170,2,0E-8,0E-8
1723219260000,59964.48000000,59964.48000000,59964.48000000,59964.48000000,0.00071000,1723219319999,42.57478080,1,0.00071000,42.57478080
1723219320000,59955.89000000,59955.89000000,59900.00000000,59900.00000000,0.06318000,1723219379999,3784.48424860,4,0.00004000,2.39823540
1723219380000,59900.01000000,59900.01000000,59900.00000000,59900.00000000,0.05171000,1723219439999,3097.42900860,5,0E-8,0E-8
1723219440000,59900.00000000,59900.00000000,59900.00000000,59900.00000000,0.68296000,1723219499999,40909.30400000,11,0E-8,0E-8
1723219500000,59978.70000000,59978.71000000,59978.70000000,59978.71000000,0.37472000,1723219559999,22475.22197600,6,0.37472000,22475.22197600
1723219560000,59978.71000000,59978.71000000,59978.71000000,59978.71000000,0.11938000,1723219619999,7160.25839980,1,0.11938000,7160.25839980
1723219620000,59978.71000000,59978.71000000,59978.71000000,59978.71000000,0E-8,1723219679999,0E-8,0,0E-8,0E-8
1723219680000,60037.69000000,60037.69000000,59925.99000000,59925.99000000,0.00005000,1723219739999,2.99965050,2,0.00003000,1.80113070
1723219740000,59927.19000000,59927.19000000,59927.19000000,59927.19000000,0.00584000,1723219799999,349.97478960,1,0.00584000,349.97478960
1723219800000,59924.60000000,59924.60000000,59887.05000000,59902.40000000,0.00105000,1723219859999,62.88524250,3,0.00012000,7.19028600
1723219860000,59931.80000000,59947.30000000,59898.30000000,59947.30000000,0.00017000,1723219919999,10.18701600,3,0.00017000,10.18701600
1723219920000,59959.29000000,59959.29000000,59907.39000000,59907.39000000,0.00157000,1723219979999,94.05667830,3,0.00004000,2.39837160
1723219980000,59907.39000000,59907.39000000,59907.39000000,59907.39000000,0E-8,1723220039999,0E-8,0,0E-8,0E-8
1723220040000,59936.69000000,59936.69000000,59936.69000000,59936.69000000,0.00005000,1723220099999,2.99683450,1,0.00005000,2.99683450
1723220100000,59936.69000000,59936.69000000,59936.69000000,59936.69000000,0.00168000,1723220159999,100.69363920,2,0.00168000,100.69363920
1723220160000,59936.69000000,59936.69000000,59936.69000000,59936.69000000,0E-8,1723220219999,0E-8,0,0E-8,0E-8
1723220220000,60003.10000000,60003.10000000,60003.10000000,60003.10000000,0.00613000,1723220279999,367.81900300,1,0.00613000,367.81900300
1723220280000,60013.39000000,60013.39000000,60013.39000000,60013.39000000,0.00009000,1723220339999,5.40120510,1,0.00009000,5.40120510
1723220340000,60013.39000000,60099.99000000,60013.39000000,60099.99000000,0.00097000,1723220399999,58.24577920,4,0.00097000,58.24577920
1723220400000,60035.08000000,60118.09000000,60035.08000000,60087.98000000,0.33178000,1723220459999,19939.99961070,7,0.33009000,19838.40952740
1723220460000,60134.57000000,60257.12000000,60134.57000000,60257.12000000,0.00475000,1723220519999,285.93589530,13,0.00091000,54.80317720
1723220520000,60174.30000000,60198.38000000,60037.71000000,60037.71000000,0.00536000,1723220579999,322.22250480,11,0.00036000,21.66322640
1723220580000,59954.97000000,59998.56000000,59954.97000000,59998.56000000,0.00031000,1723220639999,18.59563050,2,0.00022000,13.19968320
1723220640000,59907.39000000,59958.08000000,59808.14000000,59808.14000000,0.02025000,1723220699999,1211.92660760,16,0.00293000,175.57887970
1723220700000,59886.67000000,59886.67000000,59886.67000000,59886.67000000,0.00020000,1723220759999,11.97733400,1,0.00020000,11.97733400
1723220760000,59983.13000000,59983.13000000,59983.10000000,59983.10000000,0.00089000,1723220819999,53.38495960,2,0.00089000,53.38495960
1723220820000,59995.27000000,60008.26000000,59995.27000000,60008.23000000,0.00856000,1723220879999,513.67018170,5,0.00856000,513.67018170
1723220880000,60008.23000000,60045.66000000,60008.23000000,60045.66000000,0.00057000,1723220939999,34.22490330,2,0.00057000,34.22490330
1723220940000,60045.66000000,60045.66000000,60045.66000000,60045.66000000,0.00001000,1723220999999,0.60045660,1,0.00001000,0.60045660
1723221000000,60045.66000000,60045.66000000,60045.66000000,60045.66000000,0E-8,1723221059999,0E-8,0,0E-8,0E-8
1723221060000,60105.86000000,60165.32000000,60104.22000000,60146.12000000,0.00163000,1723221119999,97.97897520,5,0.00021000,12.62936580
1723221120000,60146.12000000,60146.12000000,60146.12000000,60146.12000000,0E-8,1723221179999,0E-8,0,0E-8,0E-8
1723221180000,60146.12000000,60146.12000000,60146.12000000,60146.12000000,0E-8,1723221239999,0E-8,0,0E-8,0E-8
1723221240000,60146.12000000,60146.12000000,60146.12000000,60146.12000000,0E-8,1723221299999,0E-8,0,0E-8,0E-8
1723221300000,60139.99000000,60139.99000000,60139.99000000,60139.99000000,0.00064000,1723221359999,38.48959360,1,0.00064000,38.48959360
1723221360000,60084.55000000,60084.56000000,60084.55000000,60084.56000000,0.03328000,1723221419999,1999.61394420,2,0.03328000,1999.61394420
1723221420000,60084.56000000,60084.56000000,60084.56000000,60084.56000000,0E-8,1723221479999,0E-8,0,0E-8,0E-8
1723221480000,60147.36000000,60147.36000000,60147.36000000,60147.36000000,0.00088000,1723221539999,52.92967680,1,0E-8,0E-8
1723221540000,60164.02000000,60225.82000000,60164.02000000,60187.57000000,0.00171000,1723221599999,102.94388830,7,0.00075000,45.16771100
1723221600000,60188.14000000,60188.14000000,60187.39000000,60187.39000000,0.00740000,1723221659999,445.38671600,2,0E-8,0E-8
1723221660000,60151.05000000,60151.05000000,60151.05000000,60151.05000000,0.00641000,1723221719999,385.56823050,1,0E-8,0E-8
1723221720000,60151.05000000,60151.05000000,60151.05000000,60151.05000000,0E-8,1723221779999,0E-8,0,0E-8,0E-8
1723221780000,60151.05000000,60151.05000000,60151.05000000,60151.05000000,0E-8,1723221839999,0E-8,0,0E-8,0E-8
1723221840000,60108.79000000,60186.78000000,60108.79000000,60186.78000000,0.00014000,1723221899999,8.42458940,4,0.00012000,7.22241360
1723221900000,60175.08000000,60175.08000000,60175.08000000,60175.08000000,0.00002000,1723221959999,1.20350160,1,0.00002000,1.20350160
1723221960000,60083.04000000,60083.04000000,60070.81000000,60070.98000000,0.02336000,1723222019999,1403.32685880,8,0E-8,0E-8
1723222020000,60136.75000000,60136.75000000,60060.33000000,60084.65000000,0.00054000,1723222079999,32.44626660,3,0.00052000,31.24506000
1723222080000,60045.66000000,60124.39000000,60045.66000000,60124.39000000,0.00050000,1723222139999,30.02440460,2,0.00002000,1.20248780
1723222140000,60124.39000000,60124.39000000,60124.39000000,60124.39000000,0E-8,1723222199999,0E-8,0,0E-8,0E-8
1723222200000,60217.89000000,60342.05000000,60217.89000000,60314.30000000,0.00960000,1723222259999,578.72715170,20,0.00511000,308.06903510
1723222260000,60306.49000000,60306.49000000,60282.86000000,60283.12000000,0.00632000,1723222319999,380.98998310,3,0E-8,0E-8
1723222320000,60283.03000000,60420.53000000,60283.03000000,60418.35000000,0.10767000,1723222379999,6499.87917780,20,0.01309000,790.33124840
1723222380000,60417.46000000,60449.85000000,60374.54000000,60442.75000000,0.02946000,1723222439999,1778.78232290,9,0.00124000,74.95290340
1723222440000,60442.75000000,60442.75000000,60442.75000000,60442.75000000,0E-8,1723222499999,0E-8,0,0E-8,0E-8
1723222500000,60325.92000000,60388.81000000,60325.92000000,60388.81000000,0.00176000,1723222559999,106.27801660,2,0.00166000,100.24542460
1723222560000,60351.28000000,60381.58000000,60350.21000000,60381.58000000,0.00071000,1723222619999,42.85450390,4,0E-8,0E-8
1723222620000,60371.01000000,60371.02000000,60341.41000000,60341.41000000,0.00063000,1723222679999,38.02288320,4,0E-8,0E-8
1723222680000,60341.41000000,60341.41000000,60341.41000000,60341.41000000,0E-8,1723222739999,0E-8,0,0E-8,0E-8
1723222740000,60415.87000000,60483.63000000,60379.81000000,60483.52000000,0.00293000,1723222799999,177.10821350,4,0.00290000,175.29681920
1723222800000,60420.60000000,60437.57000000,60420.60000000,60437.39000000,0.00399000,1723222859999,241.14450810,5,0.00393000,237.51924240
1723222860000,60436.50000000,60436.50000000,60436.50000000,60436.50000000,0.00054000,1723222919999,32.63571000,1,0.00054000,32.63571000
1723222920000,60360.32000000,60360.32000000,60360.32000000,60360.32000000,0.00002000,1723222979999,1.20720640,1,0E-8,0E-8
1723222980000,60418.48000000,60418.48000000,60376.08000000,60399.48000000,0.00125000,1723223039999,75.49907790,6,0.00119000,71.87651310
1723223040000,60380.54000000,60380.54000000,60380.54000000,60380.54000000,0.00045000,1723223099999,27.17124300,1,0E-8,0E-8
1723223100000,60380.54000000,60380.54000000,60380.54000000,60380.54000000,0E-8,1723223159999,0E-8,0,0E-8,0E-8
1723223160000,60355.41000000,60406.37000000,60355.41000000,60406.37000000,0.00035000,1723223219999,21.14121030,2,0.00033000,19.93410210
1723223220000,60406.37000000,60406.37000000,60406.37000000,60406.37000000,0E-8,1723223279999,0E-8,0,0E-8,0E-8
1723223280000,60394.38000000,60394.38000000,60394.38000000,60394.38000000,0.00006000,1723223339999,3.62366280,1,0E-8,0E-8
1723223340000,60429.08000000,60429.08000000,60429.08000000,60429.08000000,0.00017000,1723223399999,10.27294360,1,0.00017000,10.27294360
1723223400000,60429.08000000,60429.08000000,60429.08000000,60429.08000000,0E-8,1723223459999,0E-8,0,0E-8,0E-8
1723223460000,60429.08000000,60429.08000000,60429.08000000,60429.08000000,0E-8,1723223519999,0E-8,0,0E-8,0E-8
1723223520000,60429.08000000,60475.97000000,60429.08000000,60475.97000000,0.03119000,1723223579999,1884.94212600,9,0.02709000,1637.02377720
1723223580000,60478.71000000,60507.09000000,60461.98000000,60461.98000000,0.00557000,1723223639999,336.98130610,9,0.00115000,69.56517450
1723223640000,60507.09000000,60525.51000000,60507.09000000,60525.51000000,0.01635000,1723223699999,989.48609100,6,0.00484000,292.85730190
1723223700000,60535.57000000,60709.45000000,60535.57000000,60709.45000000,0.03265000,1723223759999,1979.75121370,37,0.01528000,926.40254460
1723223760000,60682.47000000,60682.47000000,60682.47000000,60682.47000000,0.04000000,1723223819999,2427.29880000,2,0E-8,0E-8
1723223820000,60582.84000000,60582.84000000,60554.37000000,60554.37000000,0.00987000,1723223879999,597.87376890,2,0E-8,0E-8
1723223880000,60636.79000000,60636.79000000,60560.38000000,60583.00000000,0.00023000,1723223939999,13.93154660,3,0.00007000,4.24188580
1723223940000,60555.41000000,60555.41000000,60555.41000000,60555.41000000,0.00137000,1723223999999,82.96091170,1,0.00137000,82.96091170
1723224000000,60538.96000000,60538.96000000,60538.96000000,60538.96000000,0.00010000,1723224059999,6.05389600,1,0.00010000,6.05389600
1723224060000,60466.21000000,60466.21000000,60434.48000000,60434.48000000,0.08435000,1723224119999,5100.19246540,5,0E-8,0E-8
1723224120000,60485.22000000,60485.22000000,60406.71000000,60446.95000000,0.00295000,1723224179999,178.37873740,8,0.00254000,153.61014220
1723224180000,60446.95000000,60446.95000000,60446.95000000,60446.95000000,0E-8,1723224239999,0E-8,0,0E-8,0E-8
1723224240000,60440.21000000,60440.21000000,60375.25000000,60426.86000000,0.06933000,1723224299999,4186.20797950,8,0.00029000,17.52463250
1723224300000,60446.54000000,60446.54000000,60446.54000000,60446.54000000,0.00084000,1723224359999,50.77509360,1,0E-8,0E-8
1723224360000,60446.54000000,60446.54000000,60446.54000000,60446.54000000,0E-8,1723224419999,0E-8,0,0E-8,0E-8
1723224420000,60420.25000000,60420.25000000,60419.92000000,60419.92000000,0.00054000,1723224479999,32.62682610,2,0.00054000,32.62682610
1723224480000,60419.04000000,60419.04000000,60363.24000000,60363.24000000,0.01013000,1723224539999,611.48296920,2,0.00006000,3.62514240
1723224540000,60363.24000000,60363.24000000,60363.24000000,60363.24000000,0E-8,1723224599999,0E-8,0,0E-8,0E-8
1723224600000,60448.45000000,60487.10000000,60448.41000000,60486.88000000,0.00124000,1723224659999,74.96695000,10,0.00124000,74.96695000
1723224660000,60499.63000000,60542.04000000,60499.63000000,60542.04000000,0.00015000,1723224719999,9.08045780,2,0E-8,0E-8
1723224720000,60560.79000000,60562.25000000,60560.79000000,60562.25000000,0.05000000,1723224779999,3028.11153680,4,0.05000000,3028.11153680
1723224780000,60575.12000000,60575.13000000,60554.58000000,60554.58000000,0.02188000,1723224839999,1325.38271860,4,0.02183000,1322.35498960
1723224840000,60519.08000000,60519.08000000,60519.08000000,60519.08000000,0.00016000,1723224899999,9.68305280,1,0E-8,0E-8
1723224900000,60581.59000000,60598.52000000,60581.59000000,60598.52000000,0.01890000,1723224959999,1145.30516830,5,0.01890000,1145.30516830
1723224960000,60631.19000000,60631.19000000,60613.47000000,60613.47000000,0.01202000,1723225019999,728.78654940,2,0.01202000,728.78654940
1723225020000,60623.25000000,60623.25000000,60623.25000000,60623.25000000,0.00122000,1723225079999,73.96036500,1,0E-8,0E-8
1723225080000,60675.44000000,60715.49000000,60619.45000000,60619.45000000,0.12509000,1723225139999,7589.40880110,10,0.09809000,5952.68365110
1723225140000,60624.46000000,60624.46000000,60624.45000000,60624.45000000,0.03192000,1723225199999,1935.13252400,2,0E-8,0E-8
1723225200000,60651.67000000,60651.67000000,60600.05000000,60600.05000000,0.00049000,1723225259999,29.71776970,2,0.00046000,27.89976820
1723225260000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0.00009000,1723225319999,5.45047110,1,0E-8,0E-8
1723225320000,60560.79000000,60560.79000000,60560.79000000,60560.79000000,0E-8,1723225379999,0E-8,0,0E-8,0E-8
1723225380000,60540.14000000,60540.14000000,60540.14000000,60540.14000000,0.00184000,1723225439999,111.39385760,1,0.00184000,111.39385760
1723225440000,60540.14000000,60540.14000000,60540.14000000,60540.14000000,0E-8,1723225499999,0E-8,0,0E-8,0E-8
1723225500000,60481.83000000,60532.96000000,60481.83000000,60532.96000000,0.00059000,1723225559999,35.68785880,2,0.00007000,4.23730720
1723225560000,60489.94000000,60489.94000000,60420.54000000,60420.54000000,0.00039000,1723225619999,23.58274860,2,0.00027000,16.33228380
1723225620000,60453.31000000,60453.31000000,60453.31000000,60453.31000000,0.00002000,1723225679999,1.20906620,1,0.00002000,1.20906620
1723225680000,60408.76000000,60413.03000000,60357.78000000,60379.93000000,0.03044000,1723225739999,1837.92855590,5,0.00015000,9.06195450
1723225740000,60397.46000000,60397.46000000,60397.46000000,60397.46000000,0.00079000,1723225799999,47.71399340,1,0E-8,0E-8
1723225800000,60449.78000000,60449.78000000,60277.23000000,60319.41000000,0.10106000,1723225859999,6096.40970840,21,0.02552000,1539.09667670
