open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711381680000,69863.68000000,69863.68000000,69807.98000000,69808.25000000,0.01967000,1711381739999,1373.23368310,6,0E-8,0E-8
1711381740000,69850.01000000,69908.50000000,69850.01000000,69854.65000000,0.32318000,1711381799999,22588.39369500,24,0.30311000,21186.49607820
1711381800000,69908.50000000,69931.44000000,69843.36000000,69892.48000000,0.19617000,1711381859999,13714.20328210,29,0.19354000,13530.48369800
1711381860000,69843.76000000,69956.37000000,69767.83000000,69899.78000000,0.67895000,1711381919999,47446.40510800,47,0.63647000,44481.76272950
1711381920000,69958.10000000,69972.00000000,69836.06000000,69864.49000000,0.33731000,1711381979999,23590.09101680,30,0.33193000,23214.28477870
1711381980000,69868.56000000,69975.58000000,69868.56000000,69975.55000000,0.15591000,1711382039999,10908.35488400,15,0.15562000,10888.09182730
1711382040000,69881.31000000,69960.11000000,69881.31000000,69889.18000000,0.24589000,1711382099999,17197.32556870,19,0.02870000,2007.85515700
1711382100000,69963.83000000,70038.50000000,69730.21000000,69730.21000000,1.64488000,1711382159999,115136.58736740,142,1.63158000,114207.62828960
1711382160000,69730.21000000,69876.00000000,69652.45000000,69716.53000000,0.08515000,1711382219999,5936.32985430,17,0.00113000,78.95987160
1711382220000,69874.76000000,69874.76000000,69661.03000000,69661.03000000,0.00976000,1711382279999,680.22315330,14,0.00123000,85.90697590
1711382280000,69741.77000000,69786.41000000,69677.32000000,69697.12000000,0.26839000,1711382339999,18721.42526240,21,0.26590000,18547.92616690
1711382340000,69793.70000000,69872.12000000,69786.35000000,69789.11000000,0.46362000,1711382399999,32369.64668860,66,0.26512000,18516.60320450
1711382400000,69872.24000000,69899.99000000,69789.12000000,69789.16000000,0.40069000,1711382459999,27996.16790050,30,0.33676000,23534.42345880
1711382460000,69789.11000000,69789.11000000,69714.89000000,69715.33000000,0.18886000,1711382519999,13179.39128060,12,0.03036000,2117.88934010
1711382520000,69750.36000000,69860.90000000,69697.25000000,69777.96000000,0.79714000,1711382579999,55633.14196490,36,0.79687000,55614.31104440
1711382580000,69860.90000000,69878.78000000,69770.23000000,69780.79000000,0.19227000,1711382639999,13425.20296140,10,0.19219000,13419.62134300
1711382640000,69724.11000000,69753.68000000,69685.36000000,69692.02000000,0.08316000,1711382699999,5799.16569420,10,0.06785000,4732.17932080
1711382700000,69692.38000000,69812.00000000,69692.38000000,69812.00000000,0.04174000,1711382759999,2911.77162640,9,0.04151000,2895.74001740
1711382760000,69834.00000000,69874.68000000,69763.07000000,69764.92000000,0.05252000,1711382819999,3669.07856670,7,0.05153000,3600.01144280
1711382820000,69765.03000000,69782.27000000,69685.37000000,69698.09000000,0.01910000,1711382879999,1331.46781120,8,0.01886000,1314.73302480
1711382880000,69697.88000000,69697.88000000,69540.19000000,69584.99000000,0.03237000,1711382939999,2253.48293160,35,0.00443000,308.28942220
1711382940000,69555.57000000,69585.00000000,69496.01000000,69500.00000000,2.85475000,1711382999999,198419.57028710,79,2.39415000,166394.22951880
1711383000000,69500.00000000,69500.00000000,69431.97000000,69500.00000000,0.14040000,1711383059999,9757.40208620,55,0.13159000,9145.50463050
1711383060000,69500.00000000,69500.00000000,69500.00000000,69500.00000000,0.90233000,1711383119999,62711.93500000,30,0.90233000,62711.93500000
1711383120000,69500.00000000,69500.00000000,69500.00000000,69500.00000000,0.13303000,1711383179999,9245.58500000,23,0.13303000,9245.58500000
1711383180000,69500.00000000,69748.84000000,69500.00000000,69748.83000000,0.04176000,1711383239999,2905.07458800,25,0.04176000,2905.07458800
1711383240000,69748.83000000,69748.84000000,69599.99000000,69600.00000000,0.71810000,1711383299999,50013.40373680,17,0.01603000,1117.89068410
1711383300000,69600.00000000,69668.83000000,69599.99000000,69668.76000000,0.55692000,1711383359999,38790.62968930,8,0.55692000,38790.62968930
1711383360000,69591.16000000,69614.10000000,69591.16000000,69611.70000000,0.14862000,1711383419999,10344.93722720,15,0.10464000,7284.27904970
1711383420000,69543.48000000,69639.30000000,69540.69000000,69607.30000000,0.02725000,1711383479999,1895.62061930,11,0.00942000,655.70972600
1711383480000,69607.30000000,69607.30000000,69540.81000000,69607.30000000,0.07979000,1711383539999,5549.13834060,12,0.00717000,499.08434100
1711383540000,69607.29000000,69607.29000000,69607.29000000,69607.29000000,0.00095000,1711383599999,66.12692550,1,0.00095000,66.12692550
1711383600000,69605.20000000,69644.10000000,69605.20000000,69644.10000000,0.14414000,1711383659999,10032.99749970,3,0.14414000,10032.99749970
1711383660000,69633.80000000,69633.80000000,69633.80000000,69633.80000000,0.00012000,1711383719999,8.35605600,1,0.00012000,8.35605600
1711383720000,69658.00000000,69658.00000000,69633.80000000,69633.80000000,0.01595000,1711383779999,1110.65983600,3,0.01595000,1110.65983600
1711383780000,69644.10000000,69705.58000000,69590.16000000,69705.58000000,0.25293000,1711383839999,17602.81833520,13,0.02523000,1757.12684060
1711383840000,69705.58000000,69705.58000000,69705.58000000,69705.58000000,0.01466000,1711383899999,1021.88380280,6,0.01466000,1021.88380280
1711383900000,69705.57000000,69705.57000000,69624.31000000,69624.31000000,0.03981000,1711383959999,2771.75597010,7,0.00015000,10.45583550
1711383960000,69555.30000000,69599.81000000,69505.66000000,69545.21000000,0.05155000,1711384019999,3583.59813830,21,0.00217000,150.89092550
1711384020000,69533.91000000,69533.91000000,69497.71000000,69497.71000000,0.01086000,1711384079999,754.89917090,6,0E-8,0E-8
1711384080000,69579.91000000,69579.91000000,69499.50000000,69549.10000000,0.00096000,1711384139999,66.78309710,8,0.00080000,55.66263830
1711384140000,69499.51000000,69529.50000000,69489.30000000,69489.30000000,0.02282000,1711384199999,1586.02142300,25,0.01738000,1207.96645340
1711384200000,69431.97000000,69566.39000000,69431.97000000,69566.39000000,0.04541000,1711384259999,3153.92963340,32,0.01478000,1027.20966770
1711384260000,69504.65000000,69594.60000000,69504.65000000,69594.59000000,0.23222000,1711384319999,16143.87561850,14,0.18909000,13146.13963900
1711384320000,69580.39000000,69661.49000000,69543.52000000,69661.49000000,0.03666000,1711384379999,2551.93509270,11,0.03132000,2180.57269450
1711384380000,69627.43000000,69651.99000000,69585.70000000,69651.99000000,0.09060000,1711384439999,6305.12148840,6,0.00054000,37.61178680
1711384440000,69571.14000000,69650.19000000,69571.14000000,69614.90000000,0.00846000,1711384499999,588.94151940,8,0.00772000,537.45878900
1711384500000,69614.90000000,69875.18000000,69614.89000000,69740.01000000,0.06611000,1711384559999,4608.24536260,26,0.05149000,3590.44063720
1711384560000,69740.04000000,70000.00000000,69740.04000000,70000.00000000,0.02890000,1711384619999,2021.78570580,23,0.02820000,1972.94262380
1711384620000,69999.99000000,69999.99000000,69863.70000000,69863.88000000,0.01314000,1711384679999,918.25912710,10,0.00183000,128.09975400
1711384680000,69999.00000000,70103.09000000,69881.36000000,70103.09000000,0.18185000,1711384739999,12735.25012330,52,0.18079000,12661.17588170
1711384740000,70103.08000000,70107.95000000,69881.68000000,69906.46000000,0.07539000,1711384799999,5272.56109030,27,0.00803000,562.92916560
1711384800000,70107.95000000,70246.51000000,70107.95000000,70180.00000000,0.28228000,1711384859999,19814.60620250,88,0.24391000,17121.61825240
1711384860000,70179.99000000,70203.71000000,69958.54000000,70170.00000000,0.07238000,1711384919999,5078.81312390,34,0.01922000,1348.70215420
1711384920000,70170.00000000,70223.34000000,70006.12000000,70170.00000000,0.18697000,1711384979999,13128.34174460,17,0.18462000,12963.82706020
1711384980000,70080.49000000,70095.30000000,70080.49000000,70095.30000000,0.00048000,1711385039999,33.64056050,2,0.00048000,33.64056050
1711385040000,70001.34000000,70091.30000000,70001.34000000,70091.30000000,0.09750000,1711385099999,6828.26684240,52,0.06830000,4784.22563850
1711385100000,70073.01000000,70116.50000000,70073.01000000,70073.45000000,0.00230000,1711385159999,161.17403840,6,0.00014000,9.81631000
1711385160000,70108.64000000,70108.64000000,70000.00000000,70000.03000000,1.02597000,1711385219999,71891.50444960,19,0.01375000,962.91969200
1711385220000,70015.60000000,70015.60000000,69978.61000000,69978.61000000,0.00756000,1711385279999,529.21539120,4,0E-8,0E-8
1711385280000,70021.22000000,70021.22000000,70011.10000000,70011.10000000,0.00044000,1711385339999,30.80852780,3,0.00044000,30.80852780
1711385340000,70011.10000000,70092.46000000,70011.10000000,70092.46000000,0.01479000,1711385399999,1035.47920140,3,0.01479000,1035.47920140
1711385400000,70071.80000000,70071.80000000,70025.75000000,70051.88000000,0.00547000,1711385459999,383.06159720,5,0.00047000,32.93235160
1711385460000,70052.99000000,70127.19000000,70052.99000000,70127.18000000,0.10487000,1711385519999,7348.23011510,4,0.10487000,7348.23011510
1711385520000,70091.09000000,70091.09000000,70091.09000000,70091.09000000,0.00035000,1711385579999,24.53188150,1,0.00035000,24.53188150
1711385580000,70153.49000000,70153.50000000,70058.56000000,70058.56000000,0.06141000,1711385639999,4305.90476380,5,0.03801000,2666.53445980
1711385640000,70058.68000000,70083.53000000,70058.30000000,70083.53000000,0.21907000,1711385699999,15348.04567390,12,0E-8,0E-8
1711385700000,70094.40000000,70094.40000000,70094.40000000,70094.40000000,0.00008000,1711385759999,5.60755200,1,0E-8,0E-8
1711385760000,70094.40000000,70094.40000000,70094.40000000,70094.40000000,0E-8,1711385819999,0E-8,0,0E-8,0E-8
1711385820000,70170.00000000,70170.00000000,70170.00000000,70170.00000000,0.00858000,1711385879999,602.05860000,3,0.00858000,602.05860000
1711385880000,70169.99000000,70196.99000000,70169.99000000,70196.99000000,0.04572000,1711385939999,3208.18014710,4,0.04572000,3208.18014710
1711385940000,70196.99000000,70196.99000000,70196.99000000,70196.99000000,0E-8,1711385999999,0E-8,0,0E-8,0E-8
1711386000000,70137.90000000,70157.19000000,70137.90000000,70157.19000000,0.00248000,1711386059999,173.98905960,2,0.00248000,173.98905960
1711386060000,70215.10000000,70239.99000000,70215.10000000,70235.50000000,0.08350000,1711386119999,5863.17954370,8,0.08350000,5863.17954370
1711386120000,70141.22000000,70233.60000000,70141.22000000,70233.60000000,0.02949000,1711386179999,2069.41052940,4,0.01106000,776.70784480
1711386180000,70233.60000000,70277.00000000,70145.37000000,70145.37000000,0.02164000,1711386239999,1520.14762260,20,0.02145000,1506.81987930
1711386240000,70145.20000000,70264.20000000,70145.20000000,70264.20000000,0.03000000,1711386299999,2106.25426680,14,0.02784000,1954.58366370
1711386300000,70264.20000000,70397.19000000,70173.55000000,70397.19000000,0.16544000,1711386359999,11630.74410090,69,0.13877000,9755.86270640
1711386360000,70397.19000000,70403.57000000,70271.84000000,70403.57000000,0.05183000,1711386419999,3648.38988080,30,0.04588000,3229.98851610
1711386420000,70289.21000000,70495.60000000,70289.21000000,70436.62000000,0.16573000,1711386479999,11679.49799180,82,0.14951000,10537.15764140
1711386480000,70436.64000000,70500.00000000,70408.00000000,70499.98000000,0.34273000,1711386539999,24141.21065200,19,0.00187000,131.82822770
1711386540000,70408.36000000,70499.99000000,70380.02000000,70499.99000000,0.00435000,1711386599999,306.64059980,9,0.00404000,284.81995960
1711386600000,70499.99000000,70499.99000000,70499.99000000,70499.99000000,0.00262000,1711386659999,184.70997380,4,0.00262000,184.70997380
1711386660000,70499.99000000,70499.99000000,70307.83000000,70490.10000000,0.00692000,1711386719999,487.52327200,7,0.00561000,395.41988410
1711386720000,70378.61000000,70378.63000000,70378.61000000,70378.63000000,0.00285000,1711386779999,200.57904010,2,0E-8,0E-8
1711386780000,70499.99000000,70510.00000000,70288.41000000,70288.41000000,0.04172000,1711386839999,2940.68726120,19,0.03843000,2709.32451100
1711386840000,70378.63000000,70500.00000000,70288.41000000,70500.00000000,0.01878000,1711386899999,1320.51030950,7,0.00289000,203.62484370
1711386900000,70499.99000000,70627.47000000,70491.75000000,70623.18000000,0.19552000,1711386959999,13795.40843360,70,0.19544000,13789.76748480
1711386960000,70623.06000000,70634.18000000,70439.12000000,70592.90000000,0.06202000,1711387019999,4380.34759310,19,0.00733000,517.69339180
1711387020000,70556.30000000,70600.01000000,70428.11000000,70600.01000000,0.01088000,1711387079999,767.85199510,9,0.00987000,696.71616600
1711387080000,70600.01000000,70600.01000000,70501.73000000,70586.10000000,0.25528000,1711387139999,18022.55064870,12,0.01393000,983.24847140
1711387140000,70536.40000000,70607.90000000,70501.73000000,70607.90000000,0.03140000,1711387199999,2215.45356840,5,0.03132000,2209.81343000
1711387200000,70501.73000000,70516.50000000,70408.32000000,70461.60000000,0.04551000,1711387259999,3205.75932490,19,0.01119000,788.88117000
1711387260000,70465.19000000,70465.19000000,70447.71000000,70447.71000000,0.02533000,1711387319999,1784.76326780,12,0.01846000,1300.78739390
1711387320000,70485.00000000,70485.00000000,70447.70000000,70484.80000000,0.06162000,1711387379999,4341.19510160,9,0.00571000,402.46418750
1711387380000,70543.29000000,70628.80000000,70458.93000000,70628.80000000,0.05579000,1711387439999,3940.23287670,4,0.05493000,3879.63819690
1711387440000,70626.40000000,70629.89000000,70499.41000000,70542.41000000,0.02342000,1711387499999,1654.05788830,4,0.02331000,1646.30166320
1711387500000,70542.48000000,70631.76000000,70509.61000000,70573.70000000,0.00419000,1711387559999,295.90597420,8,0.00139000,98.16711500
1711387560000,70573.70000000,70573.70000000,70573.70000000,70573.70000000,0.00602000,1711387619999,424.85367400,1,0.00602000,424.85367400
1711387620000,70573.70000000,70600.00000000,70573.70000000,70600.00000000,0.00045000,1711387679999,31.76239060,5,0.00016000,11.29600000
1711387680000,70600.00000000,70642.20000000,70574.07000000,70642.20000000,0.02536000,1711387739999,1790.57211620,16,0.02512000,1773.63426100
1711387740000,70642.20000000,70749.08000000,70632.39000000,70632.66000000,0.30707000,1711387799999,21712.19217950,61,0.30324000,21441.58635950
1711387800000,70649.30000000,70656.36000000,70632.90000000,70633.39000000,0.00465000,1711387859999,328.46528460,6,0.00114000,80.54217880
1711387860000,70633.53000000,70725.78000000,70593.21000000,70725.78000000,0.05309000,1711387919999,3751.04962340,12,0.01629000,1151.75203500
1711387920000,70708.00000000,70749.09000000,70622.27000000,70697.26000000,0.15788000,1711387979999,11165.39590990,20,0.13917000,9842.77736340
1711387980000,70716.69000000,70716.69000000,70593.21000000,70652.59000000,0.17496000,1711388039999,12363.75836180,15,0.16769000,11849.79035530
1711388040000,70652.60000000,70658.93000000,70593.25000000,70653.27000000,0.52920000,1711388099999,37388.38441230,40,0.52040000,36766.85168450
1711388100000,70652.60000000,70659.88000000,70540.85000000,70540.85000000,0.23797000,1711388159999,16813.65299210,20,0.00751000,530.65501210
1711388160000,70540.85000000,70540.85000000,70377.59000000,70427.90000000,0.21549000,1711388219999,15179.15651510,41,0.11275000,7943.68540520
1711388220000,70446.27000000,70446.27000000,70307.20000000,70440.77000000,0.03106000,1711388279999,2184.91786770,20,0.00440000,309.74319360
1711388280000,70317.32000000,70407.85000000,70317.32000000,70352.49000000,0.01468000,1711388339999,1032.69902700,11,0.01208000,849.87395180
1711388340000,70408.60000000,70408.60000000,70295.18000000,70295.18000000,0.00376000,1711388399999,264.39674600,3,0.00078000,54.91710960
1711388400000,70368.58000000,70432.96000000,70368.58000000,70432.96000000,0.00046000,1711388459999,32.37147820,3,0.00046000,32.37147820
1711388460000,70365.00000000,70499.99000000,70365.00000000,70499.99000000,0.54492000,1711388519999,38344.55347960,23,0.53311000,37513.43999550
1711388520000,70394.74000000,70483.76000000,70394.59000000,70394.59000000,0.00371000,1711388579999,261.22354830,10,0.00079000,55.67127140
1711388580000,70394.62000000,70483.85000000,70394.62000000,70473.19000000,0.01132000,1711388639999,797.38796790,8,0.01076000,757.96697030
1711388640000,70394.93000000,70499.99000000,70394.93000000,70488.50000000,0.00602000,1711388699999,424.18040140,9,0.00136000,95.87419500
1711388700000,70431.81000000,70431.81000000,70391.14000000,70391.14000000,0.00145000,1711388759999,102.07283840,6,0.00014000,9.85759810
1711388760000,70406.94000000,70406.94000000,70217.99000000,70217.99000000,0.05929000,1711388819999,4167.91673860,29,0.00907000,637.30775620
1711388820000,70224.62000000,70355.63000000,70224.50000000,70348.60000000,0.02055000,1711388879999,1445.28850140,16,0.01922000,1351.88620680
