open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704036480000,42550.23000000,42550.24000000,42496.58000000,42496.58000000,0.11106000,1704036539999,4723.23833260,17,0.00280000,119.14067120
1704036540000,42507.47000000,42507.47000000,42458.89000000,42471.34000000,0.78255000,1704036599999,33257.79721310,54,0.75972000,32288.21964410
1704036600000,42471.34000000,42485.52000000,42427.14000000,42441.92000000,0.03666000,1704036659999,1556.35028040,27,0.01156000,490.76649460
1704036660000,42441.92000000,42464.43000000,42441.91000000,42464.43000000,0.03143000,1704036719999,1334.37298360,13,0.03143000,1334.37298360
1704036720000,42465.17000000,42470.35000000,42375.11000000,42375.11000000,0.12069000,1704036779999,5116.94060950,36,0.04619000,1957.61066810
1704036780000,42400.93000000,42431.31000000,42400.92000000,42401.44000000,0.01765000,1704036839999,748.56726210,26,0.01702000,721.85447850
1704036840000,42427.31000000,42427.32000000,42406.37000000,42418.84000000,0.19459000,1704036899999,8253.32218240,15,0.19459000,8253.32218240
1704036900000,42418.84000000,42451.38000000,42399.68000000,42451.38000000,0.13831000,1704036959999,5866.30029400,20,0.12297000,5215.88882180
1704036960000,42439.62000000,42470.35000000,42439.62000000,42470.35000000,0.01320000,1704037019999,560.58769260,5,0.01290000,547.85580660
1704037020000,42446.70000000,42500.93000000,42446.70000000,42500.93000000,0.06144000,1704037079999,2611.17142820,18,0.06112000,2597.58225120
1704037080000,42476.49000000,42514.16000000,42476.49000000,42514.16000000,0.01943000,1704037139999,825.95151520,12,0.01131000,480.74850030
1704037140000,42514.28000000,42523.00000000,42514.28000000,42522.78000000,0.03669000,1704037199999,1560.11035600,10,0.00187000,79.51122940
1704037200000,42522.99000000,42524.86000000,42486.11000000,42486.37000000,0.06107000,1704037259999,2596.83921690,16,0.01806000,767.99707760
1704037260000,42486.51000000,42503.33000000,42486.51000000,42503.32000000,0.00542000,1704037319999,230.30042820,3,0E-8,0E-8
1704037320000,42507.98000000,42507.98000000,42466.34000000,42507.92000000,0.00477000,1704037379999,202.60182990,10,0.00017000,7.22635240
1704037380000,42507.91000000,42507.91000000,42507.90000000,42507.90000000,0.00029000,1704037439999,12.32729330,4,0.00029000,12.32729330
1704037440000,42486.28000000,42507.91000000,42486.28000000,42507.91000000,0.01033000,1704037499999,439.09132840,7,0.01033000,439.09132840
1704037500000,42515.40000000,42515.40000000,42484.99000000,42488.35000000,0.01842000,1704037559999,783.11826260,9,0.01806000,767.82276320
1704037560000,42493.16000000,42494.97000000,42493.16000000,42494.97000000,0.03668000,1704037619999,1558.65306800,3,0E-8,0E-8
1704037620000,42494.98000000,42494.98000000,42494.97000000,42494.97000000,0.00838000,1704037679999,356.10793030,14,0E-8,0E-8
1704037680000,42494.98000000,42499.83000000,42475.00000000,42485.99000000,0.00191000,1704037739999,81.15009790,23,0.00070000,29.74944450
1704037740000,42485.99000000,42499.82000000,42473.01000000,42490.00000000,0.30861000,1704037799999,13108.15100570,37,0.00095000,40.37165850
1704037800000,42490.00000000,42498.97000000,42485.41000000,42498.77000000,0.00070000,1704037859999,29.74540430,6,0.00060000,25.49672560
1704037860000,42515.74000000,42515.74000000,42482.46000000,42482.46000000,0.00052000,1704037919999,22.10652080,2,0.00047000,19.98239780
1704037920000,42485.54000000,42486.28000000,42470.35000000,42470.35000000,0.02097000,1704037979999,890.77252340,22,0.00797000,338.61549550
1704037980000,42470.36000000,42470.68000000,42438.21000000,42438.21000000,0.03799000,1704038039999,1613.36909200,24,0.03243000,1377.32398350
1704038040000,42470.64000000,42470.64000000,42420.00000000,42420.00000000,0.00834000,1704038099999,353.94092940,12,0.00268000,113.79744840
1704038100000,42436.19000000,42459.69000000,42417.70000000,42459.69000000,0.10850000,1704038159999,4604.80581850,34,0.10834000,4598.01798520
1704038160000,42459.69000000,42474.55000000,42459.69000000,42462.19000000,0.05385000,1704038219999,2286.46221150,20,0.05348000,2270.74756820
1704038220000,42462.20000000,42482.41000000,42448.65000000,42448.65000000,0.00986000,1704038279999,418.79395990,17,0.00099000,42.05620110
1704038280000,42449.25000000,42449.25000000,42449.25000000,42449.25000000,0.00005000,1704038339999,2.12246250,1,0E-8,0E-8
1704038340000,42473.54000000,42474.09000000,42460.08000000,42460.08000000,0.01449000,1704038399999,615.43851970,34,0.01409000,598.45247560
1704038400000,42460.08000000,42486.28000000,42438.30000000,42486.28000000,0.07529000,1704038459999,3198.24078260,27,0.01826000,775.72424220
1704038460000,42486.29000000,42486.30000000,42478.69000000,42478.69000000,0.01594000,1704038519999,677.22383070,34,0.00597000,253.63542660
1704038520000,42478.67000000,42478.67000000,42438.21000000,42438.21000000,0.00361000,1704038579999,153.22601100,22,0.00089000,37.77915870
1704038580000,42459.81000000,42469.69000000,42438.42000000,42438.42000000,0.01404000,1704038639999,596.09811490,32,0.01162000,493.39456930
1704038640000,42438.42000000,42468.00000000,42438.42000000,42467.82000000,0.00126000,1704038699999,53.50253810,19,0.00102000,43.31731730
1704038700000,42438.87000000,42467.98000000,42438.87000000,42467.98000000,0.03437000,1704038759999,1459.00463500,17,0.01159000,492.16930900
1704038760000,42470.27000000,42482.28000000,42440.27000000,42482.28000000,0.02053000,1704038819999,871.99239220,8,0.02044000,868.17276790
1704038820000,42449.87000000,42482.29000000,42449.87000000,42482.29000000,0.00242000,1704038879999,102.80383400,5,0.00232000,98.55884700
1704038880000,42482.29000000,42482.29000000,42482.28000000,42482.28000000,0.00066000,1704038939999,28.03830630,22,0.00039000,16.56808920
1704038940000,42482.28000000,42496.88000000,42482.28000000,42496.88000000,0.00713000,1704038999999,302.96956280,15,0.00680000,288.95040740
1704039000000,42482.32000000,42514.00000000,42482.32000000,42514.00000000,0.03270000,1704039059999,1389.99136510,5,0.03251000,1381.91972430
1704039060000,42492.77000000,42534.70000000,42492.77000000,42534.70000000,0.13183000,1704039119999,5607.30884320,15,0.13139000,5588.61048440
1704039120000,42507.01000000,42546.04000000,42507.01000000,42546.04000000,0.00549000,1704039179999,233.55803320,8,0.00539000,229.30733220
1704039180000,42515.38000000,42567.45000000,42515.38000000,42567.45000000,0.01331000,1704039239999,566.23342390,12,0.00842000,358.32947170
1704039240000,42531.52000000,42567.45000000,42531.52000000,42567.45000000,0.04163000,1704039299999,1771.79599370,14,0.00037000,15.74995650
1704039300000,42555.42000000,42590.34000000,42547.52000000,42590.34000000,0.09499000,1704039359999,4043.72473290,32,0.04718000,2008.55683150
1704039360000,42576.78000000,42576.79000000,42536.73000000,42536.73000000,0.00939000,1704039419999,399.78671780,6,0.00919000,391.27937180
1704039420000,42559.80000000,42572.46000000,42545.44000000,42545.53000000,1.00158000,1704039479999,42612.77476350,8,0.00138000,58.73507930
1704039480000,42545.56000000,42569.99000000,42545.56000000,42569.94000000,0.00156000,1704039539999,66.38719600,4,0.00066000,28.09618340
1704039540000,42545.58000000,42545.58000000,42526.46000000,42545.57000000,0.00083000,1704039599999,35.30900540,3,0.00063000,26.80371340
1704039600000,42559.85000000,42559.85000000,42524.34000000,42556.05000000,1.06317000,1704039659999,45214.24772760,15,0.00234000,99.58928900
1704039660000,42543.06000000,42549.98000000,42542.62000000,42549.98000000,0.11692000,1704039719999,4974.61851010,6,0.11692000,4974.61851010
1704039720000,42549.96000000,42573.35000000,42549.90000000,42573.35000000,0.11249000,1704039779999,4788.07809220,11,0.11249000,4788.07809220
1704039780000,42573.34000000,42573.34000000,42559.49000000,42573.34000000,0.05345000,1704039839999,2275.53906750,4,0.00741000,315.46844940
1704039840000,42559.49000000,42559.49000000,42559.49000000,42559.49000000,0.00010000,1704039899999,4.25594900,1,0E-8,0E-8
1704039900000,42578.41000000,42578.41000000,42578.39000000,42578.39000000,0.01887000,1704039959999,803.45440870,2,0.00947000,403.21754270
1704039960000,42578.38000000,42578.38000000,42559.49000000,42559.49000000,0.00360000,1704040019999,153.22342010,2,0.00049000,20.86340620
1704040020000,42528.09000000,42532.79000000,42528.09000000,42532.79000000,0.00057000,1704040079999,24.24152830,2,0E-8,0E-8
1704040080000,42532.79000000,42532.79000000,42532.79000000,42532.79000000,0E-8,1704040139999,0E-8,0,0E-8,0E-8
1704040140000,42572.62000000,42572.62000000,42572.62000000,42572.62000000,0.00118000,1704040199999,50.23569160,1,0.00118000,50.23569160
1704040200000,42577.87000000,42577.87000000,42538.18000000,42541.30000000,0.01464000,1704040259999,622.80398220,4,0.00046000,19.58582020
1704040260000,42541.30000000,42541.30000000,42541.30000000,42541.30000000,0E-8,1704040319999,0E-8,0,0E-8,0E-8
1704040320000,42578.37000000,42578.37000000,42546.68000000,42546.68000000,0.02133000,1704040379999,907.57546710,5,0.00163000,69.40274310
1704040380000,42546.93000000,42578.36000000,42546.93000000,42578.36000000,0.21973000,1704040439999,9349.78404150,6,0.16124000,6861.01100080
1704040440000,42578.38000000,42581.65000000,42551.77000000,42581.65000000,0.16972000,1704040499999,7226.55950010,11,0.16926000,7206.98568590
1704040500000,42581.65000000,42581.65000000,42581.65000000,42581.65000000,0E-8,1704040559999,0E-8,0,0E-8,0E-8
1704040560000,42580.96000000,42580.96000000,42545.09000000,42575.85000000,0.01647000,1704040619999,701.11435550,6,0.01100000,468.39056000
1704040620000,42575.85000000,42575.85000000,42575.85000000,42575.85000000,0E-8,1704040679999,0E-8,0,0E-8,0E-8
1704040680000,42580.96000000,42586.27000000,42550.70000000,42586.27000000,0.03393000,1704040739999,1444.72098780,12,0.03222000,1371.95929080
1704040740000,42590.33000000,42610.52000000,42577.76000000,42580.00000000,0.15699000,1704040799999,6687.94491180,41,0.15604000,6647.49391180
1704040800000,42580.00000000,42610.51000000,42580.00000000,42610.51000000,0.00030000,1704040859999,12.77705100,3,0.00010000,4.26105100
1704040860000,42599.90000000,42599.90000000,42590.20000000,42599.89000000,0.00057000,1704040919999,24.28126330,3,0.00057000,24.28126330
1704040920000,42590.54000000,42615.38000000,42580.16000000,42615.38000000,0.02329000,1704040979999,992.19094190,15,0.02286000,973.88074650
1704040980000,42610.00000000,42645.15000000,42610.00000000,42610.33000000,0.11140000,1704041039999,4748.77613050,42,0.10861000,4629.89231880
1704041040000,42611.79000000,42622.88000000,42610.34000000,42622.88000000,0.00335000,1704041099999,142.74646520,3,0.00103000,43.89047640
1704041100000,42610.56000000,42670.58000000,42610.56000000,42661.14000000,0.07435000,1704041159999,3170.97439650,54,0.06353000,2709.91327820
1704041160000,42635.90000000,42664.03000000,42635.90000000,42664.03000000,0.20679000,1704041219999,8816.71102740,12,0.00043000,18.34553290
1704041220000,42664.02000000,42673.05000000,42636.01000000,42673.05000000,0.24818000,1704041279999,10585.45320800,12,0.14113000,6021.26833750
1704041280000,42672.04000000,42676.35000000,42649.28000000,42676.35000000,0.01846000,1704041339999,787.59914870,14,0.01246000,531.70346870
1704041340000,42649.69000000,42676.35000000,42649.69000000,42655.39000000,0.01016000,1704041399999,433.41559450,9,0.00159000,67.85538920
1704041400000,42655.41000000,42676.33000000,42655.41000000,42676.33000000,0.00140000,1704041459999,59.73514680,6,0.00084000,35.84811720
1704041460000,42676.18000000,42676.35000000,42676.18000000,42676.35000000,0.01042000,1704041519999,444.68619680,4,0.01042000,444.68619680
1704041520000,42676.35000000,42676.35000000,42676.35000000,42676.35000000,0E-8,1704041579999,0E-8,0,0E-8,0E-8
1704041580000,42655.53000000,42662.42000000,42640.03000000,42658.88000000,0.17293000,1704041639999,7376.20025530,25,0.00066000,28.15386060
1704041640000,42658.88000000,42658.88000000,42617.65000000,42617.66000000,0.05889000,1704041699999,2510.40333990,28,0.00261000,111.27623130
1704041700000,42628.80000000,42628.80000000,42628.80000000,42628.80000000,0.00219000,1704041759999,93.35707200,5,0.00219000,93.35707200
1704041760000,42622.46000000,42622.46000000,42600.00000000,42600.00000000,0.04302000,1704041819999,1832.69082380,15,0.00043000,18.32765780
1704041820000,42628.12000000,42628.12000000,42604.48000000,42619.26000000,0.00089000,1704041879999,37.93418240,3,0.00089000,37.93418240
1704041880000,42618.75000000,42618.75000000,42585.38000000,42585.38000000,0.07838000,1704041939999,3338.84265740,14,0.00016000,6.81786530
1704041940000,42590.56000000,42590.57000000,42572.66000000,42572.82000000,0.06126000,1704041999999,2608.19114810,11,0.06076000,2586.90480690
1704042000000,42572.83000000,42589.69000000,42572.83000000,42589.69000000,0.00253000,1704042059999,107.74390450,4,0.00203000,86.45707070
1704042060000,42594.25000000,42594.59000000,42576.46000000,42576.46000000,1.00014000,1704042119999,42600.54947610,5,1.00007000,42597.56912390
1704042120000,42592.57000000,42592.57000000,42576.46000000,42577.46000000,0.00216000,1704042179999,91.96651130,8,0.00007000,2.98147990
1704042180000,42577.62000000,42598.53000000,42577.58000000,42577.59000000,0.24332000,1704042239999,10359.97982020,7,0.00012000,5.11129480
1704042240000,42577.59000000,42577.59000000,42577.59000000,42577.59000000,0E-8,1704042299999,0E-8,0,0E-8,0E-8
1704042300000,42577.59000000,42577.59000000,42577.59000000,42577.59000000,0E-8,1704042359999,0E-8,0,0E-8,0E-8
1704042360000,42595.76000000,42600.95000000,42595.76000000,42600.95000000,1.07237000,1704042419999,45682.15873080,12,1.07237000,45682.15873080
1704042420000,42588.20000000,42597.99000000,42577.84000000,42577.84000000,0.01779000,1704042479999,757.81019840,7,0.01743000,742.48217600
1704042480000,42577.84000000,42577.84000000,42577.84000000,42577.84000000,0E-8,1704042539999,0E-8,0,0E-8,0E-8
1704042540000,42602.24000000,42628.43000000,42602.24000000,42628.43000000,0.01330000,1704042599999,566.87020560,12,0.01330000,566.87020560
1704042600000,42618.99000000,42619.01000000,42618.99000000,42619.01000000,0.00062000,1704042659999,26.42378240,2,0E-8,0E-8
1704042660000,42633.91000000,42649.97000000,42633.91000000,42649.97000000,0.00919000,1704042719999,391.86364890,12,0.00919000,391.86364890
1704042720000,42629.45000000,42654.67000000,42629.45000000,42654.67000000,0.01072000,1704042779999,457.25373380,4,0.01063000,453.41708330
1704042780000,42635.83000000,42635.83000000,42635.83000000,42635.83000000,0.00010000,1704042839999,4.26358300,1,0E-8,0E-8
1704042840000,42633.95000000,42633.95000000,42633.95000000,42633.95000000,0.02092000,1704042899999,891.90223400,3,0.00589000,251.11396550
1704042900000,42643.48000000,42650.23000000,42643.48000000,42648.68000000,0.00135000,1704042959999,57.57403740,6,0.00135000,57.57403740
1704042960000,42620.41000000,42620.41000000,42620.41000000,42620.41000000,0.00012000,1704043019999,5.11444920,1,0E-8,0E-8
1704043020000,42648.54000000,42648.55000000,42620.31000000,42620.31000000,0.00220000,1704043079999,93.78049130,4,0.00013000,5.54431070
1704043080000,42620.31000000,42620.31000000,42620.31000000,42620.31000000,0.00046000,1704043139999,19.60534260,1,0E-8,0E-8
1704043140000,42648.55000000,42648.55000000,42638.47000000,42645.29000000,1.02630000,1704043199999,43766.87144880,11,1.02630000,43766.87144880
1704043200000,42645.29000000,42645.29000000,42645.29000000,42645.29000000,0E-8,1704043259999,0E-8,0,0E-8,0E-8
1704043260000,42649.71000000,42649.73000000,42621.31000000,42624.34000000,0.10908000,1704043319999,4651.89511560,11,0.09722000,4146.40622750
1704043320000,42620.01000000,42628.77000000,42620.00000000,42628.75000000,0.05227000,1704043379999,2227.75449870,9,0.00080000,34.10300440
1704043380000,42628.72000000,42628.73000000,42628.64000000,42628.65000000,0.00350000,1704043439999,149.20040100,12,0.00350000,149.20040100
1704043440000,42604.61000000,42623.38000000,42598.12000000,42623.38000000,0.07781000,1704043499999,3314.58658900,29,0.07202000,3067.92544260
1704043500000,42623.38000000,42623.38000000,42553.00000000,42553.00000000,0.17299000,1704043559999,7363.28032580,54,0.05500000,2341.12107740
1704043560000,42553.70000000,42576.44000000,42545.03000000,42576.44000000,0.01445000,1704043619999,614.87708760,28,0.00490000,208.53150340
1704043620000,42584.49000000,42584.49000000,42537.69000000,42553.38000000,0.02984000,1704043679999,1269.54478200,16,0.00056000,23.84420260
1704043680000,42533.39000000,42537.59000000,42500.01000000,42537.59000000,0.18415000,1704043739999,7831.88475890,19,0.04500000,1914.16007590
