open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709481060000,62214.30000000,62214.30000000,62214.30000000,62214.30000000,0.00013000,1709481119999,8.08785900,2,0.00013000,8.08785900
1709481120000,62207.10000000,62207.10000000,62159.75000000,62159.75000000,0.03273000,1709481179999,2035.79908400,4,0.03241000,2015.90796400
1709481180000,62214.30000000,62214.30000000,62200.40000000,62200.40000000,0.00568000,1709481239999,353.31245000,3,0.00568000,353.31245000
1709481240000,62200.40000000,62200.40000000,62200.40000000,62200.40000000,0E-8,1709481299999,0E-8,0,0E-8,0E-8
1709481300000,62200.40000000,62200.40000000,62200.40000000,62200.40000000,0E-8,1709481359999,0E-8,0,0E-8,0E-8
1709481360000,62200.40000000,62200.40000000,62200.40000000,62200.40000000,0E-8,1709481419999,0E-8,0,0E-8,0E-8
1709481420000,62181.99000000,62181.99000000,62181.99000000,62181.99000000,0.00061000,1709481479999,37.93101390,1,0.00061000,37.93101390
1709481480000,62170.45000000,62188.04000000,62170.45000000,62188.04000000,0.01034000,1709481539999,643.02398180,5,0.01032000,641.78057280
1709481540000,62188.04000000,62188.04000000,62188.04000000,62188.04000000,0E-8,1709481599999,0E-8,0,0E-8,0E-8
1709481600000,62170.00000000,62170.00000000,62170.00000000,62170.00000000,0.00300000,1709481659999,186.51000000,1,0E-8,0E-8
1709481660000,62191.42000000,62191.42000000,62170.33000000,62170.33000000,0.00263000,1709481719999,163.52547260,3,0.00083000,51.61887860
1709481720000,62170.00000000,62170.00000000,62156.10000000,62156.10000000,0.18413000,1709481779999,11446.91493700,3,0E-8,0E-8
1709481780000,62156.10000000,62156.10000000,62156.10000000,62156.10000000,0E-8,1709481839999,0E-8,0,0E-8,0E-8
1709481840000,62149.10000000,62149.10000000,62148.87000000,62148.87000000,0.00393000,1709481899999,244.24514880,2,0.00393000,244.24514880
1709481900000,62148.21000000,62148.21000000,62089.01000000,62089.01000000,0.00515000,1709481959999,319.84643950,3,0.00032000,19.88742720
1709481960000,62089.89000000,62094.99000000,62000.00000000,62062.37000000,1.09959000,1709482019999,68190.41821160,34,0.00340000,211.06000940
1709482020000,62097.09000000,62124.81000000,62077.26000000,62124.81000000,0.00740000,1709482079999,459.61636200,5,0.00728000,452.16709080
1709482080000,62124.81000000,62124.81000000,62124.81000000,62124.81000000,0.00185000,1709482139999,114.93089850,2,0.00185000,114.93089850
1709482140000,62159.07000000,62159.07000000,62149.10000000,62149.10000000,0.00034000,1709482199999,21.13288740,3,0.00022000,13.67499540
1709482200000,62165.82000000,62242.83000000,62165.82000000,62172.72000000,0.03148000,1709482259999,1958.66115110,15,0.03146000,1957.41769110
1709482260000,62222.70000000,62243.64000000,62222.70000000,62243.64000000,0.05213000,1709482319999,3244.03137500,8,0.00914000,568.76367330
1709482320000,62249.87000000,62284.75000000,62244.00000000,62244.00000000,0.01092000,1709482379999,679.84994250,14,0.01092000,679.84994250
1709482380000,62288.70000000,62290.00000000,62288.70000000,62290.00000000,0.00045000,1709482439999,28.02999300,2,0.00039000,24.29259300
1709482440000,62290.00000000,62290.00000000,62290.00000000,62290.00000000,0E-8,1709482499999,0E-8,0,0E-8,0E-8
1709482500000,62290.00000000,62298.78000000,62247.15000000,62282.66000000,0.14489000,1709482559999,9025.83874050,9,0.14283000,8897.52562550
1709482560000,62247.15000000,62247.15000000,62247.15000000,62247.15000000,0.00036000,1709482619999,22.40897400,1,0E-8,0E-8
1709482620000,62247.15000000,62247.15000000,62247.15000000,62247.15000000,0E-8,1709482679999,0E-8,0,0E-8,0E-8
1709482680000,62247.15000000,62247.15000000,62247.15000000,62247.15000000,0E-8,1709482739999,0E-8,0,0E-8,0E-8
1709482740000,62247.15000000,62247.15000000,62247.15000000,62247.15000000,0E-8,1709482799999,0E-8,0,0E-8,0E-8
1709482800000,62247.20000000,62247.20000000,62247.20000000,62247.20000000,0.00010000,1709482859999,6.22472000,1,0E-8,0E-8
1709482860000,62247.29000000,62247.29000000,62247.29000000,62247.29000000,0.00079000,1709482919999,49.17535910,1,0E-8,0E-8
1709482920000,62247.29000000,62247.29000000,62247.29000000,62247.29000000,0.00267000,1709482979999,166.20026430,1,0E-8,0E-8
1709482980000,62247.29000000,62247.29000000,62247.29000000,62247.29000000,0E-8,1709483039999,0E-8,0,0E-8,0E-8
1709483040000,62247.29000000,62247.29000000,62247.29000000,62247.29000000,0E-8,1709483099999,0E-8,0,0E-8,0E-8
1709483100000,62299.93000000,62300.00000000,62299.93000000,62300.00000000,0.33091000,1709483159999,20615.69084650,19,0.33091000,20615.69084650
1709483160000,62300.00000000,62300.00000000,62257.53000000,62300.00000000,0.12514000,1709483219999,7796.19609430,41,0.12453000,7758.21900000
1709483220000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.10522000,1709483279999,6555.20600000,27,0.10522000,6555.20600000
1709483280000,62300.00000000,62300.00000000,62299.00000000,62299.00000000,0.09368000,1709483339999,5836.25560000,31,0.09368000,5836.25560000
1709483340000,62299.00000000,62299.99000000,62255.66000000,62298.00000000,0.08177000,1709483399999,5092.82170440,32,0.05022000,3128.65551540
1709483400000,62297.99000000,62298.00000000,62253.71000000,62298.00000000,0.02518000,1709483459999,1568.64368810,31,0.02473000,1540.62951860
1709483460000,62298.00000000,62300.00000000,62298.00000000,62300.00000000,0.04525000,1709483519999,2819.02272000,20,0.04525000,2819.02272000
1709483520000,62300.00000000,62300.00000000,62300.00000000,62300.00000000,0.04969000,1709483579999,3095.68700000,34,0.04969000,3095.68700000
1709483580000,62300.00000000,62300.00000000,62267.19000000,62267.43000000,0.18104000,1709483639999,11274.94119130,69,0.06343000,3951.68861130
1709483640000,62299.99000000,62299.99000000,62299.99000000,62299.99000000,0.01035000,1709483699999,644.80489650,5,0.01035000,644.80489650
1709483700000,62299.99000000,62350.00000000,62299.98000000,62350.00000000,0.40963000,1709483759999,25520.02100550,25,0.40922000,25494.45750550
1709483760000,62350.00000000,62365.23000000,62350.00000000,62357.51000000,0.01619000,1709483819999,1009.67028530,12,0.01541000,961.03187810
1709483820000,62350.00000000,62384.11000000,62350.00000000,62384.11000000,0.01704000,1709483879999,1062.96261380,16,0.01640000,1023.04947940
1709483880000,62377.60000000,62384.11000000,62377.59000000,62383.10000000,0.00638000,1709483939999,398.00850840,13,0.00456000,284.47154160
1709483940000,62383.10000000,62414.73000000,62377.87000000,62414.73000000,0.00887000,1709483999999,553.47419300,24,0.00830000,517.91087260
1709484000000,62408.46000000,62470.00000000,62408.46000000,62469.99000000,0.08446000,1709484059999,5274.15896950,41,0.07862000,4909.62367190
1709484060000,62469.99000000,62500.00000000,62423.92000000,62500.00000000,0.40585000,1709484119999,25359.08494430,40,0.27407000,17128.69347740
1709484120000,62499.67000000,62500.00000000,62432.89000000,62462.08000000,0.23789000,1709484179999,14867.90141430,21,0.23064000,14414.99984980
1709484180000,62462.08000000,62462.08000000,62462.08000000,62462.08000000,0E-8,1709484239999,0E-8,0,0E-8,0E-8
1709484240000,62458.41000000,62499.99000000,62458.41000000,62499.99000000,0.00557000,1709484299999,348.11662830,3,0.00537000,335.62494630
1709484300000,62499.98000000,62499.98000000,62408.60000000,62498.38000000,0.00040000,1709484359999,24.98947740,5,0.00023000,14.37481940
1709484360000,62498.38000000,62500.00000000,62436.38000000,62436.38000000,0.00460000,1709484419999,287.48397860,7,0.00445000,278.11852160
1709484420000,62499.41000000,62499.41000000,62423.01000000,62423.01000000,0.00517000,1709484479999,323.11278170,5,0.00505000,315.62202050
1709484480000,62500.00000000,62500.00000000,62469.31000000,62500.00000000,0.31109000,1709484539999,19442.61513530,14,0.29445000,18403.12491940
1709484540000,62500.00000000,62500.00000000,62488.44000000,62500.00000000,0.16240000,1709484599999,10149.99719740,28,0.15934000,9958.75000000
1709484600000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00251000,1709484659999,156.87500000,4,0.00251000,156.87500000
1709484660000,62500.00000000,62500.00000000,62454.68000000,62500.00000000,0.09467000,1709484719999,5916.87409360,5,0.09465000,5915.62500000
1709484720000,62499.00000000,62500.00000000,62457.70000000,62500.00000000,0.32195000,1709484779999,20121.85146400,12,0.32163000,20101.86500000
1709484780000,62500.00000000,62500.00000000,62466.13000000,62499.99000000,0.10372000,1709484839999,6481.69129330,12,0.06031000,3769.37499880
1709484840000,62499.99000000,62499.99000000,62499.99000000,62499.99000000,0.03490000,1709484899999,2181.24965100,10,0.03490000,2181.24965100
1709484900000,62499.99000000,62500.00000000,62499.99000000,62499.99000000,0.02885000,1709484959999,1803.12494680,15,0.02851000,1781.87495020
1709484960000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00557000,1709485019999,348.12500000,7,0.00557000,348.12500000
1709485020000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.00092000,1709485079999,57.50000000,3,0.00092000,57.50000000
1709485080000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.20049000,1709485139999,12530.62500000,6,0.20049000,12530.62500000
1709485140000,62500.00000000,62500.00000000,62499.99000000,62500.00000000,0.13940000,1709485199999,8712.49991030,18,0.13043000,8151.87500000
1709485200000,62500.00000000,62500.00000000,62499.99000000,62500.00000000,0.02626000,1709485259999,1641.24997010,19,0.02327000,1454.37500000
1709485260000,62500.00000000,62500.00000000,62499.99000000,62500.00000000,0.01351000,1709485319999,844.37499320,14,0.01283000,801.87500000
1709485320000,62499.99000000,62500.00000000,62499.99000000,62500.00000000,0.01453000,1709485379999,908.12499730,10,0.01426000,891.25000000
1709485380000,62499.99000000,62500.00000000,62499.99000000,62500.00000000,0.17239000,1709485439999,10774.37414020,15,0.08641000,5400.62500000
1709485440000,62500.00000000,62550.00000000,62499.99000000,62550.00000000,0.13502000,1709485499999,8441.84817390,56,0.13065000,8168.64244430
1709485500000,62550.00000000,62598.21000000,62550.00000000,62592.54000000,0.07981000,1709485559999,4993.35782310,37,0.07163000,4481.45369300
1709485560000,62598.58000000,62600.00000000,62556.58000000,62556.58000000,0.23583000,1709485619999,14762.86276200,26,0.23355000,14620.21157260
1709485620000,62580.00000000,62600.00000000,62580.00000000,62600.00000000,0.03594000,1709485679999,2249.81380000,22,0.03594000,2249.81380000
1709485680000,62599.99000000,62600.00000000,62599.99000000,62600.00000000,0.01709000,1709485739999,1069.83383910,8,0.00100000,62.60000000
1709485740000,62600.00000000,62600.00000000,62599.56000000,62600.00000000,0.02355000,1709485799999,1474.22996240,21,0.02355000,1474.22996240
1709485800000,62600.00000000,62600.00000000,62580.76000000,62600.00000000,0.00098000,1709485859999,61.34723500,7,0.00094000,58.84400000
1709485860000,62600.00000000,62600.00000000,62592.77000000,62600.00000000,0.00142000,1709485919999,88.89151470,11,0.00135000,84.51000000
1709485920000,62600.00000000,62600.00000000,62592.86000000,62600.00000000,0.00756000,1709485979999,473.25278700,9,0.00711000,445.08600000
1709485980000,62592.84000000,62600.00000000,62592.84000000,62600.00000000,0.00820000,1709486039999,513.31971480,5,0.00816000,510.81600000
1709486040000,62592.77000000,62600.00000000,62592.77000000,62600.00000000,0.06318000,1709486099999,3954.63619890,12,0.00346000,216.59597450
1709486100000,62600.00000000,62600.00000000,62597.63000000,62597.67000000,0.00306000,1709486159999,191.55399540,6,0.00220000,137.72000000
1709486160000,62600.00000000,62600.00000000,62556.10000000,62564.53000000,0.04287000,1709486219999,2683.32713560,8,0.00150000,93.90000000
1709486220000,62600.00000000,62600.00000000,62556.33000000,62600.00000000,0.01016000,1709486279999,635.98106400,3,0.00936000,585.93600000
1709486280000,62600.00000000,62600.00000000,62599.00000000,62599.00000000,0.09791000,1709486339999,6129.16556000,6,0.09791000,6129.16556000
1709486340000,62599.00000000,62599.00000000,62599.00000000,62599.00000000,0.00086000,1709486399999,53.83514000,2,0.00086000,53.83514000
1709486400000,62599.00000000,62599.00000000,62576.75000000,62576.75000000,0.00602000,1709486459999,376.71290500,3,0.00004000,2.50394000
1709486460000,62597.99000000,62597.99000000,62546.02000000,62549.99000000,0.43230000,1709486519999,27047.23013730,11,0.00205000,128.25005500
1709486520000,62549.99000000,62549.99000000,62549.99000000,62549.99000000,0.00024000,1709486579999,15.01199760,1,0E-8,0E-8
1709486580000,62550.00000000,62550.00000000,62549.99000000,62550.00000000,0.01189000,1709486639999,743.71939560,7,0.00145000,90.69750000
1709486640000,62550.00000000,62550.00000000,62549.99000000,62550.00000000,0.00163000,1709486699999,101.95649750,3,0.00138000,86.31900000
1709486700000,62550.00000000,62550.00000000,62550.00000000,62550.00000000,0.00033000,1709486759999,20.64150000,4,0.00033000,20.64150000
1709486760000,62550.00000000,62550.00000000,62550.00000000,62550.00000000,0.00194000,1709486819999,121.34700000,7,0.00194000,121.34700000
1709486820000,62550.00000000,62550.00000000,62550.00000000,62550.00000000,0.00127000,1709486879999,79.43850000,4,0.00127000,79.43850000
1709486880000,62549.99000000,62550.00000000,62549.99000000,62550.00000000,0.04025000,1709486939999,2517.63749960,17,0.04021000,2515.13550000
1709486940000,62550.00000000,62550.00000000,62549.00000000,62550.00000000,0.41482000,1709486999999,25946.99060500,53,0.41456000,25930.72786500
1709487000000,62550.00000000,62598.00000000,62549.01000000,62598.00000000,0.17801000,1709487059999,11134.93261310,35,0.13977000,8743.05847070
1709487060000,62598.00000000,62598.00000000,62549.02000000,62598.00000000,0.14178000,1709487119999,8874.77399100,12,0.14173000,8871.64654000
1709487120000,62598.00000000,62598.00000000,62549.01000000,62598.00000000,0.18978000,1709487179999,11879.79944000,12,0.18878000,11817.25043000
1709487180000,62598.00000000,62598.00000000,62571.20000000,62571.20000000,0.06287000,1709487239999,3934.26277800,17,0.06287000,3934.26277800
1709487240000,62571.20000000,62571.20000000,62496.83000000,62522.66000000,0.23958000,1709487299999,14982.53862460,27,0.04257000,2662.07830080
1709487300000,62489.64000000,62563.61000000,62489.64000000,62500.00000000,0.16231000,1709487359999,10146.39453230,7,0.06742000,4213.87213120
1709487360000,62563.61000000,62572.41000000,62523.17000000,62523.17000000,0.00744000,1709487419999,465.51784680,4,0.00736000,460.51599320
1709487420000,62572.38000000,62588.99000000,62532.38000000,62586.09000000,0.05771000,1709487479999,3611.50620950,5,0.05453000,3412.65324110
1709487480000,62586.09000000,62588.99000000,62579.18000000,62588.99000000,0.01359000,1709487539999,850.55411610,37,0.01359000,850.55411610
1709487540000,62588.98000000,62598.00000000,62588.98000000,62598.00000000,0.25372000,1709487599999,15882.15176370,9,0.25372000,15882.15176370
1709487600000,62566.50000000,62598.00000000,62566.45000000,62598.00000000,0.20986000,1709487659999,13132.47559780,15,0.20986000,13132.47559780
1709487660000,62598.00000000,62598.00000000,62598.00000000,62598.00000000,0.12261000,1709487719999,7675.14078000,7,0.12261000,7675.14078000
1709487720000,62598.00000000,62600.00000000,62598.00000000,62600.00000000,0.17931000,1709487779999,11224.51922000,24,0.17931000,11224.51922000
1709487780000,62600.00000000,62600.00000000,62596.30000000,62600.00000000,0.06287000,1709487839999,3935.43963000,18,0.06287000,3935.43963000
1709487840000,62600.00000000,62600.00000000,62600.00000000,62600.00000000,0.00207000,1709487899999,129.58200000,10,0.00207000,129.58200000
1709487900000,62600.00000000,62600.00000000,62543.11000000,62599.99000000,0.01319000,1709487959999,825.12656250,9,0.00303000,189.67797210
1709487960000,62599.99000000,62600.00000000,62599.99000000,62599.99000000,0.00346000,1709488019999,216.59596890,20,0.00346000,216.59596890
1709488020000,62599.99000000,62600.00000000,62595.80000000,62600.00000000,0.02635000,1709488079999,1649.48960750,17,0.02635000,1649.48960750
1709488080000,62599.99000000,62600.00000000,62599.99000000,62600.00000000,0.02323000,1709488139999,1454.19796140,16,0.02323000,1454.19796140
1709488140000,62600.00000000,62600.00000000,62540.66000000,62600.00000000,0.02394000,1709488199999,1498.63687920,21,0.02382000,1491.13200000
1709488200000,62600.00000000,62600.00000000,62482.30000000,62563.61000000,0.30887000,1709488259999,19308.33543310,32,0.01554000,972.76320520
1709488260000,62563.61000000,62573.34000000,62500.00000000,62500.00000000,0.06671000,1709488319999,4170.49840250,14,0.06264000,3916.12030470
1709488320000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.04401000,1709488379999,2750.62500000,24,0.04401000,2750.62500000
1709488380000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0.12097000,1709488439999,7560.62500000,15,0.12097000,7560.62500000
1709488440000,62499.99000000,62500.00000000,62499.99000000,62500.00000000,0.02671000,1709488499999,1669.37488880,25,0.02671000,1669.37488880
1709488500000,62474.34000000,62500.00000000,62474.34000000,62500.00000000,0.00458000,1709488559999,286.24846040,8,0.00452000,282.50000000
1709488560000,62500.00000000,62572.55000000,62500.00000000,62500.80000000,0.11373000,1709488619999,7109.71834820,22,0.11179000,6988.46679620
