open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715981520000,66844.99000000,66844.99000000,66844.99000000,66844.99000000,0.00002000,1715981579999,1.33689980,1,0.00002000,1.33689980
1715981580000,66844.99000000,66844.99000000,66844.99000000,66844.99000000,0.00020000,1715981639999,13.36899800,3,0.00020000,13.36899800
1715981640000,66844.99000000,66844.99000000,66844.99000000,66844.99000000,0.00024000,1715981699999,16.04279760,1,0.00024000,16.04279760
1715981700000,66833.01000000,66845.00000000,66833.01000000,66844.99000000,0.00119000,1715981759999,79.54517980,9,0.00116000,77.54018950
1715981760000,66844.99000000,66844.99000000,66823.01000000,66823.01000000,0.00047000,1715981819999,31.41230970,4,0.00025000,16.71124750
1715981820000,66823.01000000,66823.01000000,66823.01000000,66823.01000000,0E-8,1715981879999,0E-8,0,0E-8,0E-8
1715981880000,66814.82000000,66814.82000000,66814.82000000,66814.82000000,0.00013000,1715981939999,8.68592660,1,0E-8,0E-8
1715981940000,66814.82000000,66814.82000000,66814.82000000,66814.82000000,0E-8,1715981999999,0E-8,0,0E-8,0E-8
1715982000000,66844.96000000,66844.96000000,66844.91000000,66844.91000000,0.00115000,1715982059999,76.87168200,10,0.00115000,76.87168200
1715982060000,66844.91000000,66844.91000000,66844.91000000,66844.91000000,0E-8,1715982119999,0E-8,0,0E-8,0E-8
1715982120000,66814.84000000,66814.84000000,66814.84000000,66814.84000000,0.00070000,1715982179999,46.77038800,1,0E-8,0E-8
1715982180000,66814.84000000,66845.00000000,66814.84000000,66845.00000000,0.01833000,1715982239999,1225.20339280,5,0.01833000,1225.20339280
1715982240000,66845.00000000,66845.00000000,66845.00000000,66845.00000000,0E-8,1715982299999,0E-8,0,0E-8,0E-8
1715982300000,66844.85000000,66844.85000000,66844.83000000,66844.83000000,0.00122000,1715982359999,81.55070780,4,0.00122000,81.55070780
1715982360000,66844.77000000,66844.77000000,66814.82000000,66814.82000000,0.00071000,1715982419999,47.43942070,2,0.00003000,2.00534310
1715982420000,66814.82000000,66814.82000000,66814.82000000,66814.82000000,0E-8,1715982479999,0E-8,0,0E-8,0E-8
1715982480000,66814.82000000,66814.82000000,66814.82000000,66814.82000000,0E-8,1715982539999,0E-8,0,0E-8,0E-8
1715982540000,66841.11000000,66841.11000000,66814.82000000,66814.82000000,0.00467000,1715982599999,312.03151900,2,0.00024000,16.04186640
1715982600000,66803.86000000,66803.86000000,66803.86000000,66803.86000000,0.00041000,1715982659999,27.38958260,1,0.00041000,27.38958260
1715982660000,66803.86000000,66803.86000000,66803.86000000,66803.86000000,0E-8,1715982719999,0E-8,0,0E-8,0E-8
1715982720000,66803.92000000,66803.92000000,66803.92000000,66803.92000000,0.00002000,1715982779999,1.33607840,1,0.00002000,1.33607840
1715982780000,66803.92000000,66803.92000000,66803.92000000,66803.92000000,0E-8,1715982839999,0E-8,0,0E-8,0E-8
1715982840000,66803.92000000,66803.92000000,66803.92000000,66803.92000000,0E-8,1715982899999,0E-8,0,0E-8,0E-8
1715982900000,66803.92000000,66803.92000000,66803.92000000,66803.92000000,0.00004000,1715982959999,2.67215680,1,0.00004000,2.67215680
1715982960000,66803.92000000,66803.92000000,66803.92000000,66803.92000000,0E-8,1715983019999,0E-8,0,0E-8,0E-8
1715983020000,66786.70000000,66786.79000000,66786.70000000,66786.79000000,0.00110000,1715983079999,73.46545370,2,0E-8,0E-8
1715983080000,66786.79000000,66786.79000000,66786.79000000,66786.79000000,0E-8,1715983139999,0E-8,0,0E-8,0E-8
1715983140000,66844.77000000,66844.77000000,66796.13000000,66796.13000000,0.04855000,1715983199999,3242.95397660,5,0.00003000,2.00534310
1715983200000,66783.02000000,66839.35000000,66783.02000000,66839.35000000,0.00564000,1715983259999,376.97280740,3,0.00562000,375.63714700
1715983260000,66765.16000000,66765.16000000,66765.16000000,66765.16000000,0.00003000,1715983319999,2.00295480,1,0E-8,0E-8
1715983320000,66801.33000000,66801.33000000,66801.27000000,66801.27000000,0.02452000,1715983379999,1637.96826360,4,0.02452000,1637.96826360
1715983380000,66801.27000000,66801.27000000,66801.27000000,66801.27000000,0.00019000,1715983439999,12.69224130,1,0.00019000,12.69224130
1715983440000,66801.27000000,66801.27000000,66790.00000000,66790.00000000,0.00123000,1715983499999,82.15496830,2,0.00029000,19.37236830
1715983500000,66811.57000000,66811.58000000,66811.57000000,66811.58000000,0.00109000,1715983559999,72.82462140,2,0.00109000,72.82462140
1715983560000,66811.55000000,66811.55000000,66811.53000000,66811.53000000,0.00031000,1715983619999,20.71157490,2,0.00031000,20.71157490
1715983620000,66790.00000000,66809.83000000,66790.00000000,66809.83000000,0.00044000,1715983679999,29.38819490,2,0.00003000,2.00429490
1715983680000,66809.69000000,66809.69000000,66809.69000000,66809.69000000,0.00002000,1715983739999,1.33619380,1,0.00002000,1.33619380
1715983740000,66809.61000000,66809.61000000,66809.57000000,66809.57000000,0.00073000,1715983799999,48.77101450,2,0.00073000,48.77101450
1715983800000,66809.57000000,66809.57000000,66809.57000000,66809.57000000,0E-8,1715983859999,0E-8,0,0E-8,0E-8
1715983860000,66809.57000000,66809.57000000,66809.57000000,66809.57000000,0E-8,1715983919999,0E-8,0,0E-8,0E-8
1715983920000,66809.38000000,66809.38000000,66809.38000000,66809.38000000,0.00002000,1715983979999,1.33618760,1,0.00002000,1.33618760
1715983980000,66809.38000000,66809.38000000,66763.45000000,66763.45000000,0.00017000,1715984039999,11.35116440,2,0.00003000,2.00428140
1715984040000,66763.45000000,66763.45000000,66763.45000000,66763.45000000,0E-8,1715984099999,0E-8,0,0E-8,0E-8
1715984100000,66783.49000000,66783.49000000,66763.27000000,66783.49000000,0.00270000,1715984159999,180.31461420,5,0.00266000,177.64408340
1715984160000,66783.46000000,66783.46000000,66753.00000000,66753.00000000,0.00030000,1715984219999,20.03190330,4,0.00016000,10.68535360
1715984220000,66750.00000000,66753.94000000,66750.00000000,66753.94000000,0.01936000,1715984279999,1292.28307320,5,0.00078000,52.06807320
1715984280000,66753.94000000,66753.94000000,66726.22000000,66726.22000000,0.00055000,1715984339999,36.71189500,2,0.00045000,30.03927300
1715984340000,66766.57000000,66766.57000000,66766.57000000,66766.57000000,0.00032000,1715984399999,21.36530240,2,0.00032000,21.36530240
1715984400000,66766.57000000,66778.27000000,66726.18000000,66744.99000000,0.02360000,1715984459999,1575.20696630,5,0.02349000,1567.86708650
1715984460000,66744.99000000,66744.99000000,66744.99000000,66744.99000000,0.00002000,1715984519999,1.33489980,1,0.00002000,1.33489980
1715984520000,66726.18000000,66739.44000000,66726.18000000,66739.44000000,0.00334000,1715984579999,222.88374000,2,0.00138000,92.10042720
1715984580000,66714.55000000,66714.55000000,66714.55000000,66714.55000000,0.00003000,1715984639999,2.00143650,1,0.00003000,2.00143650
1715984640000,66714.55000000,66714.55000000,66714.55000000,66714.55000000,0E-8,1715984699999,0E-8,0,0E-8,0E-8
1715984700000,66700.01000000,66700.01000000,66700.01000000,66700.01000000,0.00299000,1715984759999,199.43302990,1,0E-8,0E-8
1715984760000,66700.01000000,66700.01000000,66700.01000000,66700.01000000,0E-8,1715984819999,0E-8,0,0E-8,0E-8
1715984820000,66734.66000000,66734.66000000,66700.01000000,66721.19000000,0.00052000,1715984879999,34.69594130,4,0.00043000,28.69294040
1715984880000,66721.19000000,66732.21000000,66721.19000000,66732.21000000,0.00014000,1715984939999,9.34228900,7,0.00014000,9.34228900
1715984940000,66732.21000000,66732.21000000,66732.21000000,66732.21000000,0E-8,1715984999999,0E-8,0,0E-8,0E-8
1715985000000,66746.69000000,66746.69000000,66746.69000000,66746.69000000,0.00019000,1715985059999,12.68187110,1,0.00019000,12.68187110
1715985060000,66746.69000000,66746.69000000,66746.69000000,66746.69000000,0E-8,1715985119999,0E-8,0,0E-8,0E-8
1715985120000,66700.23000000,66755.57000000,66700.23000000,66755.57000000,0.00674000,1715985179999,449.92866800,2,0.00667000,445.25965190
1715985180000,66746.07000000,66746.07000000,66746.07000000,66746.07000000,0.00083000,1715985239999,55.39923810,1,0.00083000,55.39923810
1715985240000,66746.02000000,66746.02000000,66746.02000000,66746.02000000,0.00022000,1715985299999,14.68412440,1,0.00022000,14.68412440
1715985300000,66746.02000000,66746.02000000,66746.02000000,66746.02000000,0.00002000,1715985359999,1.33492040,1,0.00002000,1.33492040
1715985360000,66756.71000000,66756.71000000,66706.17000000,66706.17000000,0.01183000,1715985419999,789.64697210,2,0.01015000,677.58060650
1715985420000,66706.17000000,66706.17000000,66706.17000000,66706.17000000,0E-8,1715985479999,0E-8,0,0E-8,0E-8
1715985480000,66706.17000000,66706.17000000,66706.17000000,66706.17000000,0E-8,1715985539999,0E-8,0,0E-8,0E-8
1715985540000,66753.52000000,66753.52000000,66706.84000000,66706.84000000,0.00016000,1715985599999,10.67402800,2,0.00002000,1.33507040
1715985600000,66764.27000000,66764.27000000,66764.27000000,66764.27000000,0.00002000,1715985659999,1.33528540,1,0.00002000,1.33528540
1715985660000,66764.27000000,66764.27000000,66764.27000000,66764.27000000,0E-8,1715985719999,0E-8,0,0E-8,0E-8
1715985720000,66747.99000000,66747.99000000,66747.99000000,66747.99000000,0.00070000,1715985779999,46.72359300,1,0.00070000,46.72359300
1715985780000,66747.99000000,66747.99000000,66747.99000000,66747.99000000,0E-8,1715985839999,0E-8,0,0E-8,0E-8
1715985840000,66747.99000000,66747.99000000,66747.99000000,66747.99000000,0.14974000,1715985899999,9994.84402260,1,0.14974000,9994.84402260
1715985900000,66747.99000000,66747.99000000,66747.99000000,66747.99000000,0E-8,1715985959999,0E-8,0,0E-8,0E-8
1715985960000,66779.44000000,66779.44000000,66779.36000000,66779.36000000,0.00018000,1715986019999,12.02029360,3,0.00018000,12.02029360
1715986020000,66779.36000000,66779.36000000,66779.36000000,66779.36000000,0E-8,1715986079999,0E-8,0,0E-8,0E-8
1715986080000,66795.83000000,66795.83000000,66795.83000000,66795.83000000,0.00002000,1715986139999,1.33591660,1,0.00002000,1.33591660
1715986140000,66802.44000000,66802.44000000,66802.44000000,66802.44000000,0.00067000,1715986199999,44.75763480,1,0.00067000,44.75763480
1715986200000,66811.47000000,66811.47000000,66811.47000000,66811.47000000,0.00004000,1715986259999,2.67245880,1,0.00004000,2.67245880
1715986260000,66811.47000000,66811.47000000,66811.47000000,66811.47000000,0.00006000,1715986319999,4.00868820,1,0.00006000,4.00868820
1715986320000,66811.47000000,66811.47000000,66811.47000000,66811.47000000,0E-8,1715986379999,0E-8,0,0E-8,0E-8
1715986380000,66811.47000000,66811.47000000,66811.47000000,66811.47000000,0E-8,1715986439999,0E-8,0,0E-8,0E-8
1715986440000,66796.85000000,66796.85000000,66796.85000000,66796.85000000,0.00026000,1715986499999,17.36718100,1,0.00026000,17.36718100
1715986500000,66796.85000000,66796.85000000,66796.85000000,66796.85000000,0E-8,1715986559999,0E-8,0,0E-8,0E-8
1715986560000,66740.98000000,66787.38000000,66740.98000000,66741.12000000,0.00061000,1715986619999,40.72221450,5,0.00022000,14.69322360
1715986620000,66741.12000000,66741.12000000,66741.12000000,66741.12000000,0E-8,1715986679999,0E-8,0,0E-8,0E-8
1715986680000,66740.83000000,66740.83000000,66738.87000000,66738.87000000,0.00009000,1715986739999,6.00661590,3,0E-8,0E-8
1715986740000,66780.85000000,66780.85000000,66780.85000000,66780.85000000,0.00002000,1715986799999,1.33561700,1,0.00002000,1.33561700
1715986800000,66783.16000000,66783.16000000,66783.16000000,66783.16000000,0.00023000,1715986859999,15.36012680,1,0.00023000,15.36012680
1715986860000,66783.16000000,66783.16000000,66783.16000000,66783.16000000,0E-8,1715986919999,0E-8,0,0E-8,0E-8
1715986920000,66733.48000000,66733.48000000,66733.48000000,66733.48000000,0.00630000,1715986979999,420.42092400,3,0E-8,0E-8
1715986980000,66733.48000000,66733.48000000,66733.48000000,66733.48000000,0E-8,1715987039999,0E-8,0,0E-8,0E-8
1715987040000,66733.48000000,66733.48000000,66733.48000000,66733.48000000,0E-8,1715987099999,0E-8,0,0E-8,0E-8
1715987100000,66740.52000000,66740.52000000,66709.40000000,66739.47000000,0.00338000,1715987159999,225.54431810,20,0.00178000,118.79637810
1715987160000,66739.47000000,66739.47000000,66739.47000000,66739.47000000,0.00062000,1715987219999,41.37847140,10,0.00062000,41.37847140
1715987220000,66748.52000000,66748.52000000,66748.52000000,66748.52000000,0.00026000,1715987279999,17.35461520,1,0.00026000,17.35461520
1715987280000,66756.64000000,66756.64000000,66744.27000000,66744.27000000,0.00016000,1715987339999,10.68068810,3,0.00016000,10.68068810
1715987340000,66744.27000000,66744.27000000,66744.27000000,66744.27000000,0.00038000,1715987399999,25.36282260,1,0.00038000,25.36282260
1715987400000,66708.40000000,66744.24000000,66706.29000000,66743.94000000,0.02005000,1715987459999,1337.52091610,6,0.00158000,105.45544880
1715987460000,66743.94000000,66743.94000000,66743.94000000,66743.94000000,0E-8,1715987519999,0E-8,0,0E-8,0E-8
1715987520000,66742.49000000,66742.49000000,66742.49000000,66742.49000000,0.00931000,1715987579999,621.37258190,1,0.00931000,621.37258190
1715987580000,66703.89000000,66703.89000000,66702.04000000,66702.04000000,0.11817000,1715987639999,7882.36672830,6,0.00822000,548.29076880
1715987640000,66702.04000000,66702.04000000,66702.04000000,66702.04000000,0E-8,1715987699999,0E-8,0,0E-8,0E-8
1715987700000,66702.04000000,66702.04000000,66702.04000000,66702.04000000,0E-8,1715987759999,0E-8,0,0E-8,0E-8
1715987760000,66702.04000000,66702.04000000,66702.04000000,66702.04000000,0E-8,1715987819999,0E-8,0,0E-8,0E-8
1715987820000,66702.04000000,66702.04000000,66702.04000000,66702.04000000,0E-8,1715987879999,0E-8,0,0E-8,0E-8
1715987880000,66772.04000000,66811.59000000,66747.23000000,66811.59000000,0.01000000,1715987939999,667.63845100,3,0.00370000,247.13090200
1715987940000,66811.60000000,66811.60000000,66811.60000000,66811.60000000,0.00027000,1715987999999,18.03913200,1,0.00027000,18.03913200
1715988000000,66811.60000000,66844.99000000,66786.97000000,66786.97000000,0.01228000,1715988059999,820.50429550,6,0.01226000,819.16855610
1715988060000,66787.01000000,66787.01000000,66787.01000000,66787.01000000,0.00006000,1715988119999,4.00722060,2,0E-8,0E-8
1715988120000,66787.31000000,66787.31000000,66787.30000000,66787.30000000,0.00056000,1715988179999,37.40089170,4,0E-8,0E-8
1715988180000,66833.41000000,66833.41000000,66787.31000000,66787.31000000,0.00552000,1715988239999,368.91765720,3,0.00546000,364.91041860
1715988240000,66764.94000000,66764.94000000,66764.94000000,66764.94000000,0.00002000,1715988299999,1.33529880,1,0E-8,0E-8
1715988300000,66770.14000000,66770.14000000,66770.13000000,66770.13000000,0.00006000,1715988359999,4.00620830,3,0E-8,0E-8
1715988360000,66770.13000000,66770.13000000,66770.13000000,66770.13000000,0E-8,1715988419999,0E-8,0,0E-8,0E-8
1715988420000,66770.17000000,66770.17000000,66770.12000000,66770.12000000,0.00360000,1715988479999,240.37244050,2,0E-8,0E-8
1715988480000,66770.12000000,66770.12000000,66770.12000000,66770.12000000,0E-8,1715988539999,0E-8,0,0E-8,0E-8
1715988540000,66816.58000000,66890.30000000,66816.58000000,66858.75000000,0.22779000,1715988599999,15226.49212200,33,0.22641000,15134.22704700
1715988600000,66828.87000000,66828.87000000,66828.86000000,66828.86000000,0.00012000,1715988659999,8.01946340,5,0E-8,0E-8
1715988660000,66828.86000000,66828.86000000,66806.72000000,66806.72000000,0.00111000,1715988719999,74.15678760,3,0E-8,0E-8
1715988720000,66806.72000000,66806.73000000,66806.72000000,66806.72000000,0.01555000,1715988779999,1038.84461010,6,0E-8,0E-8
1715988780000,66874.42000000,66874.42000000,66874.42000000,66874.42000000,0.00010000,1715988839999,6.68744200,1,0.00010000,6.68744200
1715988840000,66872.81000000,66875.35000000,66872.81000000,66875.35000000,0.01900000,1715988899999,1270.60622120,9,0.01900000,1270.60622120
1715988900000,66874.86000000,66928.65000000,66874.86000000,66923.74000000,0.00512000,1715988959999,342.63981450,8,0.00503000,336.62100630
1715988960000,66895.83000000,66895.83000000,66895.83000000,66895.83000000,0.00002000,1715989019999,1.33791660,1,0E-8,0E-8
1715989020000,66965.03000000,66965.03000000,66900.51000000,66900.51000000,0.00253000,1715989079999,169.41959030,2,0.00250000,167.41257500
1715989080000,66900.64000000,66980.95000000,66900.63000000,66903.78000000,0.00956000,1715989139999,640.00679830,10,0.00937000,627.29558370
1715989140000,66903.98000000,66903.98000000,66903.98000000,66903.98000000,0.00040000,1715989199999,26.76159200,2,0E-8,0E-8
1715989200000,66950.32000000,66950.32000000,66922.72000000,66922.72000000,0.00376000,1715989259999,251.73265120,3,0.00374000,250.39419680
1715989260000,66922.72000000,66922.72000000,66922.72000000,66922.72000000,0E-8,1715989319999,0E-8,0,0E-8,0E-8
1715989320000,66922.81000000,66922.81000000,66922.81000000,66922.81000000,0.00002000,1715989379999,1.33845620,1,0E-8,0E-8
1715989380000,66922.81000000,66922.81000000,66922.81000000,66922.81000000,0.00002000,1715989439999,1.33845620,1,0E-8,0E-8
1715989440000,66922.81000000,66922.81000000,66922.81000000,66922.81000000,0.00019000,1715989499999,12.71533390,1,0E-8,0E-8
1715989500000,66961.60000000,66961.60000000,66890.85000000,66909.61000000,0.00362000,1715989559999,242.29533110,8,0.00310000,207.50830000
1715989560000,66909.61000000,66909.61000000,66909.61000000,66909.61000000,0.00003000,1715989619999,2.00728830,1,0E-8,0E-8
1715989620000,66909.62000000,66909.62000000,66909.61000000,66909.61000000,0.00086000,1715989679999,57.54226480,2,0E-8,0E-8
1715989680000,66895.51000000,66895.51000000,66895.50000000,66895.50000000,0.00727000,1715989739999,486.33028950,3,0E-8,0E-8
1715989740000,66895.50000000,66948.77000000,66893.10000000,66893.10000000,0.00026000,1715989799999,17.39910240,4,0.00012000,8.03385240
