open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715614620000,62947.48000000,62947.48000000,62947.48000000,62947.48000000,0.00026000,1715614679999,16.36634480,1,0.00026000,16.36634480
1715614680000,62959.00000000,62959.00000000,62959.00000000,62959.00000000,0.00274000,1715614739999,172.50766000,1,0.00274000,172.50766000
1715614740000,62959.00000000,62959.00000000,62939.18000000,62939.18000000,0.01473000,1715614799999,927.35456790,3,0.01314000,827.28126000
1715614800000,62959.00000000,62959.00000000,62959.00000000,62959.00000000,0.01652000,1715614859999,1040.08268000,2,0.01652000,1040.08268000
1715614860000,63005.98000000,63038.58000000,63005.98000000,63038.58000000,0.01885000,1715614919999,1188.23006900,9,0.01885000,1188.23006900
1715614920000,62966.60000000,62966.60000000,62966.58000000,62966.59000000,0.06297000,1715614979999,3965.00608290,6,0E-8,0E-8
1715614980000,62966.60000000,62966.60000000,62966.59000000,62966.59000000,0.02797000,1715615039999,1761.17560230,2,0E-8,0E-8
1715615040000,62970.69000000,62970.69000000,62970.68000000,62970.68000000,0.00557000,1715615099999,350.74673520,2,0E-8,0E-8
1715615100000,63041.28000000,63048.68000000,63041.28000000,63048.68000000,0.00864000,1715615159999,544.73055720,3,0.00864000,544.73055720
1715615160000,63003.56000000,63018.47000000,63003.53000000,63018.38000000,0.54402000,1715615219999,34275.25173370,29,0.51559000,32483.99003270
1715615220000,63018.38000000,63018.38000000,63018.38000000,63018.38000000,0E-8,1715615279999,0E-8,0,0E-8,0E-8
1715615280000,63090.09000000,63091.49000000,63090.09000000,63091.49000000,0.00315000,1715615339999,198.73711550,2,0.00315000,198.73711550
1715615340000,63094.60000000,63094.60000000,63033.24000000,63033.24000000,0.00525000,1715615399999,330.95928960,5,0.00049000,30.91635180
1715615400000,63033.24000000,63033.24000000,63033.24000000,63033.24000000,0E-8,1715615459999,0E-8,0,0E-8,0E-8
1715615460000,63063.98000000,63100.00000000,63063.98000000,63100.00000000,0.08751000,1715615519999,5521.07551880,21,0.08751000,5521.07551880
1715615520000,63099.99000000,63100.00000000,63057.14000000,63100.00000000,0.19846000,1715615579999,12522.82370250,44,0.19841000,12519.67084550
1715615580000,63100.00000000,63100.00000000,63057.40000000,63100.00000000,0.11355000,1715615639999,7164.93484240,9,0.11129000,7022.39900000
1715615640000,63068.27000000,63068.27000000,63068.27000000,63068.27000000,0.01164000,1715615699999,734.11466280,1,0E-8,0E-8
1715615700000,63068.72000000,63068.72000000,63068.72000000,63068.72000000,0.00034000,1715615759999,21.44336480,1,0.00034000,21.44336480
1715615760000,63050.01000000,63050.01000000,63050.01000000,63050.01000000,0.00476000,1715615819999,300.11804760,2,0E-8,0E-8
1715615820000,63050.00000000,63050.00000000,63016.90000000,63016.90000000,0.03717000,1715615879999,2343.56750700,3,0E-8,0E-8
1715615880000,63016.90000000,63017.49000000,63006.24000000,63006.24000000,0.00008000,1715615939999,5.04116240,3,0.00006000,3.78082440
1715615940000,63006.11000000,63006.11000000,63006.11000000,63006.11000000,0.00002000,1715615999999,1.26012220,1,0.00002000,1.26012220
1715616000000,62951.40000000,63044.24000000,62951.40000000,63044.24000000,0.04777000,1715616059999,3011.60902180,5,0.04763000,3002.79582420
1715616060000,62971.08000000,62971.08000000,62971.08000000,62971.08000000,0.00003000,1715616119999,1.88913240,1,0E-8,0E-8
1715616120000,63024.09000000,63039.78000000,62994.73000000,62994.83000000,0.21542000,1715616179999,13577.52928290,5,0.21507000,13555.48109540
1715616180000,62995.46000000,63068.72000000,62995.11000000,63068.72000000,0.00483000,1715616239999,304.27019360,4,0.00005000,3.15343600
1715616240000,63068.72000000,63068.72000000,63019.37000000,63068.72000000,0.00656000,1715616299999,413.49523230,6,0.00180000,113.52281910
1715616300000,63068.72000000,63076.20000000,63068.72000000,63076.20000000,0.01208000,1715616359999,761.93147360,2,0.01208000,761.93147360
1715616360000,63019.67000000,63019.71000000,63019.67000000,63019.71000000,0.04027000,1715616419999,2537.80372050,3,0E-8,0E-8
1715616420000,63021.97000000,63021.97000000,63021.97000000,63021.97000000,0.01084000,1715616479999,683.15815480,1,0.01084000,683.15815480
1715616480000,62956.02000000,62956.02000000,62956.01000000,62956.01000000,0.00476000,1715616539999,299.67064890,2,0E-8,0E-8
1715616540000,62959.01000000,62959.01000000,62959.00000000,62959.00000000,0.06647000,1715616599999,4184.88481000,3,0E-8,0E-8
1715616600000,62979.03000000,62979.06000000,62910.41000000,62910.41000000,0.02718000,1715616659999,1711.13320860,7,0.00089000,56.05133820
1715616660000,62925.99000000,62925.99000000,62910.00000000,62910.00000000,0.11781000,1715616719999,7413.26803370,7,0.00025000,15.72750000
1715616720000,63008.03000000,63008.03000000,63007.75000000,63007.75000000,0.00861000,1715616779999,542.49673310,2,0.00861000,542.49673310
1715616780000,62992.11000000,62992.11000000,62945.82000000,62945.82000000,0.01292000,1715616839999,813.63775330,7,0.00816000,514.01561760
1715616840000,62986.89000000,62986.89000000,62986.89000000,62986.89000000,0.00079000,1715616899999,49.75964310,3,0.00079000,49.75964310
1715616900000,62978.67000000,62978.68000000,62978.67000000,62978.67000000,0.00891000,1715616959999,561.13995780,3,0.00891000,561.13995780
1715616960000,62958.15000000,62958.16000000,62958.15000000,62958.16000000,0.01815000,1715617019999,1142.69057400,2,0.01815000,1142.69057400
1715617020000,63008.30000000,63044.70000000,63008.30000000,63044.70000000,0.00053000,1715617079999,33.41223500,2,0.00053000,33.41223500
1715617080000,63044.70000000,63044.70000000,63044.70000000,63044.70000000,0E-8,1715617139999,0E-8,0,0E-8,0E-8
1715617140000,63044.70000000,63044.70000000,63044.70000000,63044.70000000,0E-8,1715617199999,0E-8,0,0E-8,0E-8
1715617200000,62986.95000000,63153.81000000,62986.95000000,63123.66000000,0.33463000,1715617259999,21115.28324630,21,0.33391000,21069.84476810
1715617260000,63153.81000000,63244.27000000,63138.46000000,63227.96000000,0.01448000,1715617319999,914.94017430,32,0.00940000,594.04825190
1715617320000,63195.99000000,63244.18000000,63195.88000000,63199.15000000,0.03595000,1715617379999,2271.91661000,8,0.00040000,25.29767200
1715617380000,63142.53000000,63199.15000000,63142.52000000,63199.15000000,0.61092000,1715617439999,38575.03743420,21,0.59898000,37821.11569040
1715617440000,63199.14000000,63199.15000000,63195.00000000,63199.15000000,0.02438000,1715617499999,1540.77109990,30,0.02438000,1540.77109990
1715617500000,63168.62000000,63341.88000000,63166.00000000,63272.60000000,0.34311000,1715617559999,21692.60623820,45,0.20391000,12893.68737310
1715617560000,63296.57000000,63391.46000000,63296.57000000,63391.46000000,0.02666000,1715617619999,1688.68132540,25,0.01246000,789.70121030
1715617620000,63391.08000000,63399.02000000,63325.95000000,63335.79000000,0.03514000,1715617679999,2227.00762970,22,0.02151000,1363.59671120
1715617680000,63335.79000000,63408.18000000,63335.79000000,63408.18000000,0.15378000,1715617739999,9749.75427020,18,0.15375000,9747.85419650
1715617740000,63240.38000000,63282.80000000,63160.77000000,63160.77000000,0.06460000,1715617799999,4083.24441760,12,0.00160000,101.25247760
1715617800000,63237.89000000,63240.37000000,63237.71000000,63240.37000000,0.03966000,1715617859999,2508.11128730,9,0.03966000,2508.11128730
1715617860000,63215.95000000,63294.10000000,63215.95000000,63289.49000000,0.03682000,1715617919999,2330.39922900,11,0.03679000,2328.50275050
1715617920000,63342.40000000,63342.40000000,63249.52000000,63249.52000000,0.00106000,1715617979999,67.14108640,2,0.00104000,65.87609600
1715617980000,63248.59000000,63303.18000000,63248.59000000,63288.70000000,0.15216000,1715618039999,9630.85435200,9,0.15214000,9629.58938020
1715618040000,63299.20000000,63299.20000000,63237.35000000,63237.35000000,0.03344000,1715618099999,2116.42853070,4,0.03235000,2047.49981920
1715618100000,63372.63000000,63372.63000000,63372.63000000,63372.63000000,0.00052000,1715618159999,32.95376760,1,0.00052000,32.95376760
1715618160000,63371.84000000,63372.63000000,63371.84000000,63372.63000000,0.00019000,1715618219999,12.04078390,2,0E-8,0E-8
1715618220000,63378.46000000,63378.48000000,63323.07000000,63323.07000000,0.00060000,1715618279999,38.02541790,3,0.00060000,38.02541790
1715618280000,63303.00000000,63310.41000000,63298.36000000,63298.36000000,0.00286000,1715618339999,181.05521220,5,0.00286000,181.05521220
1715618340000,63298.36000000,63298.36000000,63298.36000000,63298.36000000,0E-8,1715618399999,0E-8,0,0E-8,0E-8
1715618400000,63298.33000000,63298.33000000,63244.39000000,63244.39000000,0.00019000,1715618459999,12.02290690,3,0.00019000,12.02290690
1715618460000,63183.05000000,63183.05000000,63142.50000000,63142.50000000,0.09192000,1715618519999,5804.82749120,8,0.00289000,182.56557720
1715618520000,63130.91000000,63130.91000000,63130.91000000,63130.91000000,0.00003000,1715618579999,1.89392730,1,0.00003000,1.89392730
1715618580000,63130.91000000,63130.91000000,63130.91000000,63130.91000000,0E-8,1715618639999,0E-8,0,0E-8,0E-8
1715618640000,63138.16000000,63138.16000000,63121.43000000,63137.30000000,0.00120000,1715618699999,75.75640600,3,0.00064000,40.40840520
1715618700000,63135.61000000,63135.61000000,63100.35000000,63112.98000000,0.11096000,1715618759999,7005.52109140,3,0.11081000,6996.05603890
1715618760000,63109.82000000,63109.82000000,63108.65000000,63108.65000000,0.00040000,1715618819999,25.24349510,2,0.00040000,25.24349510
1715618820000,63072.50000000,63072.50000000,63069.15000000,63069.15000000,0.10457000,1715618879999,6595.14167800,8,0E-8,0E-8
1715618880000,63176.97000000,63176.97000000,63176.97000000,63176.97000000,0.00184000,1715618939999,116.24562480,1,0.00184000,116.24562480
1715618940000,63156.24000000,63156.24000000,63156.24000000,63156.24000000,0.00002000,1715618999999,1.26312480,1,0.00002000,1.26312480
1715619000000,63069.15000000,63069.15000000,63056.79000000,63056.79000000,0.01133000,1715619059999,714.49906230,4,0E-8,0E-8
1715619060000,63172.11000000,63205.21000000,63172.11000000,63205.21000000,0.00011000,1715619119999,6.95124910,2,0.00011000,6.95124910
1715619120000,63214.02000000,63214.02000000,63213.70000000,63213.70000000,0.00005000,1715619179999,3.16069140,2,0.00005000,3.16069140
1715619180000,63221.94000000,63221.94000000,63221.94000000,63221.94000000,0.00003000,1715619239999,1.89665820,1,0.00003000,1.89665820
1715619240000,63221.94000000,63221.94000000,63221.94000000,63221.94000000,0E-8,1715619299999,0E-8,0,0E-8,0E-8
1715619300000,63160.84000000,63192.90000000,63160.84000000,63192.17000000,0.00330000,1715619359999,208.53074390,3,0.00319000,201.58305150
1715619360000,63192.17000000,63192.17000000,63192.17000000,63192.17000000,0.00002000,1715619419999,1.26384340,1,0.00002000,1.26384340
1715619420000,63192.17000000,63192.17000000,63192.17000000,63192.17000000,0E-8,1715619479999,0E-8,0,0E-8,0E-8
1715619480000,63178.53000000,63182.22000000,63178.53000000,63182.22000000,0.00017000,1715619539999,10.74090360,2,0.00017000,10.74090360
1715619540000,63182.22000000,63182.22000000,63182.22000000,63182.22000000,0E-8,1715619599999,0E-8,0,0E-8,0E-8
1715619600000,63139.91000000,63213.66000000,63139.91000000,63195.75000000,0.00103000,1715619659999,65.10542730,4,0.00100000,63.21123000
1715619660000,63161.07000000,63161.07000000,63161.07000000,63161.07000000,0.00003000,1715619719999,1.89483210,1,0.00003000,1.89483210
1715619720000,63109.20000000,63109.20000000,63108.73000000,63108.73000000,0.00019000,1715619779999,11.99067280,2,0.00019000,11.99067280
1715619780000,63080.56000000,63080.56000000,63005.67000000,63029.65000000,0.00914000,1715619839999,576.25676940,10,0.00899000,566.80530300
1715619840000,63024.80000000,63024.80000000,63024.80000000,63024.80000000,0.00008000,1715619899999,5.04198400,1,0.00008000,5.04198400
1715619900000,63010.25000000,63010.25000000,62963.19000000,62979.41000000,0.00610000,1715619959999,384.17585250,10,0.00523000,329.37794950
1715619960000,62946.22000000,62946.22000000,62864.04000000,62928.13000000,0.02982000,1715620019999,1874.82079430,13,0.00192000,120.84461770
1715620020000,62911.61000000,62911.61000000,62829.53000000,62829.53000000,0.17354000,1715620079999,10910.77630270,13,0.17054000,10722.23676870
1715620080000,62878.97000000,62878.97000000,62877.94000000,62877.94000000,0.00376000,1715620139999,236.42461820,2,0.00376000,236.42461820
1715620140000,62812.27000000,62851.99000000,62731.50000000,62735.25000000,0.59206000,1715620199999,37143.45605440,24,0.00663000,416.55677350
1715620200000,62726.07000000,62797.40000000,62717.52000000,62781.04000000,0.07941000,1715620259999,4985.21847380,8,0.00008000,5.02379200
1715620260000,62750.51000000,62750.51000000,62750.51000000,62750.51000000,0.00490000,1715620319999,307.47749900,2,0E-8,0E-8
1715620320000,62750.51000000,62750.51000000,62750.51000000,62750.51000000,0E-8,1715620379999,0E-8,0,0E-8,0E-8
1715620380000,62750.51000000,62750.51000000,62750.51000000,62750.51000000,0E-8,1715620439999,0E-8,0,0E-8,0E-8
1715620440000,62750.51000000,62750.51000000,62750.51000000,62750.51000000,0E-8,1715620499999,0E-8,0,0E-8,0E-8
1715620500000,62865.18000000,62865.18000000,62865.18000000,62865.18000000,0.00008000,1715620559999,5.02921440,1,0.00008000,5.02921440
1715620560000,62874.96000000,62874.96000000,62874.96000000,62874.96000000,0.06250000,1715620619999,3929.68500000,2,0.06250000,3929.68500000
1715620620000,62865.18000000,62865.18000000,62865.18000000,62865.18000000,0.02310000,1715620679999,1452.18565800,1,0E-8,0E-8
1715620680000,62865.18000000,62865.18000000,62865.18000000,62865.18000000,0E-8,1715620739999,0E-8,0,0E-8,0E-8
1715620740000,62778.37000000,62833.63000000,62778.37000000,62833.63000000,0.00015000,1715620799999,9.41786070,2,0.00002000,1.25667260
1715620800000,62833.63000000,62833.63000000,62833.63000000,62833.63000000,0E-8,1715620859999,0E-8,0,0E-8,0E-8
1715620860000,62843.88000000,62843.88000000,62843.88000000,62843.88000000,0.00249000,1715620919999,156.48126120,1,0E-8,0E-8
1715620920000,62888.82000000,62888.82000000,62843.93000000,62843.93000000,0.00702000,1715620979999,441.16977540,2,0.00012000,7.54665840
1715620980000,62843.89000000,62843.89000000,62843.89000000,62843.89000000,0.00003000,1715621039999,1.88531670,1,0E-8,0E-8
1715621040000,62843.88000000,62843.88000000,62797.11000000,62797.11000000,0.14899000,1715621099999,9357.85694250,8,0.11231000,7052.74342410
1715621100000,62777.39000000,62777.39000000,62777.09000000,62777.09000000,0.00047000,1715621159999,29.50533730,2,0.00047000,29.50533730
1715621160000,62776.55000000,62776.55000000,62776.55000000,62776.55000000,0.00017000,1715621219999,10.67201350,1,0.00017000,10.67201350
1715621220000,62776.55000000,62776.55000000,62776.55000000,62776.55000000,0E-8,1715621279999,0E-8,0,0E-8,0E-8
1715621280000,62772.27000000,62772.27000000,62755.01000000,62755.01000000,0.00660000,1715621339999,414.19786510,3,0.00660000,414.19786510
1715621340000,62731.28000000,62731.28000000,62684.53000000,62706.80000000,0.03483000,1715621399999,2184.55626400,15,0.01524000,955.70064620
1715621400000,62678.87000000,62747.52000000,62678.87000000,62736.11000000,0.01030000,1715621459999,646.00958980,7,0.00570000,357.49381780
1715621460000,62672.61000000,62672.61000000,62659.48000000,62659.48000000,0.00249000,1715621519999,156.04868080,4,0E-8,0E-8
1715621520000,62764.22000000,62834.53000000,62764.22000000,62834.53000000,0.04449000,1715621579999,2793.27006720,6,0.04436000,2785.10895160
1715621580000,62852.56000000,62852.56000000,62852.56000000,62852.56000000,0.00003000,1715621639999,1.88557680,1,0E-8,0E-8
1715621640000,62852.56000000,62852.56000000,62852.56000000,62852.56000000,0E-8,1715621699999,0E-8,0,0E-8,0E-8
1715621700000,62802.95000000,62802.95000000,62802.95000000,62802.95000000,0.00050000,1715621759999,31.40147500,2,0E-8,0E-8
1715621760000,62776.83000000,62776.83000000,62776.82000000,62776.82000000,0.01341000,1715621819999,841.83727030,3,0E-8,0E-8
1715621820000,62795.74000000,62795.74000000,62795.47000000,62795.47000000,0.14138000,1715621879999,8878.03650860,2,0E-8,0E-8
1715621880000,62795.47000000,62795.47000000,62795.47000000,62795.47000000,0E-8,1715621939999,0E-8,0,0E-8,0E-8
1715621940000,62821.82000000,62821.82000000,62776.82000000,62778.31000000,0.12892000,1715621999999,8093.24397590,7,0.00182000,114.31004150
1715622000000,62776.48000000,62776.48000000,62776.48000000,62776.48000000,0.00238000,1715622059999,149.40802240,1,0.00238000,149.40802240
1715622060000,62710.94000000,62710.94000000,62693.17000000,62693.17000000,0.00042000,1715622119999,26.33592930,3,0E-8,0E-8
1715622120000,62705.33000000,62705.33000000,62680.67000000,62697.00000000,0.00144000,1715622179999,90.27231200,4,0.00144000,90.27231200
1715622180000,62717.28000000,62717.28000000,62717.28000000,62717.28000000,0.00726000,1715622239999,455.32745280,3,0E-8,0E-8
1715622240000,62735.23000000,62735.23000000,62681.00000000,62681.00000000,0.13584000,1715622299999,8521.93954340,2,0.13558000,8505.64248340
1715622300000,62721.16000000,62753.04000000,62721.16000000,62753.04000000,0.00090000,1715622359999,56.47454800,2,0E-8,0E-8
1715622360000,62757.69000000,62757.69000000,62757.69000000,62757.69000000,0.00004000,1715622419999,2.51030760,1,0E-8,0E-8
1715622420000,62757.69000000,62757.69000000,62757.69000000,62757.69000000,0E-8,1715622479999,0E-8,0,0E-8,0E-8
1715622480000,62822.01000000,62822.01000000,62786.56000000,62786.56000000,0.00034000,1715622539999,21.35877440,2,0.00032000,20.10304320
1715622540000,62786.56000000,62786.56000000,62786.56000000,62786.56000000,0E-8,1715622599999,0E-8,0,0E-8,0E-8
1715622600000,62752.56000000,62760.05000000,62752.56000000,62760.05000000,0.00084000,1715622659999,52.71657180,4,0E-8,0E-8
