open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715183400000,62418.16000000,62513.99000000,62418.16000000,62513.99000000,0.01303000,1715183459999,813.98914600,42,0.00527000,329.26283800
1715183460000,62446.93000000,62494.78000000,62446.93000000,62476.61000000,0.00103000,1715183519999,64.33497160,3,0.00025000,15.62369500
1715183520000,62476.61000000,62476.61000000,62476.61000000,62476.61000000,0E-8,1715183579999,0E-8,0,0E-8,0E-8
1715183580000,62429.97000000,62429.97000000,62335.23000000,62335.23000000,0.03150000,1715183639999,1964.31919380,12,0.00189000,117.99264330
1715183640000,62352.97000000,62352.97000000,62319.60000000,62352.79000000,0.00053000,1715183699999,33.04077270,5,0.00027000,16.83525690
1715183700000,62344.40000000,62344.40000000,62271.20000000,62287.19000000,0.00594000,1715183759999,370.01042140,7,0.00102000,63.53407800
1715183760000,62258.36000000,62258.36000000,62258.36000000,62258.36000000,0.00352000,1715183819999,219.14942720,1,0E-8,0E-8
1715183820000,62295.59000000,62295.59000000,62243.64000000,62293.87000000,0.00235000,1715183879999,146.31804440,7,0.00052000,32.39304720
1715183880000,62293.87000000,62293.87000000,62293.87000000,62293.87000000,0E-8,1715183939999,0E-8,0,0E-8,0E-8
1715183940000,62325.68000000,62325.70000000,62325.68000000,62325.70000000,0.00053000,1715183999999,33.03261300,3,0.00053000,33.03261300
1715184000000,62306.04000000,62330.29000000,62306.04000000,62330.29000000,0.02190000,1715184059999,1364.50546600,13,0.02190000,1364.50546600
1715184060000,62330.29000000,62330.29000000,62330.29000000,62330.29000000,0E-8,1715184119999,0E-8,0,0E-8,0E-8
1715184120000,62229.10000000,62246.99000000,62195.43000000,62246.99000000,0.00700000,1715184179999,435.53488400,10,0.00101000,62.86693790
1715184180000,62246.79000000,62246.79000000,62246.75000000,62246.75000000,0.00044000,1715184239999,27.38858560,2,0.00044000,27.38858560
1715184240000,62246.64000000,62246.64000000,62082.61000000,62082.61000000,0.06444000,1715184299999,4006.26015900,27,0.00770000,478.97979860
1715184300000,62146.29000000,62171.09000000,62146.29000000,62171.06000000,0.00128000,1715184359999,79.55443660,3,0.00128000,79.55443660
1715184360000,62171.06000000,62171.06000000,62171.06000000,62171.06000000,0E-8,1715184419999,0E-8,0,0E-8,0E-8
1715184420000,62170.55000000,62170.55000000,62170.55000000,62170.55000000,0.00002000,1715184479999,1.24341100,1,0.00002000,1.24341100
1715184480000,62115.69000000,62136.49000000,62115.69000000,62136.48000000,0.00047000,1715184539999,29.20123730,3,0.00033000,20.50504070
1715184540000,62136.47000000,62136.47000000,62103.35000000,62103.35000000,0.00955000,1715184599999,593.12559380,7,0.00128000,79.51689970
1715184600000,62103.35000000,62103.35000000,62103.35000000,62103.35000000,0E-8,1715184659999,0E-8,0,0E-8,0E-8
1715184660000,62082.32000000,62097.79000000,62027.65000000,62027.65000000,0.00746000,1715184719999,462.97729300,15,0.00585000,363.06792610
1715184720000,62027.65000000,62027.65000000,62027.65000000,62027.65000000,0E-8,1715184779999,0E-8,0,0E-8,0E-8
1715184780000,62198.64000000,62198.65000000,62198.64000000,62198.65000000,0.01594000,1715184839999,991.44642410,3,0.01594000,991.44642410
1715184840000,62207.08000000,62263.34000000,62207.08000000,62263.34000000,0.00122000,1715184899999,75.94113880,7,0.00122000,75.94113880
1715184900000,62260.83000000,62260.83000000,62230.57000000,62230.57000000,0.01225000,1715184959999,762.39264750,3,0E-8,0E-8
1715184960000,62230.57000000,62230.57000000,62230.57000000,62230.57000000,0E-8,1715185019999,0E-8,0,0E-8,0E-8
1715185020000,62230.57000000,62230.57000000,62230.57000000,62230.57000000,0E-8,1715185079999,0E-8,0,0E-8,0E-8
1715185080000,62272.65000000,62304.16000000,62272.65000000,62304.16000000,0.00041000,1715185139999,25.53781410,4,0.00016000,9.96866560
1715185140000,62329.19000000,62329.20000000,62329.19000000,62329.20000000,0.13597000,1715185199999,8474.90123960,5,0.13597000,8474.90123960
1715185200000,62311.40000000,62311.40000000,62291.63000000,62291.63000000,0.00015000,1715185259999,9.34433760,2,0.00003000,1.86934200
1715185260000,62291.63000000,62291.63000000,62291.63000000,62291.63000000,0E-8,1715185319999,0E-8,0,0E-8,0E-8
1715185320000,62299.04000000,62312.80000000,62299.04000000,62312.80000000,0.12469000,1715185379999,7769.36584810,4,0.12469000,7769.36584810
1715185380000,62291.43000000,62291.43000000,62291.42000000,62291.42000000,0.00482000,1715185439999,300.24464770,2,0E-8,0E-8
1715185440000,62312.80000000,62313.46000000,62312.80000000,62313.46000000,0.04303000,1715185499999,2681.34803160,3,0.04303000,2681.34803160
1715185500000,62313.46000000,62313.46000000,62313.46000000,62313.46000000,0E-8,1715185559999,0E-8,0,0E-8,0E-8
1715185560000,62291.67000000,62294.13000000,62250.00000000,62294.13000000,0.00507000,1715185619999,315.69320530,5,0.00049000,30.52412370
1715185620000,62294.14000000,62330.49000000,62294.14000000,62330.49000000,0.00177000,1715185679999,110.28607280,2,0.00177000,110.28607280
1715185680000,62330.49000000,62346.60000000,62330.49000000,62346.58000000,0.00737000,1715185739999,459.45848340,20,0.00737000,459.45848340
1715185740000,62331.09000000,62331.09000000,62331.09000000,62331.09000000,0.00029000,1715185799999,18.07601610,1,0.00029000,18.07601610
1715185800000,62331.09000000,62331.09000000,62331.09000000,62331.09000000,0E-8,1715185859999,0E-8,0,0E-8,0E-8
1715185860000,62352.85000000,62352.86000000,62334.60000000,62334.60000000,0.13747000,1715185919999,8571.57312460,4,0.13747000,8571.57312460
1715185920000,62290.65000000,62290.65000000,62290.65000000,62290.65000000,0.00014000,1715185979999,8.72069100,1,0E-8,0E-8
1715185980000,62350.04000000,62350.04000000,62350.04000000,62350.04000000,0.00120000,1715186039999,74.82004800,1,0E-8,0E-8
1715186040000,62350.04000000,62350.04000000,62350.04000000,62350.04000000,0E-8,1715186099999,0E-8,0,0E-8,0E-8
1715186100000,62258.16000000,62258.16000000,62230.73000000,62230.73000000,0.05604000,1715186159999,3487.41128640,3,0E-8,0E-8
1715186160000,62225.00000000,62225.00000000,62225.00000000,62225.00000000,0.84300000,1715186219999,52455.67500000,3,0.84300000,52455.67500000
1715186220000,62225.00000000,62225.00000000,62225.00000000,62225.00000000,0E-8,1715186279999,0E-8,0,0E-8,0E-8
1715186280000,62225.00000000,62225.00000000,62225.00000000,62225.00000000,0E-8,1715186339999,0E-8,0,0E-8,0E-8
1715186340000,62328.55000000,62328.55000000,62294.63000000,62294.63000000,0.00031000,1715186399999,19.32117210,2,0.00029000,18.07527950
1715186400000,62308.12000000,62308.12000000,62308.12000000,62308.12000000,0.00201000,1715186459999,125.23932120,1,0E-8,0E-8
1715186460000,62340.83000000,62340.83000000,62340.83000000,62340.83000000,0.00002000,1715186519999,1.24681660,1,0E-8,0E-8
1715186520000,62340.83000000,62340.83000000,62340.83000000,62340.83000000,0E-8,1715186579999,0E-8,0,0E-8,0E-8
1715186580000,62340.83000000,62340.83000000,62340.83000000,62340.83000000,0E-8,1715186639999,0E-8,0,0E-8,0E-8
1715186640000,62258.15000000,62258.15000000,62258.15000000,62258.15000000,0.00047000,1715186699999,29.26133050,1,0E-8,0E-8
1715186700000,62235.14000000,62235.14000000,62235.14000000,62235.14000000,0.00004000,1715186759999,2.48940560,1,0E-8,0E-8
1715186760000,62235.14000000,62235.14000000,62235.14000000,62235.14000000,0E-8,1715186819999,0E-8,0,0E-8,0E-8
1715186820000,62322.11000000,62322.11000000,62322.11000000,62322.11000000,0.00092000,1715186879999,57.33634120,1,0E-8,0E-8
1715186880000,62322.11000000,62322.11000000,62322.11000000,62322.11000000,0E-8,1715186939999,0E-8,0,0E-8,0E-8
1715186940000,62278.37000000,62278.37000000,62278.37000000,62278.37000000,0.00029000,1715186999999,18.06072730,1,0E-8,0E-8
1715187000000,62318.25000000,62318.25000000,62318.25000000,62318.25000000,0.00029000,1715187059999,18.07229250,1,0.00029000,18.07229250
1715187060000,62299.51000000,62320.00000000,62299.51000000,62320.00000000,0.01002000,1715187119999,624.44599020,2,0.01000000,623.20000000
1715187120000,62320.00000000,62320.00000000,62320.00000000,62320.00000000,0E-8,1715187179999,0E-8,0,0E-8,0E-8
1715187180000,62320.00000000,62320.00000000,62320.00000000,62320.00000000,0E-8,1715187239999,0E-8,0,0E-8,0E-8
1715187240000,62329.08000000,62329.08000000,62329.08000000,62329.08000000,0.00002000,1715187299999,1.24658160,1,0E-8,0E-8
1715187300000,62365.39000000,62407.92000000,62365.39000000,62407.92000000,0.00327000,1715187359999,203.95651560,2,0E-8,0E-8
1715187360000,62407.92000000,62407.92000000,62407.92000000,62407.92000000,0E-8,1715187419999,0E-8,0,0E-8,0E-8
1715187420000,62407.92000000,62407.92000000,62407.92000000,62407.92000000,0.00801000,1715187479999,499.88743920,2,0E-8,0E-8
1715187480000,62407.92000000,62407.92000000,62407.92000000,62407.92000000,0E-8,1715187539999,0E-8,0,0E-8,0E-8
1715187540000,62411.98000000,62418.16000000,62399.67000000,62418.16000000,0.00046000,1715187599999,28.70890900,6,0.00018000,11.23517720
1715187600000,62425.62000000,62430.11000000,62425.62000000,62430.11000000,0.00295000,1715187659999,184.16860000,3,0.00073000,45.57375580
1715187660000,62430.11000000,62430.11000000,62400.60000000,62400.60000000,0.00030000,1715187719999,18.72323100,3,0E-8,0E-8
1715187720000,62430.40000000,62445.47000000,62430.40000000,62445.47000000,0.64918000,1715187779999,40537.11170650,12,0.64821000,40476.53960060
1715187780000,62448.72000000,62474.11000000,62448.72000000,62474.11000000,0.00344000,1715187839999,214.89328210,10,0.00095000,59.34588180
1715187840000,62481.71000000,62605.40000000,62481.71000000,62578.75000000,0.01986000,1715187899999,1242.68414320,27,0.00370000,231.31512510
1715187900000,62597.61000000,62605.40000000,62597.61000000,62605.40000000,0.00499000,1715187959999,312.39728470,2,0E-8,0E-8
1715187960000,62601.57000000,62602.47000000,62573.06000000,62573.06000000,0.39925000,1715188019999,24993.85128530,7,0.39925000,24993.85128530
1715188020000,62530.56000000,62530.56000000,62524.14000000,62524.14000000,0.00037000,1715188079999,23.13406020,3,0E-8,0E-8
1715188080000,62532.27000000,62535.98000000,62532.27000000,62535.98000000,0.00161000,1715188139999,100.68233420,2,0E-8,0E-8
1715188140000,62535.98000000,62535.98000000,62535.98000000,62535.98000000,0E-8,1715188199999,0E-8,0,0E-8,0E-8
1715188200000,62535.98000000,62535.98000000,62535.98000000,62535.98000000,0.00003000,1715188259999,1.87607940,1,0E-8,0E-8
1715188260000,62535.98000000,62535.98000000,62518.20000000,62528.97000000,0.00133000,1715188319999,83.16771060,4,0.00048000,30.01390560
1715188320000,62563.86000000,62563.86000000,62563.86000000,62563.86000000,0.00003000,1715188379999,1.87691580,1,0E-8,0E-8
1715188380000,62563.86000000,62563.86000000,62563.86000000,62563.86000000,0E-8,1715188439999,0E-8,0,0E-8,0E-8
1715188440000,62563.86000000,62563.86000000,62563.86000000,62563.86000000,0E-8,1715188499999,0E-8,0,0E-8,0E-8
1715188500000,62553.31000000,62581.07000000,62553.31000000,62581.07000000,0.00357000,1715188559999,223.41358710,3,0.00008000,5.00648560
1715188560000,62581.07000000,62581.07000000,62581.07000000,62581.07000000,0E-8,1715188619999,0E-8,0,0E-8,0E-8
1715188620000,62541.63000000,62541.63000000,62541.63000000,62541.63000000,0.00002000,1715188679999,1.25083260,1,0E-8,0E-8
1715188680000,62541.63000000,62541.63000000,62541.63000000,62541.63000000,0E-8,1715188739999,0E-8,0,0E-8,0E-8
1715188740000,62581.02000000,62581.02000000,62541.96000000,62541.96000000,0.06151000,1715188799999,3849.32644100,3,0.05755000,3601.53770100
1715188800000,62525.49000000,62525.49000000,62525.49000000,62525.49000000,0.00025000,1715188859999,15.63137250,1,0E-8,0E-8
1715188860000,62475.99000000,62475.99000000,62462.30000000,62468.10000000,0.00098000,1715188919999,61.22116520,4,0E-8,0E-8
1715188920000,62472.83000000,62499.58000000,62472.83000000,62499.58000000,0.01479000,1715188979999,924.36155080,4,0.01452000,907.49388670
1715188980000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0.00012000,1715189039999,7.49547600,1,0E-8,0E-8
1715189040000,62462.30000000,62462.30000000,62462.30000000,62462.30000000,0E-8,1715189099999,0E-8,0,0E-8,0E-8
1715189100000,62512.90000000,62512.90000000,62512.90000000,62512.90000000,0.00074000,1715189159999,46.25954600,1,0.00074000,46.25954600
1715189160000,62508.57000000,62546.83000000,62507.69000000,62527.08000000,0.00395000,1715189219999,247.00596800,6,0.00269000,168.23872950
1715189220000,62525.00000000,62525.00000000,62525.00000000,62525.00000000,0.00002000,1715189279999,1.25050000,1,0E-8,0E-8
1715189280000,62605.37000000,62605.37000000,62605.37000000,62605.37000000,0.00048000,1715189339999,30.05057760,1,0.00048000,30.05057760
1715189340000,62549.51000000,62549.51000000,62531.89000000,62531.89000000,0.00032000,1715189399999,20.01055720,2,0E-8,0E-8
1715189400000,62537.21000000,62537.21000000,62537.21000000,62537.21000000,0.00014000,1715189459999,8.75520940,1,0E-8,0E-8
1715189460000,62555.00000000,62659.47000000,62555.00000000,62659.47000000,0.40540000,1715189519999,25380.53447580,13,0.39916000,24989.55687510
1715189520000,62610.00000000,62610.00000000,62610.00000000,62610.00000000,0.00010000,1715189579999,6.26100000,1,0E-8,0E-8
1715189580000,62600.00000000,62639.50000000,62600.00000000,62639.50000000,0.52853000,1715189639999,33098.48508010,4,0.52843000,33092.22508010
1715189640000,62590.60000000,62590.60000000,62590.60000000,62590.60000000,0.00002000,1715189699999,1.25181200,1,0E-8,0E-8
1715189700000,62618.07000000,62618.08000000,62618.07000000,62618.08000000,0.00310000,1715189759999,194.11604300,2,0.00310000,194.11604300
1715189760000,62590.60000000,62590.60000000,62574.60000000,62574.60000000,0.00018000,1715189819999,11.26470800,2,0E-8,0E-8
1715189820000,62499.29000000,62499.29000000,62499.29000000,62499.29000000,0.00048000,1715189879999,29.99965920,1,0E-8,0E-8
1715189880000,62499.29000000,62499.29000000,62499.29000000,62499.29000000,0E-8,1715189939999,0E-8,0,0E-8,0E-8
1715189940000,62500.01000000,62500.01000000,62500.00000000,62500.00000000,0.04952000,1715189999999,3095.00016020,5,0E-8,0E-8
1715190000000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715190059999,0E-8,0,0E-8,0E-8
1715190060000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715190119999,0E-8,0,0E-8,0E-8
1715190120000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715190179999,0E-8,0,0E-8,0E-8
1715190180000,62500.00000000,62500.00000000,62500.00000000,62500.00000000,0E-8,1715190239999,0E-8,0,0E-8,0E-8
1715190240000,62485.07000000,62485.07000000,62485.07000000,62485.07000000,0.00086000,1715190299999,53.73716020,1,0E-8,0E-8
1715190300000,62485.07000000,62485.07000000,62485.07000000,62485.07000000,0E-8,1715190359999,0E-8,0,0E-8,0E-8
1715190360000,62485.07000000,62485.07000000,62485.07000000,62485.07000000,0E-8,1715190419999,0E-8,0,0E-8,0E-8
1715190420000,62485.07000000,62485.07000000,62485.07000000,62485.07000000,0E-8,1715190479999,0E-8,0,0E-8,0E-8
1715190480000,62477.59000000,62477.59000000,62477.15000000,62477.15000000,0.00007000,1715190539999,4.37341810,2,0E-8,0E-8
1715190540000,62477.15000000,62477.15000000,62477.15000000,62477.15000000,0E-8,1715190599999,0E-8,0,0E-8,0E-8
1715190600000,62487.53000000,62487.53000000,62462.30000000,62471.49000000,0.04561000,1715190659999,2850.04330760,9,0.00002000,1.24942980
1715190660000,62501.35000000,62506.20000000,62501.35000000,62506.20000000,0.00097000,1715190719999,60.62650350,3,0.00093000,58.12625550
1715190720000,62588.39000000,62588.39000000,62588.39000000,62588.39000000,0.00632000,1715190779999,395.55862480,1,0.00632000,395.55862480
1715190780000,62588.39000000,62588.39000000,62588.39000000,62588.39000000,0E-8,1715190839999,0E-8,0,0E-8,0E-8
1715190840000,62588.39000000,62588.39000000,62588.39000000,62588.39000000,0E-8,1715190899999,0E-8,0,0E-8,0E-8
1715190900000,62588.39000000,62588.39000000,62588.39000000,62588.39000000,0E-8,1715190959999,0E-8,0,0E-8,0E-8
1715190960000,62552.17000000,62552.17000000,62552.17000000,62552.17000000,0.00003000,1715191019999,1.87656510,1,0E-8,0E-8
1715191020000,62589.91000000,62592.87000000,62572.59000000,62583.36000000,0.00137000,1715191079999,85.73861730,5,0.00071000,44.44049250
1715191080000,62583.36000000,62583.36000000,62583.36000000,62583.36000000,0E-8,1715191139999,0E-8,0,0E-8,0E-8
1715191140000,62583.36000000,62583.36000000,62583.36000000,62583.36000000,0E-8,1715191199999,0E-8,0,0E-8,0E-8
1715191200000,62584.20000000,62607.29000000,62584.19000000,62607.26000000,0.03308000,1715191259999,2070.40647460,7,0.00523000,327.43604390
1715191260000,62589.88000000,62589.88000000,62589.88000000,62589.88000000,0.00263000,1715191319999,164.61138440,1,0.00263000,164.61138440
1715191320000,62572.59000000,62608.49000000,62572.59000000,62608.49000000,0.00061000,1715191379999,38.19046090,2,0E-8,0E-8
1715191380000,62622.47000000,62622.47000000,62622.47000000,62622.47000000,0.02662000,1715191439999,1667.01015140,1,0.02662000,1667.01015140
1715191440000,62622.32000000,62622.32000000,62622.32000000,62622.32000000,0.00029000,1715191499999,18.16047280,1,0.00029000,18.16047280
1715191500000,62622.32000000,62622.32000000,62622.32000000,62622.32000000,0E-8,1715191559999,0E-8,0,0E-8,0E-8
