open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722700080000,61300.01000000,61321.69000000,61261.88000000,61261.88000000,0.24826000,1722700139999,15217.92798830,9,0.00393000,240.80256840
1722700140000,61278.09000000,61278.09000000,61186.20000000,61216.27000000,0.01160000,1722700199999,710.24049940,16,0.00415000,254.09671740
1722700200000,61216.33000000,61216.33000000,61135.82000000,61207.39000000,0.05162000,1722700259999,3156.59622500,14,0.00776000,475.00997200
1722700260000,61258.20000000,61293.99000000,61176.61000000,61176.61000000,0.00196000,1722700319999,119.96850960,3,0.00058000,35.54478780
1722700320000,61216.70000000,61216.70000000,61126.16000000,61140.44000000,0.01249000,1722700379999,763.75963350,7,0.01061000,648.83441060
1722700380000,61192.53000000,61192.53000000,61120.50000000,61120.50000000,0.00052000,1722700439999,31.80690450,3,0.00033000,20.19353490
1722700440000,61144.81000000,61144.81000000,61144.47000000,61144.47000000,0.00428000,1722700499999,261.69905090,3,0.00428000,261.69905090
1722700500000,61131.09000000,61131.09000000,61100.00000000,61100.00000000,0.02548000,1722700559999,1557.21734080,7,0.00611000,373.50133680
1722700560000,61127.05000000,61127.05000000,61000.00000000,61068.70000000,0.06331000,1722700619999,3865.03057410,32,0.00992000,606.07138120
1722700620000,61064.57000000,61064.57000000,60900.00000000,60917.48000000,1.74203000,1722700679999,106104.34673840,68,0.02507000,1529.05798880
1722700680000,60900.00000000,60978.96000000,60900.00000000,60903.12000000,0.01814000,1722700739999,1105.51109480,9,0.01325000,807.70182680
1722700740000,60979.77000000,60981.43000000,60900.01000000,60981.43000000,0.01132000,1722700799999,689.95264970,5,0.00795000,484.71960900
1722700800000,60907.57000000,60907.57000000,60907.57000000,60907.57000000,0.00032000,1722700859999,19.49042240,1,0E-8,0E-8
1722700860000,60907.33000000,60925.35000000,60900.03000000,60920.53000000,0.02432000,1722700919999,1481.49239720,18,0E-8,0E-8
1722700920000,60941.71000000,60941.71000000,60900.00000000,60900.00000000,0.05481000,1722700979999,3338.62709720,8,0E-8,0E-8
1722700980000,60900.00000000,60907.69000000,60900.00000000,60900.00000000,2.56398000,1722701039999,156146.40748530,28,0.00333000,202.82248530
1722701040000,60974.26000000,60974.26000000,60953.39000000,60953.39000000,0.00040000,1722701099999,24.38553000,2,0.00040000,24.38553000
1722701100000,60915.22000000,60915.22000000,60901.85000000,60901.85000000,0.05031000,1722701159999,3064.33306350,5,0E-8,0E-8
1722701160000,60900.00000000,60922.07000000,60900.00000000,60922.07000000,0.28893000,1722701219999,17595.91887970,2,0.00371000,226.02087970
1722701220000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.69128000,1722701279999,42098.95200000,16,0E-8,0E-8
1722701280000,60905.44000000,60905.44000000,60900.00000000,60900.00000000,0.12782000,1722701339999,7784.24164480,4,0.00067000,40.80664480
1722701340000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1722701399999,0E-8,0,0E-8,0E-8
1722701400000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0E-8,1722701459999,0E-8,0,0E-8,0E-8
1722701460000,60936.30000000,60936.30000000,60901.31000000,60901.31000000,0.01740000,1722701519999,1060.27271960,4,0E-8,0E-8
1722701520000,60917.00000000,60979.99000000,60915.10000000,60915.12000000,0.06097000,1722701579999,3714.34733190,31,0.00002000,1.21959980
1722701580000,60915.10000000,60951.67000000,60900.00000000,60928.07000000,0.03509000,1722701639999,2137.32741470,7,0.00162000,98.74145220
1722701640000,60900.01000000,60900.01000000,60900.00000000,60900.00000000,0.09999000,1722701699999,6089.39101690,3,0E-8,0E-8
1722701700000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.00078000,1722701759999,47.50200000,1,0E-8,0E-8
1722701760000,60900.00000000,60900.01000000,60900.00000000,60900.00000000,0.17857000,1722701819999,10874.91300380,22,0.00038000,23.14200380
1722701820000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.35285000,1722701879999,21488.56500000,35,0E-8,0E-8
1722701880000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.27350000,1722701939999,16656.15000000,55,0E-8,0E-8
1722701940000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.22169000,1722701999999,13500.92100000,44,0E-8,0E-8
1722702000000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.38891000,1722702059999,23684.61900000,29,0E-8,0E-8
1722702060000,60900.00000000,60900.01000000,60900.00000000,60900.01000000,0.00090000,1722702119999,54.81000150,3,0.00015000,9.13500150
1722702120000,60900.01000000,60900.01000000,60900.01000000,60900.01000000,0.00034000,1722702179999,20.70600340,8,0.00034000,20.70600340
1722702180000,60900.00000000,60900.01000000,60900.00000000,60900.00000000,0.09878000,1722702239999,6015.70200030,23,0.00003000,1.82700030
1722702240000,60900.00000000,60900.00000000,60900.00000000,60900.00000000,0.26748000,1722702299999,16289.53200000,24,0E-8,0E-8
1722702300000,60900.00000000,60900.01000000,60900.00000000,60900.00000000,0.53939000,1722702359999,32848.85100080,37,0.00008000,4.87200080
1722702360000,60900.00000000,60900.00000000,60809.95000000,60809.95000000,0.35193000,1722702419999,21431.78131900,31,0.00407000,247.55734300
1722702420000,60824.53000000,60824.53000000,60764.94000000,60824.33000000,0.29173000,1722702479999,17737.63005000,102,0.01326000,806.52837370
1722702480000,60824.36000000,60824.36000000,60748.44000000,60748.44000000,0.00813000,1722702539999,494.01135230,7,0.00016000,9.73189760
1722702540000,60821.92000000,60951.89000000,60821.92000000,60951.89000000,2.34226000,1722702599999,142636.21467350,47,2.34226000,142636.21467350
1722702600000,61058.55000000,61220.90000000,61058.55000000,61220.90000000,0.02066000,1722702659999,1263.02347950,8,0.02066000,1263.02347950
1722702660000,61226.72000000,61236.74000000,61054.62000000,61054.62000000,0.02880000,1722702719999,1762.78291260,8,0.02537000,1553.36554100
1722702720000,61255.69000000,61256.84000000,61062.24000000,61164.20000000,0.03973000,1722702779999,2433.17304000,7,0.03544000,2170.94182360
1722702780000,61164.20000000,61164.20000000,61164.20000000,61164.20000000,0E-8,1722702839999,0E-8,0,0E-8,0E-8
1722702840000,61120.04000000,61120.04000000,61120.04000000,61120.04000000,0.00008000,1722702899999,4.88960320,1,0E-8,0E-8
1722702900000,61129.38000000,61176.70000000,61129.38000000,61176.70000000,0.00437000,1722702959999,267.33952540,4,0E-8,0E-8
1722702960000,61182.58000000,61182.61000000,61182.58000000,61182.61000000,0.00980000,1722703019999,599.58957620,3,0E-8,0E-8
1722703020000,61154.51000000,61154.51000000,61064.90000000,61075.39000000,0.22455000,1722703079999,13715.37527370,8,0E-8,0E-8
1722703080000,61058.59000000,61058.59000000,60709.46000000,60709.46000000,1.31779000,1722703139999,80355.81431040,53,0.00181000,110.24347630
1722703140000,60885.66000000,60885.66000000,60811.69000000,60863.68000000,0.00652000,1722703199999,396.50109960,4,0.00652000,396.50109960
1722703200000,60704.84000000,60766.40000000,60596.99000000,60752.20000000,0.23805000,1722703259999,14446.41373050,50,0.02068000,1255.47428050
1722703260000,60752.20000000,60752.20000000,60752.20000000,60752.20000000,0E-8,1722703319999,0E-8,0,0E-8,0E-8
1722703320000,60676.79000000,60676.79000000,60604.22000000,60657.58000000,0.00777000,1722703379999,471.31395300,5,0.00742000,450.10247600
1722703380000,60587.77000000,60587.77000000,60586.70000000,60586.70000000,0.00146000,1722703439999,88.45717050,2,0E-8,0E-8
1722703440000,60654.37000000,60654.37000000,60575.42000000,60575.42000000,0.01227000,1722703499999,743.89042540,6,0.01121000,679.67979220
1722703500000,60631.08000000,60631.08000000,60556.66000000,60556.66000000,0.00124000,1722703559999,75.17509600,3,0.00114000,69.11943000
1722703560000,60607.86000000,60607.86000000,60508.93000000,60585.35000000,0.02610000,1722703619999,1580.27200130,25,0.00484000,293.22714580
1722703620000,60508.93000000,60607.86000000,60500.00000000,60607.86000000,0.10959000,1722703679999,6633.98828550,17,0.03721000,2254.95058880
1722703680000,60747.25000000,60747.26000000,60747.25000000,60747.26000000,0.01962000,1722703739999,1191.86116120,3,0.01962000,1191.86116120
1722703740000,60648.47000000,60648.49000000,60648.47000000,60648.49000000,0.03815000,1722703799999,2313.73960770,3,0.03815000,2313.73960770
1722703800000,60620.22000000,60620.22000000,60620.22000000,60620.22000000,0.00004000,1722703859999,2.42480880,1,0E-8,0E-8
1722703860000,60700.07000000,60769.51000000,60700.00000000,60700.01000000,0.03693000,1722703919999,2242.13483810,6,0.00696000,422.95575640
1722703920000,60700.01000000,60951.89000000,60700.01000000,60841.38000000,0.02742000,1722703979999,1667.70827390,22,0.02196000,1335.86890610
1722703980000,60866.84000000,61032.00000000,60866.84000000,60950.01000000,0.05132000,1722704039999,3128.51350220,23,0.01998000,1218.70857330
1722704040000,61000.00000000,61000.00000000,60792.06000000,60792.06000000,0.06287000,1722704099999,3829.42334960,8,0.00088000,53.64764960
1722704100000,60895.29000000,60924.12000000,60825.91000000,60924.12000000,0.00394000,1722704159999,239.92552920,4,0.00380000,231.40204500
1722704160000,60924.12000000,60924.12000000,60924.12000000,60924.12000000,0E-8,1722704219999,0E-8,0,0E-8,0E-8
1722704220000,60939.52000000,61042.05000000,60939.52000000,61000.60000000,0.00188000,1722704279999,114.70760670,8,0.00073000,44.56017970
1722704280000,61000.60000000,61000.60000000,61000.60000000,61000.60000000,0E-8,1722704339999,0E-8,0,0E-8,0E-8
1722704340000,61000.60000000,61000.60000000,61000.60000000,61000.60000000,0E-8,1722704399999,0E-8,0,0E-8,0E-8
1722704400000,61000.60000000,61000.60000000,61000.60000000,61000.60000000,0E-8,1722704459999,0E-8,0,0E-8,0E-8
1722704460000,60924.96000000,60924.96000000,60924.96000000,60924.96000000,0.00002000,1722704519999,1.21849920,1,0E-8,0E-8
1722704520000,60905.14000000,60924.96000000,60905.14000000,60924.96000000,0.11442000,1722704579999,6969.37760130,12,0.08965000,5460.26634210
1722704580000,60924.96000000,60924.97000000,60924.96000000,60924.97000000,0.06077000,1722704639999,3702.40981960,11,0E-8,0E-8
1722704640000,60924.97000000,60930.83000000,60924.97000000,60930.83000000,0.00274000,1722704699999,166.94848180,2,0E-8,0E-8
1722704700000,60924.97000000,60949.79000000,60924.96000000,60924.96000000,0.01468000,1722704759999,894.39064830,9,0.00002000,1.21899580
1722704760000,60924.96000000,60924.96000000,60924.96000000,60924.96000000,0.00046000,1722704819999,28.02548160,5,0E-8,0E-8
1722704820000,60924.96000000,60924.96000000,60924.96000000,60924.96000000,0.13084000,1722704879999,7971.42176640,11,0E-8,0E-8
1722704880000,60924.96000000,60924.96000000,60924.96000000,60924.96000000,0.06210000,1722704939999,3783.44001600,6,0E-8,0E-8
1722704940000,60924.96000000,60924.96000000,60720.15000000,60765.06000000,0.04342000,1722704999999,2643.05022930,13,0.00022000,13.36914840
1722705000000,60814.46000000,60814.46000000,60814.46000000,60814.46000000,0.00123000,1722705059999,74.80178580,1,0E-8,0E-8
1722705060000,60869.38000000,60869.38000000,60869.38000000,60869.38000000,0.00040000,1722705119999,24.34775200,1,0E-8,0E-8
1722705120000,60806.77000000,60831.06000000,60806.11000000,60806.11000000,0.00141000,1722705179999,85.76072250,7,0.00141000,85.76072250
1722705180000,60831.79000000,60831.79000000,60816.99000000,60816.99000000,0.00165000,1722705239999,100.34847750,2,0.00165000,100.34847750
1722705240000,60854.61000000,60900.55000000,60854.59000000,60884.37000000,0.00150000,1722705299999,91.29308030,8,0.00150000,91.29308030
1722705300000,60762.29000000,60812.99000000,60709.61000000,60812.65000000,0.00379000,1722705359999,230.35680750,9,0.00372000,226.10713480
1722705360000,60801.43000000,60801.43000000,60639.30000000,60686.05000000,0.02084000,1722705419999,1264.49007640,17,0.00777000,471.68492630
1722705420000,60667.00000000,60667.00000000,60666.97000000,60666.97000000,0.00043000,1722705479999,26.08680010,2,0.00043000,26.08680010
1722705480000,60716.60000000,60767.48000000,60631.77000000,60631.77000000,0.00657000,1722705539999,398.98578510,13,0.00516000,313.49320880
1722705540000,60633.00000000,60684.30000000,60633.00000000,60678.69000000,0.00095000,1722705599999,57.62121340,4,0.00009000,5.46129880
1722705600000,60729.87000000,60729.87000000,60729.87000000,60729.87000000,0.08233000,1722705659999,4999.89019710,1,0.08233000,4999.89019710
1722705660000,60750.71000000,60750.71000000,60737.56000000,60737.56000000,0.00274000,1722705719999,166.44682730,3,0.00274000,166.44682730
1722705720000,60639.60000000,60639.60000000,60639.60000000,60639.60000000,0.00022000,1722705779999,13.34071200,1,0E-8,0E-8
1722705780000,60718.75000000,60737.32000000,60669.10000000,60669.10000000,0.00265000,1722705839999,160.89710760,5,0.00246000,149.36997860
1722705840000,60736.68000000,60736.68000000,60669.60000000,60734.48000000,0.10258000,1722705899999,6229.68597320,7,0.10084000,6124.10294920
1722705900000,60707.31000000,60754.50000000,60680.53000000,60683.36000000,0.04344000,1722705959999,2637.20136310,17,0.01000000,607.54500000
1722705960000,60721.00000000,60803.37000000,60702.81000000,60803.37000000,0.00818000,1722706019999,496.61451240,7,0.00012000,7.29640440
1722706020000,60792.80000000,60794.53000000,60739.95000000,60794.53000000,0.00717000,1722706079999,435.81516650,8,0.00080000,48.63562400
1722706080000,60739.96000000,60778.91000000,60729.61000000,60778.91000000,0.00076000,1722706139999,46.18083960,4,0E-8,0E-8
1722706140000,60780.29000000,60780.29000000,60729.62000000,60729.62000000,0.01107000,1722706199999,672.83629020,2,0.01104000,671.01440160
1722706200000,60741.21000000,60741.21000000,60741.20000000,60741.20000000,0.00088000,1722706259999,53.45225690,2,0E-8,0E-8
1722706260000,60719.90000000,60719.90000000,60610.10000000,60610.24000000,0.04021000,1722706319999,2439.21966160,8,0E-8,0E-8
1722706320000,60610.10000000,60614.59000000,60548.15000000,60576.01000000,0.09253000,1722706379999,5608.17558830,18,0.08398000,5090.41145750
1722706380000,60610.10000000,60686.98000000,60554.04000000,60686.84000000,0.01350000,1722706439999,817.82654980,8,0.00004000,2.42747640
1722706440000,60648.41000000,60687.02000000,60648.40000000,60687.02000000,0.06767000,1722706499999,4106.60194730,9,0.06459000,3919.77454120
1722706500000,60687.02000000,60687.02000000,60648.40000000,60648.40000000,0.03955000,1722706559999,2400.10453260,5,0.03777000,2292.14874540
1722706560000,60632.95000000,60632.95000000,60632.95000000,60632.95000000,0.00003000,1722706619999,1.81898850,1,0.00003000,1.81898850
1722706620000,60632.95000000,60632.95000000,60632.95000000,60632.95000000,0E-8,1722706679999,0E-8,0,0E-8,0E-8
1722706680000,60687.02000000,60687.02000000,60687.02000000,60687.02000000,0.71848000,1722706739999,43602.41012960,2,0.71848000,43602.41012960
1722706740000,60687.02000000,60687.02000000,60687.02000000,60687.02000000,0E-8,1722706799999,0E-8,0,0E-8,0E-8
1722706800000,60705.56000000,60803.37000000,60705.56000000,60787.09000000,0.20300000,1722706859999,12329.78259120,12,0.20154000,12241.01742380
1722706860000,60706.23000000,60706.23000000,60706.23000000,60706.23000000,0.00002000,1722706919999,1.21412460,1,0.00002000,1.21412460
1722706920000,60706.23000000,60706.23000000,60706.23000000,60706.23000000,0E-8,1722706979999,0E-8,0,0E-8,0E-8
1722706980000,60706.23000000,60706.23000000,60706.23000000,60706.23000000,0E-8,1722707039999,0E-8,0,0E-8,0E-8
1722707040000,60706.23000000,60706.23000000,60706.23000000,60706.23000000,0E-8,1722707099999,0E-8,0,0E-8,0E-8
1722707100000,60790.16000000,60790.16000000,60790.16000000,60790.16000000,0.00002000,1722707159999,1.21580320,1,0E-8,0E-8
1722707160000,60744.89000000,60748.79000000,60744.89000000,60748.79000000,0.00005000,1722707219999,3.03736150,2,0E-8,0E-8
1722707220000,60748.79000000,60748.79000000,60748.79000000,60748.79000000,0E-8,1722707279999,0E-8,0,0E-8,0E-8
1722707280000,60737.75000000,60737.75000000,60737.75000000,60737.75000000,0.00002000,1722707339999,1.21475500,1,0.00002000,1.21475500
1722707340000,60632.95000000,60688.34000000,60632.95000000,60688.34000000,0.02470000,1722707399999,1498.54550440,4,0.01646000,998.92999640
1722707400000,60716.51000000,60792.01000000,60681.88000000,60792.01000000,0.00099000,1722707459999,60.12230470,3,0.00095000,57.69502950
1722707460000,60671.72000000,60754.48000000,60671.72000000,60734.45000000,0.00425000,1722707519999,258.12454030,6,0.00422000,256.30438870
1722707520000,60711.81000000,60779.57000000,60697.56000000,60743.38000000,0.00027000,1722707579999,16.39814380,5,0.00013000,7.89877540
1722707580000,60719.49000000,60719.49000000,60702.28000000,60702.30000000,0.09578000,1722707639999,5814.06648550,4,0.09578000,5814.06648550
1722707640000,60702.30000000,60702.30000000,60702.30000000,60702.30000000,0E-8,1722707699999,0E-8,0,0E-8,0E-8
1722707700000,60706.63000000,60706.63000000,60706.63000000,60706.63000000,0.00008000,1722707759999,4.85653040,1,0.00008000,4.85653040
1722707760000,60650.31000000,60691.28000000,60632.36000000,60691.28000000,0.00168000,1722707819999,101.87513260,4,0.00004000,2.42765120
1722707820000,60635.08000000,60635.08000000,60538.98000000,60564.37000000,0.32387000,1722707879999,19611.08281510,14,0.01151000,697.69150910
1722707880000,60564.35000000,60564.35000000,60500.00000000,60525.89000000,0.54932000,1722707939999,33234.79651520,25,0.02003000,1212.17982200
1722707940000,60660.37000000,60660.37000000,60660.37000000,60660.37000000,0.00316000,1722707999999,191.68676920,1,0.00316000,191.68676920
1722708000000,60576.79000000,60576.79000000,60557.52000000,60557.52000000,0.00702000,1722708059999,425.11518930,3,0E-8,0E-8
1722708060000,60620.92000000,60620.92000000,60554.34000000,60554.34000000,0.00918000,1722708119999,555.94457720,4,0.00050000,30.30294000
1722708120000,60552.19000000,60552.19000000,60552.19000000,60552.19000000,0.00002000,1722708179999,1.21104380,1,0E-8,0E-8
1722708180000,60651.84000000,60726.69000000,60651.84000000,60726.69000000,0.00048000,1722708239999,29.14731420,2,0.00046000,27.93427740
1722708240000,60726.69000000,60726.69000000,60726.69000000,60726.69000000,0E-8,1722708299999,0E-8,0,0E-8,0E-8
1722708300000,60664.68000000,60664.69000000,60552.19000000,60552.19000000,0.01163000,1722708359999,705.30295980,6,0.00963000,584.19857980
