open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705872840000,41707.79000000,41710.46000000,41707.79000000,41710.46000000,0.00292000,1705872899999,121.78792160,2,0.00248000,103.43531920
1705872900000,41694.98000000,41696.46000000,41662.21000000,41662.62000000,0.01391000,1705872959999,579.72194520,12,0.00447000,186.37705850
1705872960000,41662.73000000,41686.68000000,41662.73000000,41686.68000000,0.00084000,1705873019999,35.00727520,3,0.00044000,18.34213920
1705873020000,41686.68000000,41686.68000000,41686.68000000,41686.68000000,0E-8,1705873079999,0E-8,0,0E-8,0E-8
1705873080000,41686.68000000,41686.68000000,41686.68000000,41686.68000000,0E-8,1705873139999,0E-8,0,0E-8,0E-8
1705873140000,41700.62000000,41700.62000000,41689.92000000,41689.92000000,0.01809000,1705873199999,754.17511980,3,0.00041000,17.09725420
1705873200000,41700.62000000,41700.62000000,41700.61000000,41700.62000000,0.01078000,1705873259999,449.53267870,4,0.01078000,449.53267870
1705873260000,41694.82000000,41694.82000000,41677.17000000,41677.17000000,0.05497000,1705873319999,2291.26149880,9,0.00803000,334.80273970
1705873320000,41687.23000000,41687.23000000,41680.01000000,41680.01000000,0.03044000,1705873379999,1268.74534760,3,0.00044000,18.34238120
1705873380000,41690.85000000,41706.63000000,41690.85000000,41706.57000000,0.00303000,1705873439999,126.36413370,3,0.00303000,126.36413370
1705873440000,41706.47000000,41706.47000000,41706.47000000,41706.47000000,0.00020000,1705873499999,8.34129400,1,0.00020000,8.34129400
1705873500000,41706.26000000,41706.26000000,41691.59000000,41691.59000000,0.00183000,1705873559999,76.29604980,2,0.00003000,1.25118780
1705873560000,41706.17000000,41729.98000000,41692.20000000,41729.98000000,0.14907000,1705873619999,6217.20296380,21,0.13832000,5769.01056620
1705873620000,41729.95000000,41729.95000000,41694.44000000,41694.44000000,0.00200000,1705873679999,83.39598200,2,0.00020000,8.34599000
1705873680000,41716.14000000,41716.14000000,41696.15000000,41696.75000000,0.03417000,1705873739999,1424.77569470,7,0.00044000,18.35215800
1705873740000,41728.90000000,41728.90000000,41696.97000000,41697.73000000,0.00521000,1705873799999,217.29400660,5,0.00161000,67.17508100
1705873800000,41710.05000000,41728.26000000,41696.58000000,41716.74000000,0.01887000,1705873859999,787.11949630,16,0.01148000,478.97133880
1705873860000,41716.74000000,41716.74000000,41716.74000000,41716.74000000,0.00152000,1705873919999,63.40944480,4,0.00152000,63.40944480
1705873920000,41730.00000000,41763.82000000,41720.12000000,41728.77000000,0.78901000,1705873979999,32929.03503940,27,0.78494000,32759.21762950
1705873980000,41728.80000000,41769.96000000,41728.69000000,41759.37000000,0.00371000,1705874039999,154.84180690,12,0.00016000,6.68276760
1705874040000,41759.37000000,41759.37000000,41734.93000000,41759.37000000,0.24188000,1705874099999,10094.89800320,11,0.00020000,8.35187400
1705874100000,41759.09000000,41800.00000000,41759.09000000,41800.00000000,0.17148000,1705874159999,7165.18680660,51,0.16322000,6820.16929070
1705874160000,41778.76000000,41800.01000000,41778.76000000,41800.01000000,0.00660000,1705874219999,275.75254120,14,0.00091000,38.03139680
1705874220000,41791.65000000,41799.91000000,41779.15000000,41799.88000000,0.00053000,1705874279999,22.14918830,6,0.00012000,5.01598680
1705874280000,41779.16000000,41799.71000000,41778.01000000,41795.64000000,0.00048000,1705874339999,20.05830280,8,0.00024000,10.03144240
1705874340000,41777.96000000,41777.96000000,41777.96000000,41777.96000000,0.01153000,1705874399999,481.69987880,4,0E-8,0E-8
1705874400000,41795.51000000,41795.51000000,41778.00000000,41778.00000000,0.12415000,1705874459999,5188.86016950,17,0.02332000,974.67099640
1705874460000,41778.00000000,41778.00000000,41778.00000000,41778.00000000,0E-8,1705874519999,0E-8,0,0E-8,0E-8
1705874520000,41778.00000000,41778.00000000,41778.00000000,41778.00000000,0.01182000,1705874579999,493.81596000,1,0E-8,0E-8
1705874580000,41778.00000000,41778.00000000,41778.00000000,41778.00000000,0E-8,1705874639999,0E-8,0,0E-8,0E-8
1705874640000,41753.07000000,41783.97000000,41753.06000000,41774.93000000,0.08484000,1705874699999,3542.36237240,7,0.00109000,45.54344570
1705874700000,41751.91000000,41774.45000000,41751.91000000,41774.43000000,0.00044000,1705874759999,18.37354810,6,0.00012000,5.01293320
1705874760000,41753.86000000,41774.14000000,41753.86000000,41774.14000000,0.01738000,1705874819999,726.02936120,7,0.01726000,721.01889800
1705874820000,41775.38000000,41775.38000000,41775.38000000,41775.38000000,0.00742000,1705874879999,309.97331960,2,0.00742000,309.97331960
1705874880000,41775.30000000,41775.30000000,41775.26000000,41775.26000000,0.00107000,1705874939999,44.69954420,2,0.00107000,44.69954420
1705874940000,41756.73000000,41779.17000000,41756.73000000,41779.17000000,0.02486000,1705874999999,1038.13276160,8,0.00350000,146.20514740
1705875000000,41779.17000000,41782.88000000,41779.17000000,41782.88000000,0.05099000,1705875059999,2130.48270020,3,0.05099000,2130.48270020
1705875060000,41782.87000000,41782.87000000,41782.87000000,41782.87000000,0.00351000,1705875119999,146.65787370,1,0.00351000,146.65787370
1705875120000,41782.87000000,41782.87000000,41782.87000000,41782.87000000,0E-8,1705875179999,0E-8,0,0E-8,0E-8
1705875180000,41751.05000000,41751.05000000,41751.05000000,41751.05000000,0.00536000,1705875239999,223.78562800,2,0E-8,0E-8
1705875240000,41751.05000000,41751.05000000,41740.78000000,41740.78000000,0.02390000,1705875299999,997.72901880,6,0E-8,0E-8
1705875300000,41766.63000000,41766.63000000,41727.27000000,41727.27000000,0.10513000,1705875359999,4390.74673320,13,0.01527000,637.77461850
1705875360000,41757.58000000,41757.58000000,41726.95000000,41726.95000000,0.14253000,1705875419999,5947.35145760,11,0.07607000,3174.17654950
1705875420000,41726.95000000,41726.95000000,41724.90000000,41724.90000000,0.06503000,1705875479999,2713.48883950,4,0.05785000,2413.90405750
1705875480000,41730.97000000,41732.45000000,41730.97000000,41732.03000000,0.00262000,1705875539999,109.33792640,7,0.00262000,109.33792640
1705875540000,41731.78000000,41731.78000000,41721.13000000,41721.13000000,0.00052000,1705875599999,21.69924760,2,0.00040000,16.69271200
1705875600000,41721.13000000,41721.13000000,41721.13000000,41721.13000000,0E-8,1705875659999,0E-8,0,0E-8,0E-8
1705875660000,41721.13000000,41721.13000000,41721.13000000,41721.13000000,0.00005000,1705875719999,2.08605650,1,0E-8,0E-8
1705875720000,41735.23000000,41735.23000000,41702.56000000,41702.56000000,0.01759000,1705875779999,733.82818990,11,0.00621000,259.17577510
1705875780000,41717.20000000,41717.20000000,41662.07000000,41662.07000000,0.12720000,1705875839999,5301.16498230,19,0.00115000,47.97303050
1705875840000,41688.29000000,41688.29000000,41675.36000000,41678.68000000,0.49899000,1705875899999,20795.59401940,24,0.00042000,17.50861020
1705875900000,41663.16000000,41704.06000000,41663.16000000,41704.06000000,0.01854000,1705875959999,773.03811580,11,0.01700000,708.82205680
1705875960000,41681.92000000,41704.00000000,41681.92000000,41704.00000000,0.01658000,1705876019999,691.08925120,5,0.00012000,5.00448000
1705876020000,41704.00000000,41704.00000000,41681.69000000,41704.00000000,0.00158000,1705876079999,65.88542680,10,0.00126000,52.54704000
1705876080000,41704.00000000,41704.00000000,41682.04000000,41683.16000000,0.00444000,1705876139999,185.16062400,6,0.00420000,175.15680000
1705876140000,41704.00000000,41704.00000000,41684.02000000,41704.00000000,0.00036000,1705876199999,15.01104240,7,0.00024000,10.00896000
1705876200000,41683.89000000,41703.99000000,41683.89000000,41703.99000000,0.00167000,1705876259999,69.61693700,9,0.00024000,10.00895760
1705876260000,41683.93000000,41683.93000000,41683.93000000,41683.93000000,0.00038000,1705876319999,15.83989340,2,0E-8,0E-8
1705876320000,41703.99000000,41703.99000000,41703.99000000,41703.99000000,0.00492000,1705876379999,205.18363080,5,0.00492000,205.18363080
1705876380000,41703.99000000,41716.28000000,41703.99000000,41715.75000000,0.10297000,1705876439999,4294.35856730,11,0.10113000,4217.60708890
1705876440000,41725.31000000,41725.31000000,41724.09000000,41724.09000000,0.00132000,1705876499999,55.07615960,9,0.00132000,55.07615960
1705876500000,41724.07000000,41726.95000000,41704.63000000,41704.66000000,0.20692000,1705876559999,8633.56176570,15,0.10762000,4490.59124600
1705876560000,41704.79000000,41729.98000000,41704.79000000,41729.98000000,0.00127000,1705876619999,52.99321800,3,0.00044000,18.35985360
1705876620000,41725.63000000,41725.65000000,41725.49000000,41725.49000000,0.00327000,1705876679999,136.44281250,7,0.00327000,136.44281250
1705876680000,41686.52000000,41708.18000000,41684.61000000,41684.76000000,0.00116000,1705876739999,48.35764360,9,0.00012000,5.00497920
1705876740000,41684.76000000,41684.76000000,41684.76000000,41684.76000000,0E-8,1705876799999,0E-8,0,0E-8,0E-8
1705876800000,41708.06000000,41708.18000000,41708.06000000,41708.18000000,0.00372000,1705876859999,155.15406710,3,0.00372000,155.15406710
1705876860000,41702.76000000,41725.35000000,41702.76000000,41725.35000000,0.00075000,1705876919999,31.29333480,7,0.00072000,30.04225200
1705876920000,41703.85000000,41725.35000000,41703.85000000,41703.98000000,0.02276000,1705876979999,949.65224260,7,0.02217000,925.04689440
1705876980000,41703.98000000,41703.98000000,41703.98000000,41703.98000000,0.05305000,1705877039999,2212.39613900,2,0.04646000,1937.56691080
1705877040000,41703.98000000,41703.98000000,41703.98000000,41703.98000000,0E-8,1705877099999,0E-8,0,0E-8,0E-8
1705877100000,41718.11000000,41718.11000000,41698.32000000,41718.11000000,0.00199000,1705877159999,83.01666410,9,0.00187000,78.01286570
1705877160000,41698.32000000,41717.64000000,41698.32000000,41716.97000000,0.00068000,1705877219999,28.35941280,9,0.00024000,10.01215200
1705877220000,41696.01000000,41713.06000000,41684.99000000,41684.99000000,0.05612000,1705877279999,2340.02051640,11,0.00254000,105.95103520
1705877280000,41677.18000000,41677.18000000,41677.18000000,41677.18000000,0.01000000,1705877339999,416.77180000,4,0E-8,0E-8
1705877340000,41688.65000000,41688.65000000,41664.21000000,41664.23000000,0.02195000,1705877399999,914.92907630,20,0.01520000,633.66159970
1705877400000,41663.16000000,41672.77000000,41658.95000000,41672.77000000,0.08390000,1705877459999,3495.34179160,16,0.00383000,159.60670910
1705877460000,41672.74000000,41672.74000000,41653.27000000,41653.27000000,0.00135000,1705877519999,56.24151630,7,0.00022000,9.16798920
1705877520000,41671.67000000,41671.67000000,41671.47000000,41671.47000000,0.00076000,1705877579999,31.67045520,5,0.00076000,31.67045520
1705877580000,41653.27000000,41653.27000000,41649.77000000,41649.77000000,0.01015000,1705877639999,422.74745520,8,0E-8,0E-8
1705877640000,41649.76000000,41649.76000000,41640.01000000,41640.01000000,0.01352000,1705877699999,563.02058930,8,0E-8,0E-8
1705877700000,41659.33000000,41659.33000000,41631.58000000,41631.58000000,0.23424000,1705877759999,9753.73418280,19,0.00031000,12.91438390
1705877760000,41647.92000000,41647.92000000,41629.32000000,41647.05000000,0.01983000,1705877819999,825.54733990,15,0.00206000,85.79365390
1705877820000,41629.32000000,41647.05000000,41629.32000000,41647.05000000,0.03234000,1705877879999,1346.31454860,7,0.00126000,52.47528300
1705877880000,41629.32000000,41647.05000000,41629.32000000,41646.97000000,0.00048000,1705877939999,19.98631920,8,0.00024000,9.99528240
1705877940000,41629.32000000,41646.91000000,41629.13000000,41629.13000000,0.00877000,1705877999999,365.09076980,8,0.00012000,4.99762920
1705878000000,41646.91000000,41648.90000000,41621.70000000,41648.90000000,0.39478000,1705878059999,16435.23661190,17,0.10238000,4263.86333000
1705878060000,41624.94000000,41647.01000000,41624.94000000,41647.01000000,0.01217000,1705878119999,506.65489740,6,0.00368000,153.25915680
1705878120000,41647.01000000,41647.01000000,41647.01000000,41647.01000000,0E-8,1705878179999,0E-8,0,0E-8,0E-8
1705878180000,41659.52000000,41668.30000000,41629.86000000,41668.29000000,0.13974000,1705878239999,5822.31612260,15,0.13133000,5472.20900000
1705878240000,41668.29000000,41668.29000000,41668.29000000,41668.29000000,0E-8,1705878299999,0E-8,0,0E-8,0E-8
1705878300000,41669.83000000,41683.79000000,41656.45000000,41683.65000000,0.04648000,1705878359999,1936.67985210,10,0.03808000,1586.76567210
1705878360000,41682.11000000,41682.11000000,41657.19000000,41657.62000000,0.00065000,1705878419999,27.08408190,7,0.00029000,12.08742190
1705878420000,41677.60000000,41677.60000000,41677.60000000,41677.60000000,0.00012000,1705878479999,5.00131200,3,0.00012000,5.00131200
1705878480000,41658.02000000,41681.52000000,41656.73000000,41656.73000000,0.00381000,1705878539999,158.75792260,4,0E-8,0E-8
1705878540000,41677.75000000,41677.75000000,41677.73000000,41677.73000000,0.00012000,1705878599999,5.00132880,3,0.00012000,5.00132880
1705878600000,41656.53000000,41656.53000000,41640.00000000,41640.00000000,0.00621000,1705878659999,258.63479660,6,0E-8,0E-8
1705878660000,41635.51000000,41635.51000000,41575.61000000,41591.19000000,0.70874000,1705878719999,29483.91506170,49,0.06021000,2504.30990280
1705878720000,41617.25000000,41617.25000000,41574.00000000,41589.15000000,0.01706000,1705878779999,709.27523210,6,0.00023000,9.57084350
1705878780000,41589.15000000,41596.21000000,41589.11000000,41596.13000000,0.00411000,1705878839999,170.95744430,8,0.00411000,170.95744430
1705878840000,41575.16000000,41575.16000000,41575.16000000,41575.16000000,0.00020000,1705878899999,8.31503200,1,0E-8,0E-8
1705878900000,41592.67000000,41594.23000000,41574.01000000,41574.01000000,0.01850000,1705878959999,769.15253600,9,0.00166000,69.04401940
1705878960000,41574.33000000,41602.86000000,41574.33000000,41595.15000000,0.01445000,1705879019999,600.92382190,11,0.00599000,249.15606990
1705879020000,41580.00000000,41592.21000000,41574.01000000,41592.21000000,0.03964000,1705879079999,1648.66376030,5,0.03595000,1495.23475830
1705879080000,41601.42000000,41601.42000000,41601.42000000,41601.42000000,0.00003000,1705879139999,1.24804260,1,0.00003000,1.24804260
1705879140000,41599.04000000,41599.05000000,41580.00000000,41580.03000000,0.36745000,1705879199999,15283.15627030,12,0.24070000,10012.89118170
1705879200000,41598.83000000,41598.83000000,41580.00000000,41580.00000000,0.34606000,1705879259999,14389.19827940,17,0.00125000,51.99847940
1705879260000,41580.03000000,41580.03000000,41580.00000000,41580.00000000,0.01000000,1705879319999,415.80021630,2,0E-8,0E-8
1705879320000,41580.00000000,41591.51000000,41580.00000000,41580.00000000,0.14557000,1705879379999,6052.81525220,13,0.00022000,9.15013220
1705879380000,41580.00000000,41580.00000000,41580.00000000,41580.00000000,0E-8,1705879439999,0E-8,0,0E-8,0E-8
1705879440000,41580.00000000,41580.00000000,41580.00000000,41580.00000000,0.04240000,1705879499999,1762.99200000,6,0E-8,0E-8
1705879500000,41580.00000000,41607.51000000,41580.00000000,41600.00000000,1.52000000,1705879559999,63215.13475760,26,0.74743000,31080.36715760
1705879560000,41600.00000000,41606.77000000,41600.00000000,41600.00000000,0.03483000,1705879619999,1448.95968360,6,0.00468000,194.71968360
1705879620000,41600.00000000,41600.00000000,41600.00000000,41600.00000000,0E-8,1705879679999,0E-8,0,0E-8,0E-8
1705879680000,41616.25000000,41616.26000000,41616.25000000,41616.25000000,0.00034000,1705879739999,14.14952540,4,0.00034000,14.14952540
1705879740000,41600.01000000,41616.26000000,41600.01000000,41616.26000000,0.00024000,1705879799999,9.98595160,4,0.00012000,4.99395040
1705879800000,41600.01000000,41610.39000000,41600.00000000,41600.00000000,0.06347000,1705879859999,2640.35331520,20,0.00012000,4.99324440
1705879860000,41600.01000000,41616.13000000,41600.00000000,41600.00000000,0.46403000,1705879919999,19303.67788700,55,0.00012000,4.99220280
1705879920000,41600.00000000,41615.10000000,41580.00000000,41615.09000000,0.32856000,1705879979999,13665.73672130,24,0.00012000,4.99381120
1705879980000,41614.66000000,41614.66000000,41580.00000000,41580.00000000,0.03243000,1705880039999,1348.48417760,11,0.00034000,14.14343900
1705880040000,41611.06000000,41611.06000000,41580.00000000,41609.48000000,0.00428000,1705880099999,177.96718360,5,0.00016000,6.65758360
1705880100000,41580.00000000,41604.51000000,41580.00000000,41580.00000000,0.01963000,1705880159999,816.26339520,13,0.00184000,76.55229840
1705880160000,41604.49000000,41604.49000000,41580.00000000,41604.10000000,0.01885000,1705880219999,783.90347470,11,0.00489000,203.44474670
1705880220000,41580.00000000,41594.42000000,41580.00000000,41594.41000000,0.00213000,1705880279999,88.56712960,5,0.00012000,4.99132960
1705880280000,41594.41000000,41594.41000000,41594.41000000,41594.41000000,0E-8,1705880339999,0E-8,0,0E-8,0E-8
1705880340000,41603.45000000,41603.45000000,41580.00000000,41580.00000000,0.00945000,1705880399999,393.04249390,6,0.00296000,123.14621200
1705880400000,41580.00000000,41580.00000000,41580.00000000,41580.00000000,0.01686000,1705880459999,701.03880000,5,0E-8,0E-8
1705880460000,41580.00000000,41580.00000000,41580.00000000,41580.00000000,0E-8,1705880519999,0E-8,0,0E-8,0E-8
