open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701962940000,43800.00000000,43840.73000000,43799.99000000,43840.73000000,0.21992000,1701962999999,9635.01596620,82,0.15185000,6653.16516720
1701963000000,43833.35000000,43877.31000000,43816.66000000,43823.43000000,2.50021000,1701963059999,109644.23154610,118,0.46683000,20469.91974190
1701963060000,43838.09000000,43926.37000000,43816.70000000,43914.06000000,0.46373000,1701963119999,20351.47252800,132,0.36629000,16075.39199650
1701963120000,43885.74000000,43925.00000000,43806.49000000,43806.57000000,1.21065000,1701963179999,53088.59238360,62,0.16746000,7345.02726930
1701963180000,43860.17000000,43871.88000000,43775.00000000,43782.59000000,0.16226000,1701963239999,7108.19709430,43,0.06772000,2967.95963970
1701963240000,43797.11000000,43797.11000000,43770.55000000,43792.44000000,0.11169000,1701963299999,4891.01362610,24,0.07506000,3287.38142130
1701963300000,43797.11000000,43872.28000000,43797.11000000,43852.51000000,2.45843000,1701963359999,107684.10930150,60,0.33128000,14515.78948280
1701963360000,43841.22000000,43859.89000000,43778.16000000,43859.08000000,0.12237000,1701963419999,5359.02838830,29,0.03259000,1427.87919990
1701963420000,43788.79000000,43840.25000000,43788.79000000,43800.44000000,0.28517000,1701963479999,12491.91358340,17,0.18731000,8206.18248950
1701963480000,43810.68000000,43810.68000000,43788.78000000,43809.66000000,0.34603000,1701963539999,15154.12406140,24,0.08848000,3876.28736650
1701963540000,43809.66000000,43840.39000000,43782.85000000,43840.39000000,0.77785000,1701963599999,34076.99479130,21,0.76317000,33434.24331610
1701963600000,43813.35000000,43838.35000000,43776.02000000,43776.02000000,0.11470000,1701963659999,5023.59400770,33,0.01746000,764.96676860
1701963660000,43795.69000000,43843.54000000,43789.43000000,43789.43000000,0.16469000,1701963719999,7214.30791740,136,0.05772000,2529.03733500
1701963720000,43789.43000000,43794.97000000,43763.88000000,43763.88000000,0.32262000,1701963779999,14127.54572920,34,0.26275000,11506.87501530
1701963780000,43773.55000000,43786.03000000,43752.00000000,43752.00000000,0.72454000,1701963839999,31700.41892310,17,0.00849000,371.59353830
1701963840000,43779.01000000,43850.00000000,43779.01000000,43825.63000000,0.05551000,1701963899999,2432.86705770,30,0.05162000,2262.41068680
1701963900000,43810.00000000,43849.98000000,43800.00000000,43800.00000000,1.59374000,1701963959999,69839.14516170,30,0.17877000,7838.03008230
1701963960000,43804.04000000,43804.04000000,43731.51000000,43753.31000000,2.93693000,1701964019999,128499.91892730,39,0.17054000,7465.23379250
1701964020000,43752.51000000,43752.51000000,43721.43000000,43725.00000000,0.36023000,1701964079999,15752.90091450,38,0.26160000,11439.99276550
1701964080000,43744.34000000,43744.34000000,43707.97000000,43729.79000000,0.14426000,1701964139999,6307.88800820,18,0.11213000,4903.43182530
1701964140000,43729.78000000,43730.29000000,43684.99000000,43714.69000000,0.28443000,1701964199999,12429.62410180,34,0.02575000,1125.64247440
1701964200000,43714.69000000,43757.32000000,43712.47000000,43750.00000000,0.06672000,1701964259999,2917.54628910,23,0.06672000,2917.54628910
1701964260000,43692.74000000,43776.01000000,43692.74000000,43717.98000000,0.08872000,1701964319999,3879.50252260,25,0.03331000,1457.10537240
1701964320000,43706.21000000,43756.80000000,43690.01000000,43756.80000000,1.35502000,1701964379999,59203.34667870,26,0.04935000,2158.60931740
1701964380000,43756.80000000,43758.08000000,43715.99000000,43716.01000000,0.13078000,1701964439999,5719.33203160,20,0.12226000,5346.85277300
1701964440000,43695.38000000,43712.72000000,43678.67000000,43695.81000000,0.28626000,1701964499999,12508.71505180,36,0.17716000,7742.18360840
1701964500000,43693.42000000,43699.66000000,43626.00000000,43693.34000000,1.09141000,1701964559999,47640.89618640,79,0.12892000,5631.23747250
1701964560000,43693.34000000,43707.81000000,43661.77000000,43662.48000000,0.29107000,1701964619999,12718.02133780,21,0.28157000,12303.20593780
1701964620000,43673.35000000,43673.35000000,43657.02000000,43673.25000000,0.05402000,1701964679999,2358.75653260,10,0.01805000,788.23896700
1701964680000,43673.14000000,43673.20000000,43651.63000000,43651.63000000,0.09431000,1701964739999,4118.61066940,13,0.08481000,3703.91890880
1701964740000,43671.57000000,43671.57000000,43640.65000000,43660.26000000,0.03922000,1701964799999,1712.09372780,17,0.01115000,486.81116040
1701964800000,43672.08000000,43672.08000000,43640.64000000,43640.64000000,0.02083000,1701964859999,909.29479660,14,0.00763000,333.17862220
1701964860000,43657.81000000,43657.81000000,43600.00000000,43600.00000000,0.83325000,1701964919999,36336.89037980,44,0.01959000,855.04522660
1701964920000,43603.30000000,43647.18000000,43581.45000000,43647.18000000,0.15367000,1701964979999,6702.16374060,37,0.10337000,4509.67436520
1701964980000,43619.52000000,43695.15000000,43619.52000000,43695.15000000,0.09537000,1701965039999,4164.43449420,24,0.03861000,1686.43784960
1701965040000,43676.21000000,43717.09000000,43676.21000000,43717.09000000,0.14876000,1701965099999,6499.95463010,40,0.08497000,3713.21654410
1701965100000,43689.56000000,43725.79000000,43689.56000000,43723.55000000,0.02991000,1701965159999,1307.60745330,30,0.02921000,1277.02476130
1701965160000,43705.38000000,43727.92000000,43683.27000000,43683.27000000,0.02358000,1701965219999,1030.44536850,23,0.01289000,563.36424400
1701965220000,43698.54000000,43698.54000000,43651.50000000,43651.50000000,0.05848000,1701965279999,2553.83908970,19,0.04202000,1835.17309670
1701965280000,43661.65000000,43705.13000000,43640.00000000,43656.45000000,0.14791000,1701965339999,6458.74629950,33,0.13897000,6068.44801720
1701965340000,43669.21000000,43669.21000000,43620.00000000,43644.59000000,0.08470000,1701965399999,3698.04958760,15,0.03820000,1668.13847000
1701965400000,43642.20000000,43654.44000000,43626.43000000,43633.83000000,0.06859000,1701965459999,2992.47901930,14,0.06330000,2761.67825860
1701965460000,43640.88000000,43702.42000000,43620.98000000,43702.42000000,0.12821000,1701965519999,5597.78795470,42,0.11925000,5206.92614770
1701965520000,43673.22000000,43697.38000000,43662.46000000,43673.23000000,0.04271000,1701965579999,1865.34763550,11,0.01536000,671.03638580
1701965580000,43668.13000000,43668.13000000,43622.29000000,43637.88000000,0.46408000,1701965639999,20253.74763190,31,0.07992000,3489.04902470
1701965640000,43637.78000000,43654.05000000,43622.64000000,43637.28000000,0.02337000,1701965699999,1019.71803000,25,0.02337000,1019.71803000
1701965700000,43637.28000000,43637.35000000,43587.87000000,43624.70000000,0.09842000,1701965759999,4293.03321170,29,0.03854000,1681.63606880
1701965760000,43624.62000000,43624.62000000,43573.41000000,43605.07000000,0.57073000,1701965819999,24874.15834210,61,0.02447000,1066.90094340
1701965820000,43605.06000000,43605.06000000,43566.14000000,43600.67000000,0.07795000,1701965879999,3397.35246760,34,0.05071000,2210.53369540
1701965880000,43600.68000000,43624.16000000,43534.27000000,43548.75000000,0.87257000,1701965939999,38027.07498620,80,0.13639000,5948.34516950
1701965940000,43548.73000000,43573.83000000,43516.12000000,43535.21000000,0.17725000,1701965999999,7716.02274530,47,0.10249000,4462.12672110
1701966000000,43535.19000000,43537.39000000,43501.34000000,43530.00000000,0.14281000,1701966059999,6214.71141880,46,0.03086000,1343.51456580
1701966060000,43530.00000000,43564.33000000,43530.00000000,43564.14000000,0.13666000,1701966119999,5950.64472240,12,0.13666000,5950.64472240
1701966120000,43539.04000000,43589.76000000,43539.04000000,43579.43000000,0.48284000,1701966179999,21044.51588500,30,0.46173000,20124.71171340
1701966180000,43559.29000000,43600.66000000,43547.71000000,43600.00000000,0.04157000,1701966239999,1812.29633520,24,0.01438000,626.87571560
1701966240000,43600.00000000,43617.01000000,43596.82000000,43617.01000000,1.41940000,1701966299999,61895.41655240,54,1.03963000,45336.55386810
1701966300000,43621.49000000,43624.16000000,43620.00000000,43624.15000000,0.14182000,1701966359999,6186.32775170,25,0.03610000,1574.82093590
1701966360000,43624.16000000,43646.26000000,43624.16000000,43635.02000000,0.42004000,1701966419999,18323.98843000,12,0.42001000,18322.67937940
1701966420000,43635.02000000,43662.64000000,43635.02000000,43662.64000000,0.11047000,1701966479999,4823.10105390,16,0.10749000,4693.04424430
1701966480000,43660.00000000,43668.10000000,43660.00000000,43660.00000000,0.11290000,1701966539999,4929.25645730,8,0.00727000,317.44923280
1701966540000,43660.01000000,43660.01000000,43660.01000000,43660.01000000,0.00005000,1701966599999,2.18300050,1,0E-8,0E-8
1701966600000,43670.00000000,43674.14000000,43670.00000000,43670.00000000,0.08879000,1701966659999,3877.46083180,7,0.00037000,16.15943180
1701966660000,43670.23000000,43686.20000000,43670.00000000,43686.20000000,0.20031000,1701966719999,8748.40443790,39,0.12009000,5244.98942190
1701966720000,43675.00000000,43695.00000000,43660.01000000,43695.00000000,0.13807000,1701966779999,6030.04667980,59,0.06271000,2739.63283970
1701966780000,43692.82000000,43741.92000000,43690.07000000,43733.39000000,0.11272000,1701966839999,4927.30793380,57,0.11026000,4819.80079300
1701966840000,43728.01000000,43761.70000000,43728.01000000,43761.70000000,0.28727000,1701966899999,12567.91695130,84,0.22484000,9837.29139140
1701966900000,43741.39000000,43761.66000000,43725.59000000,43725.59000000,0.19382000,1701966959999,8477.34453840,30,0.06088000,2663.59414990
1701966960000,43741.00000000,43741.00000000,43681.09000000,43702.77000000,0.04347000,1701967019999,1900.27392870,28,0.00877000,383.51952220
1701967020000,43702.77000000,43702.77000000,43647.87000000,43667.06000000,0.11162000,1701967079999,4873.63308650,41,0.03620000,1581.10864990
1701967080000,43667.06000000,43667.06000000,43632.02000000,43646.04000000,0.09018000,1701967139999,3935.65465420,22,0.05805000,2533.36730470
1701967140000,43666.97000000,43723.52000000,43666.97000000,43711.20000000,0.03320000,1701967199999,1450.23641560,30,0.03152000,1376.82958740
1701967200000,43689.34000000,43724.11000000,43668.38000000,43724.11000000,0.03213000,1701967259999,1403.92620180,20,0.00788000,344.47797530
1701967260000,43693.09000000,43714.88000000,43677.31000000,43677.31000000,0.03839000,1701967319999,1677.62551940,11,0.03591000,1569.30279240
1701967320000,43677.32000000,43680.65000000,43650.00000000,43653.45000000,0.02928000,1701967379999,1278.67057230,16,0.00776000,338.78398610
1701967380000,43653.44000000,43653.84000000,43632.02000000,43651.37000000,0.07310000,1701967439999,3190.42755010,31,0.04199000,1832.98693850
1701967440000,43651.37000000,43681.09000000,43640.00000000,43681.09000000,0.01403000,1701967499999,612.49429140,18,0.01303000,568.85429140
1701967500000,43657.36000000,43681.08000000,43631.50000000,43631.50000000,0.03781000,1701967559999,1650.74937720,29,0.00929000,405.67764290
1701967560000,43653.55000000,43653.56000000,43625.62000000,43643.43000000,0.07080000,1701967619999,3089.19447720,17,0.00290000,126.58312980
1701967620000,43647.25000000,43679.86000000,43626.05000000,43679.86000000,0.01732000,1701967679999,755.89844540,11,0.01347000,587.93813810
1701967680000,43655.57000000,43682.78000000,43655.57000000,43682.78000000,0.05113000,1701967739999,2232.81493480,13,0.02808000,1226.51136610
1701967740000,43661.66000000,43693.92000000,43661.66000000,43693.92000000,0.41021000,1701967799999,17919.18865710,17,0.40991000,17906.09015910
1701967800000,43685.41000000,43707.67000000,43685.41000000,43707.66000000,0.04860000,1701967859999,2123.46819160,29,0.01794000,784.05819920
1701967860000,43686.39000000,43718.76000000,43686.39000000,43711.14000000,0.45197000,1701967919999,19755.91988760,27,0.37064000,16200.89518320
1701967920000,43711.14000000,43711.14000000,43693.50000000,43711.13000000,0.06140000,1701967979999,2683.82766230,10,0.00378000,165.22803980
1701967980000,43709.11000000,43709.11000000,43675.00000000,43675.00000000,0.09418000,1701968039999,4114.31517180,20,0.00365000,159.50176050
1701968040000,43670.97000000,43671.86000000,43638.15000000,43671.86000000,0.08452000,1701968099999,3689.86929130,35,0.03314000,1447.16817040
1701968100000,43678.73000000,43711.13000000,43678.72000000,43711.13000000,0.00990000,1701968159999,432.53388830,23,0.00990000,432.53388830
1701968160000,43686.88000000,43709.01000000,43686.88000000,43708.00000000,0.00926000,1701968219999,404.72286220,14,0.00846000,369.77335820
1701968220000,43706.40000000,43706.40000000,43681.09000000,43693.02000000,0.04055000,1701968279999,1771.57508870,10,0.02606000,1138.54887770
1701968280000,43692.97000000,43692.97000000,43681.97000000,43681.97000000,0.01245000,1701968339999,543.85317930,7,0.01245000,543.85317930
1701968340000,43681.97000000,43694.00000000,43659.60000000,43694.00000000,0.03815000,1701968399999,1666.20868410,25,0.02213000,966.72259830
1701968400000,43694.00000000,43711.14000000,43680.47000000,43680.47000000,0.07921000,1701968459999,3460.25689690,15,0.01052000,459.73072750
1701968460000,43679.86000000,43679.86000000,43650.00000000,43654.58000000,0.06907000,1701968519999,3015.06732830,17,0.00758000,330.97708120
1701968520000,43654.36000000,43676.62000000,43626.07000000,43626.07000000,0.18202000,1701968579999,7943.52899770,34,0.09020000,3937.61258740
1701968580000,43648.87000000,43648.87000000,43634.74000000,43647.46000000,0.12811000,1701968639999,5591.43639710,22,0.12811000,5591.43639710
1701968640000,43647.45000000,43647.45000000,43620.60000000,43620.60000000,0.09548000,1701968699999,4165.91169830,22,0.02610000,1139.15623190
1701968700000,43636.26000000,43636.26000000,43600.41000000,43609.70000000,0.20908000,1701968759999,9119.71742880,28,0.11909000,5195.79162000
1701968760000,43621.82000000,43627.27000000,43597.57000000,43610.78000000,0.36681000,1701968819999,15993.00694910,22,0.29080000,12678.37621980
1701968820000,43617.86000000,43632.02000000,43575.00000000,43632.02000000,0.16091000,1701968879999,7017.91137490,34,0.11464000,5000.96778800
1701968880000,43621.09000000,43630.22000000,43581.22000000,43581.22000000,0.05572000,1701968939999,2429.85581090,25,0.02943000,1283.81147230
1701968940000,43596.80000000,43622.13000000,43575.01000000,43591.61000000,0.07459000,1701968999999,3251.26054440,16,0.06269000,2732.71487540
1701969000000,43617.51000000,43617.51000000,43585.10000000,43606.90000000,0.00853000,1701969059999,371.91375470,10,0.00663000,289.10204070
1701969060000,43585.22000000,43585.22000000,43572.55000000,43575.02000000,0.17001000,1701969119999,7408.06463230,38,0.00420000,183.02053800
1701969120000,43575.02000000,43594.66000000,43572.55000000,43572.55000000,0.24116000,1701969179999,10507.97715000,37,0.00130000,56.65656040
1701969180000,43572.56000000,43625.00000000,43572.55000000,43625.00000000,0.20115000,1701969239999,8768.00850060,20,0.11882000,5180.17490440
1701969240000,43594.80000000,43643.30000000,43594.79000000,43632.31000000,0.30258000,1701969299999,13202.35155970,25,0.29789000,12997.77293310
1701969300000,43632.32000000,43651.50000000,43603.21000000,43607.89000000,0.17852000,1701969359999,7788.93605580,26,0.01981000,864.66068730
1701969360000,43613.65000000,43632.02000000,43574.00000000,43624.84000000,0.06861000,1701969419999,2992.01999460,19,0.05604000,2444.22740760
1701969420000,43624.84000000,43636.44000000,43624.84000000,43630.57000000,0.00203000,1701969479999,88.57590300,5,0.00103000,44.94537300
1701969480000,43630.83000000,43651.49000000,43630.83000000,43637.01000000,0.00190000,1701969539999,82.90591120,5,0.00008000,3.49211920
1701969540000,43637.19000000,43686.74000000,43637.19000000,43670.37000000,0.15557000,1701969599999,6795.09756720,37,0.08623000,3766.46190900
1701969600000,43672.96000000,43700.00000000,43672.96000000,43678.05000000,0.38208000,1701969659999,16694.76465090,66,0.29920000,13074.81894960
1701969660000,43678.04000000,43688.67000000,43651.92000000,43677.64000000,0.08422000,1701969719999,3678.21173260,46,0.04387000,1916.19132770
1701969720000,43677.62000000,43692.44000000,43651.50000000,43651.51000000,0.04840000,1701969779999,2113.78237430,20,0.00488000,213.20700650
1701969780000,43673.31000000,43673.31000000,43651.51000000,43666.67000000,0.01405000,1701969839999,613.57611490,11,0.01076000,469.92471000
