open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715355960000,61000.00000000,61000.00000000,60836.01000000,60836.01000000,1.61535000,1715356019999,98520.71024070,49,0.00066000,40.20019860
1715356020000,60949.85000000,60949.85000000,60949.85000000,60949.85000000,0.00055000,1715356079999,33.52241750,1,0.00055000,33.52241750
1715356080000,60842.20000000,60911.96000000,60841.70000000,60894.29000000,0.00286000,1715356139999,174.14411280,5,0.00256000,155.89150280
1715356140000,60879.65000000,60946.37000000,60879.65000000,60946.37000000,0.16665000,1715356199999,10149.54445670,5,0.16416000,9997.95412820
1715356200000,60885.98000000,60886.00000000,60885.98000000,60886.00000000,0.03498000,1715356259999,2129.79218900,4,0.03498000,2129.79218900
1715356260000,60963.36000000,60999.79000000,60963.36000000,60999.79000000,0.00528000,1715356319999,322.07743400,2,0.00528000,322.07743400
1715356320000,60907.64000000,60907.64000000,60828.59000000,60828.59000000,0.09100000,1715356379999,5538.62603210,7,0E-8,0E-8
1715356380000,60936.87000000,60936.87000000,60936.87000000,60936.87000000,0.00002000,1715356439999,1.21873740,1,0.00002000,1.21873740
1715356440000,60993.54000000,61061.55000000,60993.54000000,61031.59000000,0.00936000,1715356499999,571.29053480,11,0.00936000,571.29053480
1715356500000,61031.57000000,61031.57000000,61031.38000000,61031.39000000,0.12085000,1715356559999,7375.64276580,10,0.12085000,7375.64276580
1715356560000,61035.84000000,61035.84000000,61035.84000000,61035.84000000,0.00002000,1715356619999,1.22071680,1,0E-8,0E-8
1715356620000,61011.83000000,61011.83000000,61009.33000000,61009.33000000,0.00402000,1715356679999,245.26253160,2,0E-8,0E-8
1715356680000,60951.90000000,61000.00000000,60951.90000000,61000.00000000,0.00302000,1715356739999,184.11081300,2,0E-8,0E-8
1715356740000,61000.00000000,61000.00000000,61000.00000000,61000.00000000,0E-8,1715356799999,0E-8,0,0E-8,0E-8
1715356800000,60900.02000000,60974.05000000,60828.55000000,60833.11000000,0.66940000,1715356859999,40750.61404830,28,0.00023000,14.02403150
1715356860000,60922.69000000,60922.69000000,60819.00000000,60819.00000000,0.00758000,1715356919999,461.07952400,4,0.00002000,1.21845380
1715356920000,60813.14000000,60881.33000000,60769.88000000,60769.88000000,0.01664000,1715356979999,1011.92107880,20,0.00182000,110.74291590
1715356980000,60871.31000000,60871.31000000,60871.31000000,60871.31000000,0.00005000,1715357039999,3.04356550,1,0.00005000,3.04356550
1715357040000,60833.37000000,60845.19000000,60734.03000000,60794.76000000,0.00566000,1715357099999,344.10764310,22,0.00388000,235.96581470
1715357100000,60723.37000000,60772.63000000,60374.85000000,60505.65000000,0.72949000,1715357159999,44144.78462100,128,0.07613000,4618.33787530
1715357160000,60453.84000000,60505.36000000,60300.00000000,60478.08000000,0.14114000,1715357219999,8519.97311800,42,0.04700000,2840.43161870
1715357220000,60548.15000000,60577.73000000,60548.15000000,60577.73000000,0.00826000,1715357279999,500.35161900,21,0.00826000,500.35161900
1715357280000,60587.77000000,60930.98000000,60587.77000000,60930.68000000,0.27058000,1715357339999,16464.82901080,55,0.06995000,4256.38150370
1715357340000,60929.93000000,60943.50000000,60843.25000000,60943.50000000,0.00531000,1715357399999,323.54502030,12,0.00496000,302.24988280
1715357400000,60920.29000000,60971.91000000,60867.88000000,60867.88000000,0.00408000,1715357459999,248.66973130,12,0.00263000,160.32598160
1715357460000,60854.47000000,60910.04000000,60854.47000000,60857.23000000,0.00265000,1715357519999,161.35874080,3,0.00165000,100.50156600
1715357520000,60910.22000000,61035.59000000,60910.22000000,61009.66000000,0.01774000,1715357579999,1081.64276240,21,0.00654000,398.73216750
1715357580000,61009.76000000,61116.81000000,61009.76000000,61116.81000000,0.01607000,1715357639999,981.40031420,26,0.00939000,573.50850750
1715357640000,61100.00000000,61133.12000000,61100.00000000,61133.12000000,0.01032000,1715357699999,630.71958720,2,0.00506000,309.33358720
1715357700000,61132.51000000,61193.51000000,61070.40000000,61193.51000000,0.04361000,1715357759999,2666.74254640,35,0.03343000,2044.11319730
1715357760000,61193.57000000,61193.73000000,61138.71000000,61181.24000000,0.01072000,1715357819999,655.97947230,8,0.00156000,95.44897940
1715357820000,61181.24000000,61279.76000000,61181.24000000,61279.76000000,0.04266000,1715357879999,2612.47140610,35,0.03386000,2073.61981730
1715357880000,61240.93000000,61240.93000000,61200.70000000,61200.70000000,0.00004000,1715357939999,2.44883260,2,0E-8,0E-8
1715357940000,61200.70000000,61200.70000000,61200.70000000,61200.70000000,0.00008000,1715357999999,4.89605600,1,0E-8,0E-8
1715358000000,61200.35000000,61200.35000000,61200.35000000,61200.35000000,0.00008000,1715358059999,4.89602800,1,0.00008000,4.89602800
1715358060000,61138.70000000,61138.70000000,61137.70000000,61137.70000000,0.00040000,1715358119999,24.45538000,5,0E-8,0E-8
1715358120000,61122.70000000,61169.09000000,61121.53000000,61168.88000000,0.01123000,1715358179999,686.84904630,4,0.00959000,586.60962010
1715358180000,61185.05000000,61185.05000000,61185.05000000,61185.05000000,0.00002000,1715358239999,1.22370100,1,0.00002000,1.22370100
1715358240000,61168.78000000,61168.78000000,61168.76000000,61168.76000000,0.00098000,1715358299999,59.94539360,2,0.00098000,59.94539360
1715358300000,61136.34000000,61136.34000000,61136.34000000,61136.34000000,0.00335000,1715358359999,204.80673900,1,0.00335000,204.80673900
1715358360000,61059.74000000,61062.55000000,61009.31000000,61062.55000000,0.10666000,1715358419999,6512.44525760,32,0.00038000,23.20370400
1715358420000,61050.77000000,61050.77000000,61050.63000000,61050.63000000,0.00993000,1715358479999,606.23314650,2,0.00993000,606.23314650
1715358480000,61045.70000000,61045.70000000,61000.00000000,61000.00000000,0.85179000,1715358539999,51959.23733240,18,0.00113000,68.97717880
1715358540000,61000.00000000,61046.88000000,61000.00000000,61000.00000000,0.08398000,1715358599999,5122.78098960,20,0.00010000,6.10098960
1715358600000,61000.00000000,61000.00000000,60978.20000000,60978.20000000,0.00049000,1715358659999,29.88441950,5,0.00019000,11.58864150
1715358660000,60990.00000000,60990.00000000,60978.20000000,60978.20000000,0.01000000,1715358719999,609.80133400,5,0E-8,0E-8
1715358720000,60978.21000000,60978.21000000,60978.21000000,60978.21000000,0.00035000,1715358779999,21.34237350,1,0.00035000,21.34237350
1715358780000,60978.21000000,60978.21000000,60978.21000000,60978.21000000,0E-8,1715358839999,0E-8,0,0E-8,0E-8
1715358840000,60978.21000000,60978.21000000,60906.34000000,60906.34000000,0.00874000,1715358899999,532.44043380,12,0.00777000,473.31678720
1715358900000,60906.02000000,60906.02000000,60905.67000000,60905.99000000,0.00200000,1715358959999,121.81185750,3,0.00200000,121.81185750
1715358960000,60905.67000000,60905.67000000,60813.14000000,60872.43000000,0.05562000,1715359019999,3387.25036390,19,0.00161000,97.94458880
1715359020000,60871.35000000,60902.77000000,60871.35000000,60902.77000000,0.00005000,1715359079999,3.04451010,2,0.00005000,3.04451010
1715359080000,60976.80000000,60976.80000000,60896.72000000,60955.85000000,0.00415000,1715359139999,252.72417220,3,0.00004000,2.43865300
1715359140000,60968.03000000,60968.03000000,60908.51000000,60908.51000000,0.05152000,1715359199999,3138.18981440,3,0.00271000,165.22336130
1715359200000,60900.91000000,60900.91000000,60900.91000000,60900.91000000,0.00003000,1715359259999,1.82702730,1,0E-8,0E-8
1715359260000,60880.00000000,60932.20000000,60880.00000000,60932.20000000,0.00169000,1715359319999,102.88981000,2,0.00005000,3.04661000
1715359320000,60932.20000000,60932.20000000,60932.20000000,60932.20000000,0E-8,1715359379999,0E-8,0,0E-8,0E-8
1715359380000,60909.99000000,60909.99000000,60909.99000000,60909.99000000,0.00076000,1715359439999,46.29159240,1,0.00076000,46.29159240
1715359440000,60909.99000000,60909.99000000,60909.99000000,60909.99000000,0E-8,1715359499999,0E-8,0,0E-8,0E-8
1715359500000,60922.53000000,60940.17000000,60922.53000000,60926.77000000,0.00049000,1715359559999,29.85641570,3,0.00049000,29.85641570
1715359560000,60865.60000000,60941.07000000,60833.94000000,60941.07000000,0.00184000,1715359619999,111.97843910,5,0.00043000,26.19941770
1715359620000,60940.73000000,60940.73000000,60904.19000000,60904.19000000,0.04820000,1715359679999,2935.58926600,2,0.00020000,12.18814600
1715359680000,60976.80000000,61000.10000000,60976.80000000,61000.10000000,0.00026000,1715359739999,15.85816200,4,0.00026000,15.85816200
1715359740000,60998.27000000,60998.68000000,60998.27000000,60998.68000000,0.23448000,1715359799999,14302.87490030,4,0.23448000,14302.87490030
1715359800000,60998.66000000,60998.66000000,60998.66000000,60998.66000000,0.00007000,1715359859999,4.26990620,1,0.00007000,4.26990620
1715359860000,60957.31000000,60968.87000000,60957.31000000,60968.87000000,0.00008000,1715359919999,4.87704720,2,0.00004000,2.43875480
1715359920000,60900.01000000,60931.35000000,60900.01000000,60931.35000000,0.00004000,1715359979999,2.43662720,2,0E-8,0E-8
1715359980000,60944.11000000,61000.09000000,60944.11000000,61000.09000000,0.00897000,1715360039999,547.16968770,3,0.00895000,545.95080550
1715360040000,61000.10000000,61075.54000000,61000.10000000,61075.54000000,0.02064000,1715360099999,1259.05968350,4,0.02039000,1243.79203900
1715360100000,61106.87000000,61115.00000000,61106.87000000,61115.00000000,0.04469000,1715360159999,2730.89130420,6,0.04172000,2549.37975420
1715360160000,61115.00000000,61178.17000000,61101.36000000,61126.19000000,0.01695000,1715360219999,1036.72087090,29,0.01488000,910.21193370
1715360220000,61125.91000000,61192.99000000,61125.91000000,61132.57000000,0.00267000,1715360279999,163.23247410,3,0.00039000,23.86526610
1715360280000,61125.70000000,61125.70000000,61125.70000000,61125.70000000,0.00002000,1715360339999,1.22251400,1,0E-8,0E-8
1715360340000,61173.68000000,61173.68000000,61173.68000000,61173.68000000,0.00002000,1715360399999,1.22347360,1,0.00002000,1.22347360
1715360400000,61100.01000000,61109.38000000,61081.30000000,61109.38000000,0.03104000,1715360459999,1896.60364930,6,0.00655000,400.26643900
1715360460000,61038.62000000,61038.62000000,61038.61000000,61038.61000000,0.00958000,1715360519999,584.74996380,2,0E-8,0E-8
1715360520000,61081.29000000,61081.29000000,61081.29000000,61081.29000000,0.00004000,1715360579999,2.44325160,1,0.00004000,2.44325160
1715360580000,60975.89000000,60987.37000000,60922.60000000,60922.60000000,0.00169000,1715360639999,103.03879590,6,0.00105000,64.03251530
1715360640000,61014.09000000,61014.09000000,61014.09000000,61014.09000000,0.00003000,1715360699999,1.83042270,1,0.00003000,1.83042270
1715360700000,60968.27000000,60968.27000000,60968.27000000,60968.27000000,0.00016000,1715360759999,9.75492320,1,0.00016000,9.75492320
1715360760000,60968.26000000,60992.19000000,60907.93000000,60907.93000000,0.00193000,1715360819999,117.65353460,3,0.00167000,101.81747280
1715360820000,60907.93000000,60907.93000000,60907.93000000,60907.93000000,0E-8,1715360879999,0E-8,0,0E-8,0E-8
1715360880000,60958.87000000,60958.87000000,60888.60000000,60907.60000000,0.00049000,1715360939999,29.85492880,4,0.00029000,17.67550880
1715360940000,60907.49000000,60907.59000000,60907.49000000,60907.59000000,0.00707000,1715360999999,430.61645230,4,0.00707000,430.61645230
1715361000000,60872.60000000,60927.40000000,60872.60000000,60927.40000000,0.00013000,1715361059999,7.91508200,2,0.00003000,1.82782200
1715361060000,60927.40000000,60927.40000000,60927.40000000,60927.40000000,0E-8,1715361119999,0E-8,0,0E-8,0E-8
1715361120000,60862.80000000,60874.25000000,60776.42000000,60809.10000000,0.04818000,1715361179999,2928.44561570,30,0.00008000,4.86994000
1715361180000,60840.36000000,60840.36000000,60769.57000000,60839.30000000,0.00432000,1715361239999,262.65630610,8,0.00111000,67.53262020
1715361240000,60809.10000000,60824.89000000,60689.42000000,60824.75000000,0.11416000,1715361299999,6929.74930720,17,0.00176000,107.05171900
1715361300000,60824.54000000,60824.54000000,60675.89000000,60706.49000000,0.09142000,1715361359999,5551.16570050,23,0.08991000,5459.49075560
1715361360000,60718.08000000,60718.08000000,60718.08000000,60718.08000000,0.00003000,1715361419999,1.82154240,1,0.00003000,1.82154240
1715361420000,60718.10000000,60718.10000000,60718.09000000,60718.09000000,0.00134000,1715361479999,81.36225340,3,0.00134000,81.36225340
1715361480000,60718.09000000,60718.09000000,60323.13000000,60462.57000000,0.13083000,1715361539999,7916.37628970,73,0.05274000,3192.86269540
1715361540000,60462.57000000,60526.96000000,60462.57000000,60526.96000000,0.03190000,1715361599999,1930.73726330,6,0.03190000,1930.73726330
1715361600000,60526.95000000,60526.95000000,60451.62000000,60503.47000000,0.00423000,1715361659999,255.90905970,8,0.00407000,246.23473330
1715361660000,60503.47000000,60526.96000000,60503.47000000,60526.96000000,0.17198000,1715361719999,10409.40138350,12,0.17198000,10409.40138350
1715361720000,60587.77000000,60646.34000000,60587.77000000,60646.34000000,0.00074000,1715361779999,44.84050170,4,0.00070000,42.41545650
1715361780000,60524.91000000,60524.91000000,60504.05000000,60504.05000000,0.00010000,1715361839999,6.05131020,3,0E-8,0E-8
1715361840000,60482.45000000,60546.04000000,60482.44000000,60546.04000000,0.02392000,1715361899999,1446.75599040,5,0.00016000,9.68736640
1715361900000,60467.28000000,60467.28000000,60382.39000000,60382.39000000,0.05390000,1715361959999,3254.83288270,8,0.04394000,2653.37544130
1715361960000,60372.08000000,60443.75000000,60372.07000000,60372.21000000,0.07441000,1715362019999,4492.30240690,9,0.00023000,13.90206250
1715362020000,60501.65000000,60507.76000000,60483.54000000,60483.54000000,0.07000000,1715362079999,4235.21502000,4,0.02200000,1331.03630000
1715362080000,60546.10000000,60556.40000000,60546.10000000,60556.40000000,0.09445000,1715362139999,5718.94932440,10,0.09445000,5718.94932440
1715362140000,60532.17000000,60532.17000000,60532.17000000,60532.17000000,0.00271000,1715362199999,164.04218070,1,0.00271000,164.04218070
1715362200000,60532.14000000,60553.30000000,60468.35000000,60547.49000000,0.00250000,1715362259999,151.33346700,8,0.00240000,145.28663200
1715362260000,60547.49000000,60547.49000000,60547.49000000,60547.49000000,0E-8,1715362319999,0E-8,0,0E-8,0E-8
1715362320000,60508.31000000,60508.31000000,60463.80000000,60463.80000000,0.00093000,1715362379999,56.24771200,6,0E-8,0E-8
1715362380000,60400.00000000,60459.11000000,60377.06000000,60402.32000000,0.00933000,1715362439999,563.35764050,5,0.00003000,1.81377330
1715362440000,60457.57000000,60457.57000000,60457.57000000,60457.57000000,0.00016000,1715362499999,9.67321120,1,0.00016000,9.67321120
1715362500000,60359.62000000,60414.86000000,60324.20000000,60324.20000000,0.00091000,1715362559999,54.95961820,3,0.00065000,39.26965900
1715362560000,60473.62000000,60481.30000000,60473.62000000,60481.30000000,0.00004000,1715362619999,2.41902160,2,0.00004000,2.41902160
1715362620000,60499.10000000,60499.10000000,60499.10000000,60499.10000000,0.00002000,1715362679999,1.20998200,1,0.00002000,1.20998200
1715362680000,60499.10000000,60665.45000000,60499.10000000,60665.45000000,0.08184000,1715362739999,4964.16124070,27,0.08184000,4964.16124070
1715362740000,60479.42000000,60479.42000000,60415.46000000,60457.48000000,0.01174000,1715362799999,709.98878520,5,0.00166000,100.35941680
1715362800000,60506.30000000,60506.31000000,60445.92000000,60506.31000000,0.07556000,1715362859999,4568.85130520,6,0.00170000,102.86072660
1715362860000,60526.53000000,60526.53000000,60526.53000000,60526.53000000,0.00004000,1715362919999,2.42106120,1,0E-8,0E-8
1715362920000,60621.50000000,60621.50000000,60621.50000000,60621.50000000,0.00030000,1715362979999,18.18645000,2,0.00030000,18.18645000
1715362980000,60546.82000000,60610.27000000,60546.82000000,60548.14000000,0.00030000,1715363039999,18.17932680,3,0.00024000,14.54646480
1715363040000,60590.26000000,60632.80000000,60590.26000000,60632.80000000,0.00211000,1715363099999,127.86050120,7,0.00202000,122.40622960
1715363100000,60640.19000000,60658.80000000,60640.19000000,60658.80000000,0.00249000,1715363159999,151.00610550,10,0.00249000,151.00610550
1715363160000,60604.81000000,60604.81000000,60559.60000000,60559.60000000,0.00016000,1715363219999,9.69142020,3,0E-8,0E-8
1715363220000,60523.60000000,60523.60000000,60523.60000000,60523.60000000,0.00010000,1715363279999,6.05236000,1,0E-8,0E-8
1715363280000,60496.00000000,60496.00000000,60467.60000000,60467.60000000,0.00014000,1715363339999,8.46660000,3,0E-8,0E-8
1715363340000,60501.68000000,60501.68000000,60359.62000000,60448.44000000,0.01743000,1715363399999,1053.76906130,11,0.01652000,998.80095610
1715363400000,60359.62000000,60359.62000000,60340.10000000,60340.10000000,0.00857000,1715363459999,517.27999140,5,0.00847000,511.24598140
1715363460000,60323.13000000,60455.77000000,60250.00000000,60455.77000000,0.16469000,1715363519999,9928.94188410,30,0.00440000,265.63266400
1715363520000,60534.71000000,60534.71000000,60372.08000000,60372.08000000,0.00866000,1715363579999,524.16860110,8,0.00862000,521.75371790
1715363580000,60324.76000000,60324.76000000,60324.76000000,60324.76000000,0.00040000,1715363639999,24.12990400,1,0E-8,0E-8
