open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713973320000,64768.33000000,64809.84000000,64622.55000000,64701.90000000,0.15240000,1713973379999,9860.43776350,66,0.01520000,984.03397580
1713973380000,64701.40000000,64702.00000000,64622.54000000,64622.54000000,0.00618000,1713973439999,399.64421910,7,0.00349000,225.80958650
1713973440000,64620.65000000,64679.68000000,64550.00000000,64675.71000000,0.10901000,1713973499999,7039.07973530,31,0.00528000,341.49123210
1713973500000,64551.93000000,64668.17000000,64551.93000000,64650.71000000,0.00957000,1713973559999,618.71231780,9,0.00895000,578.69012120
1713973560000,64700.93000000,64759.62000000,64686.88000000,64758.45000000,0.26177000,1713973619999,16942.01706420,14,0.26177000,16942.01706420
1713973620000,64795.04000000,64795.04000000,64779.27000000,64779.27000000,0.00030000,1713973679999,19.43788120,2,0.00004000,2.59117080
1713973680000,64779.27000000,64779.27000000,64779.27000000,64779.27000000,0E-8,1713973739999,0E-8,0,0E-8,0E-8
1713973740000,64779.27000000,64779.27000000,64779.27000000,64779.27000000,0E-8,1713973799999,0E-8,0,0E-8,0E-8
1713973800000,64729.39000000,64729.39000000,64654.25000000,64654.25000000,0.00993000,1713973859999,642.01820530,3,0E-8,0E-8
1713973860000,64618.77000000,64701.86000000,64618.77000000,64701.86000000,0.00113000,1713973919999,73.07741320,4,0E-8,0E-8
1713973920000,64696.10000000,64766.18000000,64696.10000000,64766.18000000,1.09616000,1713973979999,70932.66075370,10,1.09616000,70932.66075370
1713973980000,64732.98000000,64757.95000000,64732.98000000,64757.95000000,0.03433000,1713974039999,2222.63453670,5,0.01433000,927.97493670
1713974040000,64757.94000000,64757.94000000,64757.93000000,64757.93000000,0.00391000,1713974099999,253.20352380,4,0.00391000,253.20352380
1713974100000,64730.71000000,64741.57000000,64718.32000000,64720.74000000,0.04999000,1713974159999,3235.38332970,5,0.04496000,2909.84980840
1713974160000,64668.28000000,64707.88000000,64668.20000000,64668.28000000,0.01933000,1713974219999,1250.04444520,5,0.00040000,25.87523200
1713974220000,64660.30000000,64660.30000000,64555.00000000,64555.06000000,0.05161000,1713974279999,3332.33527110,25,0.01317000,850.79297450
1713974280000,64632.70000000,64654.13000000,64578.22000000,64653.75000000,0.09856000,1713974339999,6371.74122510,8,0.01683000,1088.12070850
1713974340000,64577.60000000,64667.96000000,64576.80000000,64658.75000000,0.03764000,1713974399999,2430.76380660,9,0.00040000,25.86395800
1713974400000,64594.58000000,64632.69000000,64579.45000000,64632.69000000,0.00078000,1713974459999,50.39250480,3,0.00076000,49.10061320
1713974460000,64697.80000000,64707.88000000,64697.80000000,64707.88000000,0.00059000,1713974519999,38.17210520,2,0.00004000,2.58831520
1713974520000,64703.38000000,64707.88000000,64703.38000000,64707.88000000,0.05280000,1713974579999,3416.53182390,8,0.05280000,3416.53182390
1713974580000,64759.27000000,64759.28000000,64727.16000000,64759.28000000,0.02689000,1713974639999,1740.53228200,5,0.00021000,13.59944880
1713974640000,64773.33000000,64975.22000000,64773.33000000,64963.02000000,0.01353000,1713974699999,878.04775200,21,0.00438000,284.50136560
1713974700000,64897.37000000,64962.74000000,64890.50000000,64899.98000000,0.00557000,1713974759999,361.67423460,15,0.00423000,274.71622120
1713974760000,64863.46000000,64892.90000000,64858.96000000,64859.00000000,0.01680000,1713974819999,1090.18399170,7,0.01664000,1079.80654810
1713974820000,64858.97000000,64858.97000000,64806.51000000,64826.25000000,0.00056000,1713974879999,36.31419360,6,0E-8,0E-8
1713974880000,64826.25000000,64826.25000000,64826.25000000,64826.25000000,0E-8,1713974939999,0E-8,0,0E-8,0E-8
1713974940000,64850.14000000,64898.38000000,64850.14000000,64857.18000000,0.16101000,1713974999999,10448.72260020,14,0.16093000,10443.53406140
1713975000000,64857.18000000,64861.08000000,64852.76000000,64861.08000000,0.00044000,1713975059999,28.53846440,4,0.00002000,1.29714360
1713975060000,64759.28000000,64759.28000000,64715.67000000,64723.25000000,0.00899000,1713975119999,582.13873750,5,0.00003000,1.94246430
1713975120000,64723.25000000,64723.25000000,64723.25000000,64723.25000000,0E-8,1713975179999,0E-8,0,0E-8,0E-8
1713975180000,64723.25000000,64723.25000000,64723.25000000,64723.25000000,0E-8,1713975239999,0E-8,0,0E-8,0E-8
1713975240000,64727.88000000,64727.88000000,64727.88000000,64727.88000000,0.00005000,1713975299999,3.23639400,1,0.00005000,3.23639400
1713975300000,64727.88000000,64744.83000000,64692.46000000,64692.46000000,0.00136000,1713975359999,88.01347540,4,0.00033000,21.36020040
1713975360000,64719.20000000,64719.20000000,64719.20000000,64719.20000000,0.01623000,1713975419999,1050.39261600,1,0E-8,0E-8
1713975420000,64755.16000000,64755.16000000,64670.16000000,64670.16000000,0.00433000,1713975479999,280.06610860,5,0.00395000,255.47284300
1713975480000,64670.15000000,64670.16000000,64670.13000000,64670.16000000,0.00064000,1713975539999,41.38889190,3,0.00064000,41.38889190
1713975540000,64631.67000000,64669.87000000,64612.62000000,64669.87000000,0.13912000,1713975599999,8992.77417390,13,0.06747000,4363.27586280
1713975600000,64669.86000000,64669.86000000,64618.10000000,64669.52000000,0.00895000,1713975659999,578.37655240,5,0.00293000,189.37275940
1713975660000,64670.10000000,64670.16000000,64575.21000000,64670.16000000,0.01771000,1713975719999,1144.39238930,8,0.00882000,570.28897660
1713975720000,64725.28000000,64725.28000000,64704.50000000,64704.50000000,0.00004000,1713975779999,2.58859560,2,0.00004000,2.58859560
1713975780000,64704.50000000,64704.50000000,64704.50000000,64704.50000000,0E-8,1713975839999,0E-8,0,0E-8,0E-8
1713975840000,64605.48000000,64605.48000000,64605.48000000,64605.48000000,0.00032000,1713975899999,20.67375360,1,0.00032000,20.67375360
1713975900000,64605.48000000,64638.87000000,64575.22000000,64575.22000000,0.00137000,1713975959999,88.50848940,5,0.00048000,31.01235660
1713975960000,64575.21000000,64585.67000000,64537.53000000,64537.53000000,0.12395000,1713976019999,8002.93746200,13,0.00956000,617.43834440
1713976020000,64585.55000000,64585.55000000,64371.72000000,64449.58000000,1.40416000,1713976079999,90438.25123280,80,0.04696000,3028.79686740
1713976080000,64443.62000000,64580.64000000,64443.60000000,64552.96000000,0.01485000,1713976139999,957.90255460,6,0.01410000,909.48783460
1713976140000,64477.66000000,64484.00000000,64417.50000000,64417.50000000,0.01908000,1713976199999,1230.16387070,11,0.00437000,281.72041240
1713976200000,64434.91000000,64434.91000000,64371.69000000,64413.97000000,0.04600000,1713976259999,2961.25785540,6,0.00301000,193.91882230
1713976260000,64438.04000000,64438.04000000,64438.04000000,64438.04000000,0.00015000,1713976319999,9.66570600,1,0.00015000,9.66570600
1713976320000,64456.33000000,64457.35000000,64445.08000000,64457.35000000,0.11756000,1713976379999,7577.60422100,9,0.11752000,7575.02641780
1713976380000,64468.80000000,64519.37000000,64468.80000000,64519.37000000,0.00900000,1713976439999,580.56233650,4,0.00900000,580.56233650
1713976440000,64604.87000000,64604.87000000,64541.86000000,64569.39000000,0.00320000,1713976499999,206.62089430,4,0.00320000,206.62089430
1713976500000,64621.25000000,64715.67000000,64621.25000000,64683.45000000,0.01524000,1713976559999,985.28265660,12,0.00866000,559.82293420
1713976560000,64684.36000000,64684.36000000,64684.36000000,64684.36000000,0.00045000,1713976619999,29.10796200,2,0E-8,0E-8
1713976620000,64728.44000000,64775.05000000,64685.39000000,64703.83000000,0.17249000,1713976679999,11170.10429340,16,0.16937000,10968.20919370
1713976680000,64705.90000000,64779.22000000,64705.90000000,64779.22000000,0.00478000,1713976739999,309.51811650,7,0.00449000,290.74507200
1713976740000,64798.16000000,64819.93000000,64798.16000000,64819.93000000,0.00209000,1713976799999,135.46298640,4,0.00167000,108.24775920
1713976800000,64743.76000000,64743.76000000,64706.75000000,64720.84000000,0.00204000,1713976859999,132.06880880,6,0E-8,0E-8
1713976860000,64751.76000000,64751.76000000,64751.76000000,64751.76000000,0.00002000,1713976919999,1.29503520,1,0.00002000,1.29503520
1713976920000,64699.98000000,64699.98000000,64686.37000000,64694.03000000,0.06894000,1713976979999,4460.00520800,8,0E-8,0E-8
1713976980000,64694.03000000,64694.03000000,64694.03000000,64694.03000000,0E-8,1713977039999,0E-8,0,0E-8,0E-8
1713977040000,64692.14000000,64714.68000000,64689.21000000,64714.68000000,0.00215000,1713977099999,139.09259350,4,0.00038000,24.59157840
1713977100000,64724.23000000,64765.86000000,64724.23000000,64759.83000000,0.01486000,1713977159999,962.20816570,9,0.01438000,931.12700730
1713977160000,64693.20000000,64716.08000000,64693.20000000,64716.08000000,0.00272000,1713977219999,176.02668580,4,0E-8,0E-8
1713977220000,64716.08000000,64716.33000000,64716.08000000,64716.33000000,0.00032000,1713977279999,20.70921560,3,0E-8,0E-8
1713977280000,64714.88000000,64714.88000000,64682.35000000,64682.35000000,0.00042000,1713977339999,27.17331000,3,0E-8,0E-8
1713977340000,64709.21000000,64730.84000000,64665.32000000,64673.50000000,0.01492000,1713977399999,965.64705900,12,0.01434000,928.12254600
1713977400000,64673.75000000,64678.71000000,64664.15000000,64664.15000000,0.00404000,1713977459999,261.24927480,3,0E-8,0E-8
1713977460000,64664.36000000,64678.93000000,64620.97000000,64620.97000000,0.21720000,1713977519999,14036.02087950,14,0.00561000,362.83477430
1713977520000,64620.97000000,64707.89000000,64620.97000000,64707.89000000,0.01508000,1713977579999,974.56941840,4,0.00091000,58.85724390
1713977580000,64707.89000000,64707.89000000,64707.89000000,64707.89000000,0E-8,1713977639999,0E-8,0,0E-8,0E-8
1713977640000,64759.28000000,64848.56000000,64747.50000000,64747.50000000,1.10930000,1713977699999,71919.22815020,17,1.09196000,70796.42439320
1713977700000,64833.40000000,64833.40000000,64747.51000000,64747.51000000,0.00038000,1713977759999,24.62982080,2,0.00030000,19.45002000
1713977760000,64747.51000000,64780.48000000,64740.18000000,64741.15000000,0.01886000,1713977819999,1221.31808820,8,0.00787000,509.81599540
1713977820000,64741.09000000,64741.09000000,64704.44000000,64704.78000000,0.00550000,1713977879999,355.88835380,3,0E-8,0E-8
1713977880000,64779.95000000,64779.95000000,64779.95000000,64779.95000000,0.00038000,1713977939999,24.61638100,1,0.00038000,24.61638100
1713977940000,64769.75000000,64790.08000000,64769.75000000,64780.00000000,0.02004000,1713977999999,1297.99841970,6,0.01929000,1249.40847750
1713978000000,64824.99000000,64833.90000000,64821.38000000,64833.90000000,0.03552000,1713978059999,2302.55973590,9,0.03552000,2302.55973590
1713978060000,64816.36000000,64864.64000000,64816.36000000,64864.64000000,0.01366000,1713978119999,885.80785980,13,0.00150000,97.27810660
1713978120000,64834.08000000,64834.08000000,64834.06000000,64834.06000000,0.00085000,1713978179999,55.10896640,2,0E-8,0E-8
1713978180000,64859.68000000,64859.68000000,64859.68000000,64859.68000000,0.00808000,1713978239999,524.06621440,2,0.00808000,524.06621440
1713978240000,64861.07000000,64861.07000000,64834.18000000,64834.18000000,0.00284000,1713978299999,184.18686830,3,0.00276000,179.00013390
1713978300000,64834.18000000,64869.69000000,64834.18000000,64844.43000000,0.00999000,1713978359999,647.90879010,11,0.00463000,300.34428210
1713978360000,64834.07000000,64834.07000000,64765.44000000,64765.45000000,0.46164000,1713978419999,29929.82543910,19,0E-8,0E-8
1713978420000,64810.37000000,64865.09000000,64775.80000000,64858.46000000,0.15837000,1713978479999,10266.81623400,14,0.15734000,10200.01828780
1713978480000,64865.09000000,64865.09000000,64865.09000000,64865.09000000,0.00032000,1713978539999,20.75682880,2,0.00032000,20.75682880
1713978540000,64837.49000000,64871.78000000,64837.49000000,64871.78000000,0.00591000,1713978599999,383.20225320,2,0E-8,0E-8
1713978600000,64849.57000000,64862.09000000,64846.47000000,64846.47000000,0.00093000,1713978659999,60.31485170,10,0E-8,0E-8
1713978660000,64852.18000000,64852.18000000,64849.61000000,64849.62000000,0.00012000,1713978719999,7.78205640,3,0E-8,0E-8
1713978720000,64879.11000000,64879.11000000,64854.45000000,64854.46000000,0.00088000,1713978779999,57.09065840,3,0.00076000,49.30812360
1713978780000,64879.16000000,64975.21000000,64879.16000000,64941.09000000,0.28903000,1713978839999,18760.43628080,58,0.25205000,16357.94289690
1713978840000,64941.11000000,64986.28000000,64941.11000000,64986.28000000,0.00738000,1713978899999,479.58814550,6,0.00720000,467.89874570
1713978900000,64951.36000000,64986.15000000,64951.36000000,64959.08000000,0.06620000,1713978959999,4302.06797170,13,0.06547000,4254.64043210
1713978960000,64964.97000000,64964.99000000,64922.21000000,64928.50000000,0.01097000,1713979019999,712.65779060,8,0.01077000,699.67285540
1713979020000,64926.16000000,64926.32000000,64913.36000000,64913.43000000,0.00028000,1713979079999,18.17806360,7,0E-8,0E-8
1713979080000,64920.39000000,64920.39000000,64920.39000000,64920.39000000,0.00004000,1713979139999,2.59681560,1,0E-8,0E-8
1713979140000,64908.58000000,64908.66000000,64908.58000000,64908.66000000,0.00008000,1713979199999,5.19268960,2,0E-8,0E-8
1713979200000,64871.27000000,64871.27000000,64863.79000000,64863.79000000,0.02098000,1713979259999,1360.86519920,3,0E-8,0E-8
1713979260000,64865.20000000,64865.20000000,64860.45000000,64860.45000000,0.00838000,1713979319999,543.53237600,2,0E-8,0E-8
1713979320000,64912.96000000,64912.96000000,64912.96000000,64912.96000000,0.00002000,1713979379999,1.29825920,1,0.00002000,1.29825920
1713979380000,64912.96000000,64912.96000000,64912.96000000,64912.96000000,0E-8,1713979439999,0E-8,0,0E-8,0E-8
1713979440000,64920.25000000,64920.25000000,64920.25000000,64920.25000000,0.00086000,1713979499999,55.83141500,3,0.00086000,55.83141500
1713979500000,64943.44000000,64958.58000000,64943.44000000,64958.58000000,0.01576000,1713979559999,1023.70446390,5,0.01540000,1000.32482550
1713979560000,64950.32000000,64950.32000000,64950.32000000,64950.32000000,0.00031000,1713979619999,20.13459920,1,0E-8,0E-8
1713979620000,64952.50000000,64952.50000000,64941.06000000,64941.06000000,0.09452000,1713979679999,6139.31007120,2,0E-8,0E-8
1713979680000,64941.06000000,64941.06000000,64941.06000000,64941.06000000,0E-8,1713979739999,0E-8,0,0E-8,0E-8
1713979740000,64942.58000000,64965.55000000,64942.58000000,64965.55000000,0.00169000,1713979799999,109.77064710,2,0.00077000,50.02347350
1713979800000,64965.55000000,65013.35000000,64965.55000000,65013.35000000,0.07835000,1713979859999,5091.87378560,27,0.07082000,4602.36861940
1713979860000,65013.36000000,65050.64000000,64989.93000000,65049.10000000,0.02901000,1713979919999,1886.54590680,21,0.01866000,1213.38961790
1713979920000,65057.45000000,65107.72000000,65052.14000000,65089.40000000,0.25033000,1713979979999,16291.43052440,38,0.00731000,475.88125920
1713979980000,65072.27000000,65072.47000000,65022.63000000,65022.63000000,0.01371000,1713980039999,892.02686540,10,0E-8,0E-8
1713980040000,65048.77000000,65054.24000000,65009.93000000,65054.14000000,0.00271000,1713980099999,176.28997900,11,0.00259000,168.48813300
1713980100000,65054.12000000,65054.12000000,65024.05000000,65054.12000000,0.00060000,1713980159999,39.03023320,5,0.00048000,31.22597760
1713980160000,65054.12000000,65063.35000000,65051.87000000,65051.87000000,0.00971000,1713980219999,631.72615360,5,0.00967000,629.12407880
1713980220000,65063.35000000,65075.37000000,65063.35000000,65075.37000000,0.01435000,1713980279999,933.71879360,7,0.01417000,922.00522700
1713980280000,65085.23000000,65085.23000000,65081.45000000,65081.45000000,0.00389000,1713980339999,253.18139350,2,0.00385000,250.57813550
1713980340000,65052.94000000,65052.94000000,65014.31000000,65014.31000000,0.00492000,1713980399999,320.05467030,2,0.00492000,320.05467030
1713980400000,65014.27000000,65045.47000000,65014.27000000,65045.47000000,0.00402000,1713980459999,261.47292900,4,0.00402000,261.47292900
1713980460000,65063.98000000,65063.98000000,65063.98000000,65063.98000000,0.00189000,1713980519999,122.97092220,1,0.00189000,122.97092220
1713980520000,65002.60000000,65002.60000000,65002.60000000,65002.60000000,0.00046000,1713980579999,29.90119600,1,0E-8,0E-8
1713980580000,64976.08000000,64976.08000000,64976.08000000,64976.08000000,0.00029000,1713980639999,18.84306320,1,0.00029000,18.84306320
1713980640000,64976.08000000,64976.08000000,64976.08000000,64976.08000000,0E-8,1713980699999,0E-8,0,0E-8,0E-8
1713980700000,64959.70000000,64959.70000000,64914.27000000,64914.27000000,0.00147000,1713980759999,95.42988280,2,0.00134000,86.98512180
1713980760000,64914.27000000,64921.62000000,64908.77000000,64908.77000000,0.00405000,1713980819999,262.90280490,7,0.00354000,229.79878650
1713980820000,64895.62000000,64895.62000000,64895.62000000,64895.62000000,0.00003000,1713980879999,1.94686860,1,0.00003000,1.94686860
1713980880000,64895.62000000,64895.62000000,64895.62000000,64895.62000000,0E-8,1713980939999,0E-8,0,0E-8,0E-8
1713980940000,64895.62000000,64895.62000000,64895.62000000,64895.62000000,0E-8,1713980999999,0E-8,0,0E-8,0E-8
1713981000000,64912.19000000,64912.19000000,64912.19000000,64912.19000000,0.00004000,1713981059999,2.59648760,1,0.00004000,2.59648760
1713981060000,64871.00000000,64875.46000000,64871.00000000,64875.46000000,0.00674000,1713981119999,437.23089680,2,0.00674000,437.23089680
1713981120000,64875.46000000,64875.46000000,64875.46000000,64875.46000000,0E-8,1713981179999,0E-8,0,0E-8,0E-8
