open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728510240000,60818.50000000,60818.50000000,60818.50000000,60818.50000000,0E-8,1728510299999,0E-8,0,0E-8,0E-8
1728510300000,60771.61000000,60771.61000000,60771.61000000,60771.61000000,0.00002000,1728510359999,1.21543220,1,0E-8,0E-8
1728510360000,60842.69000000,60842.70000000,60772.00000000,60842.70000000,0.00309000,1728510419999,188.00249950,3,0.00307000,186.78705950
1728510420000,60848.83000000,60852.70000000,60784.15000000,60784.15000000,0.00041000,1728510479999,24.94735700,3,0.00038000,23.12383250
1728510480000,60784.15000000,60784.15000000,60784.15000000,60784.15000000,0E-8,1728510539999,0E-8,0,0E-8,0E-8
1728510540000,60857.92000000,60866.05000000,60835.45000000,60835.45000000,0.00180000,1728510599999,109.52973750,3,0.00102000,62.07808650
1728510600000,60835.45000000,60835.45000000,60835.45000000,60835.45000000,0E-8,1728510659999,0E-8,0,0E-8,0E-8
1728510660000,60911.15000000,60911.15000000,60864.52000000,60864.58000000,0.00203000,1728510719999,123.56525760,4,0.00022000,13.40045300
1728510720000,60930.98000000,60931.80000000,60864.68000000,60864.68000000,0.00135000,1728510779999,82.23433960,3,0.00100000,60.93170160
1728510780000,60864.68000000,60864.68000000,60864.68000000,60864.68000000,0E-8,1728510839999,0E-8,0,0E-8,0E-8
1728510840000,60864.97000000,60864.97000000,60864.97000000,60864.97000000,0.00167000,1728510899999,101.64449990,1,0E-8,0E-8
1728510900000,60926.98000000,60926.98000000,60926.90000000,60926.90000000,0.00292000,1728510959999,177.90677360,3,0.00292000,177.90677360
1728510960000,60865.69000000,60865.69000000,60865.69000000,60865.69000000,0.00055000,1728511019999,33.47612950,1,0E-8,0E-8
1728511020000,60865.70000000,60866.01000000,60865.70000000,60866.01000000,0.00148000,1728511079999,90.08167930,2,0E-8,0E-8
1728511080000,60866.01000000,60866.01000000,60866.01000000,60866.01000000,0E-8,1728511139999,0E-8,0,0E-8,0E-8
1728511140000,60874.11000000,60874.11000000,60874.11000000,60874.11000000,0.00177000,1728511199999,107.74717470,1,0E-8,0E-8
1728511200000,60866.00000000,60929.96000000,60866.00000000,60866.00000000,0.03661000,1728511259999,2229.94557730,4,0.02566000,1563.46277360
1728511260000,60866.00000000,60866.00000000,60866.00000000,60866.00000000,0.01256000,1728511319999,764.47696000,3,0E-8,0E-8
1728511320000,60795.87000000,60795.87000000,60795.87000000,60795.87000000,0.05000000,1728511379999,3039.79350000,1,0E-8,0E-8
1728511380000,60798.44000000,60858.07000000,60777.66000000,60777.66000000,0.06129000,1728511439999,3726.15251850,5,0.00165000,100.41581550
1728511440000,60777.66000000,60777.66000000,60777.66000000,60777.66000000,0E-8,1728511499999,0E-8,0,0E-8,0E-8
1728511500000,60777.66000000,60777.66000000,60777.66000000,60777.66000000,0E-8,1728511559999,0E-8,0,0E-8,0E-8
1728511560000,60732.11000000,60732.11000000,60732.11000000,60732.11000000,0.00373000,1728511619999,226.53077030,1,0E-8,0E-8
1728511620000,60827.90000000,60827.90000000,60779.33000000,60779.33000000,0.01004000,1728511679999,610.66743160,2,0.00912000,554.75044800
1728511680000,60779.33000000,60779.33000000,60779.33000000,60779.33000000,0E-8,1728511739999,0E-8,0,0E-8,0E-8
1728511740000,60779.33000000,60779.33000000,60779.33000000,60779.33000000,0E-8,1728511799999,0E-8,0,0E-8,0E-8
1728511800000,60779.33000000,60779.33000000,60779.33000000,60779.33000000,0E-8,1728511859999,0E-8,0,0E-8,0E-8
1728511860000,60885.76000000,60885.78000000,60885.76000000,60885.78000000,0.01000000,1728511919999,608.85765840,2,0.01000000,608.85765840
1728511920000,60885.78000000,60885.78000000,60885.78000000,60885.78000000,0E-8,1728511979999,0E-8,0,0E-8,0E-8
1728511980000,60885.78000000,60885.78000000,60885.78000000,60885.78000000,0E-8,1728512039999,0E-8,0,0E-8,0E-8
1728512040000,60885.78000000,60885.78000000,60885.78000000,60885.78000000,0E-8,1728512099999,0E-8,0,0E-8,0E-8
1728512100000,60860.53000000,60860.53000000,60860.53000000,60860.53000000,0.00008000,1728512159999,4.86884240,1,0.00008000,4.86884240
1728512160000,60794.75000000,60794.75000000,60794.75000000,60794.75000000,0.03285000,1728512219999,1997.10753750,1,0E-8,0E-8
1728512220000,60794.75000000,60794.75000000,60794.75000000,60794.75000000,0E-8,1728512279999,0E-8,0,0E-8,0E-8
1728512280000,60834.31000000,60834.31000000,60834.31000000,60834.31000000,0.00317000,1728512339999,192.84476270,1,0.00317000,192.84476270
1728512340000,60834.31000000,60834.31000000,60834.31000000,60834.31000000,0E-8,1728512399999,0E-8,0,0E-8,0E-8
1728512400000,60834.31000000,60834.31000000,60834.31000000,60834.31000000,0E-8,1728512459999,0E-8,0,0E-8,0E-8
1728512460000,60737.48000000,60737.48000000,60716.91000000,60716.91000000,0.14956000,1728512519999,9083.01358520,6,0E-8,0E-8
1728512520000,60716.91000000,60716.91000000,60716.91000000,60716.91000000,0E-8,1728512579999,0E-8,0,0E-8,0E-8
1728512580000,60716.91000000,60716.91000000,60716.91000000,60716.91000000,0E-8,1728512639999,0E-8,0,0E-8,0E-8
1728512640000,60762.88000000,60762.94000000,60762.88000000,60762.94000000,0.00028000,1728512699999,17.01362020,5,0.00028000,17.01362020
1728512700000,60756.18000000,60756.18000000,60756.18000000,60756.18000000,0.00121000,1728512759999,73.51497780,1,0.00121000,73.51497780
1728512760000,60756.18000000,60756.18000000,60756.18000000,60756.18000000,0E-8,1728512819999,0E-8,0,0E-8,0E-8
1728512820000,60760.39000000,60760.39000000,60760.39000000,60760.39000000,0.00055000,1728512879999,33.41821450,1,0.00055000,33.41821450
1728512880000,60760.39000000,60760.39000000,60760.39000000,60760.39000000,0E-8,1728512939999,0E-8,0,0E-8,0E-8
1728512940000,60760.39000000,60760.39000000,60760.39000000,60760.39000000,0E-8,1728512999999,0E-8,0,0E-8,0E-8
1728513000000,60760.39000000,60760.39000000,60760.39000000,60760.39000000,0E-8,1728513059999,0E-8,0,0E-8,0E-8
1728513060000,60760.39000000,60760.39000000,60760.39000000,60760.39000000,0E-8,1728513119999,0E-8,0,0E-8,0E-8
1728513120000,60762.15000000,60762.15000000,60762.15000000,60762.15000000,0.00003000,1728513179999,1.82286450,1,0.00003000,1.82286450
1728513180000,60761.51000000,60761.51000000,60761.51000000,60761.51000000,0.00493000,1728513239999,299.55424430,1,0.00493000,299.55424430
1728513240000,60706.72000000,60706.72000000,60706.72000000,60706.72000000,0.00223000,1728513299999,135.37598560,1,0E-8,0E-8
1728513300000,60761.63000000,60761.63000000,60700.05000000,60700.05000000,0.00933000,1728513359999,566.33269810,2,0.00002000,1.21523260
1728513360000,60700.05000000,60700.05000000,60700.05000000,60700.05000000,0.02623000,1728513419999,1592.16231150,2,0.02623000,1592.16231150
1728513420000,60754.69000000,60754.69000000,60754.40000000,60754.41000000,0.01067000,1728513479999,648.24945940,3,0.01067000,648.24945940
1728513480000,60777.85000000,60777.85000000,60777.85000000,60777.85000000,0.00057000,1728513539999,34.64337450,1,0.00057000,34.64337450
1728513540000,60777.85000000,60777.85000000,60777.85000000,60777.85000000,0E-8,1728513599999,0E-8,0,0E-8,0E-8
1728513600000,60769.40000000,60769.40000000,60769.40000000,60769.40000000,0.00009000,1728513659999,5.46924600,1,0.00009000,5.46924600
1728513660000,60769.40000000,60769.40000000,60769.40000000,60769.40000000,0E-8,1728513719999,0E-8,0,0E-8,0E-8
1728513720000,60791.51000000,60791.51000000,60791.51000000,60791.51000000,0.00006000,1728513779999,3.64749060,1,0.00006000,3.64749060
1728513780000,60722.61000000,60722.61000000,60722.61000000,60722.61000000,0.00986000,1728513839999,598.72493460,1,0E-8,0E-8
1728513840000,60694.46000000,60694.46000000,60694.46000000,60694.46000000,0.00037000,1728513899999,22.45695020,1,0E-8,0E-8
1728513900000,60762.13000000,60778.92000000,60762.13000000,60778.92000000,0.00787000,1728513959999,478.28862910,2,0.00787000,478.28862910
1728513960000,60778.92000000,60778.92000000,60778.92000000,60778.92000000,0E-8,1728514019999,0E-8,0,0E-8,0E-8
1728514020000,60778.92000000,60778.92000000,60778.92000000,60778.92000000,0E-8,1728514079999,0E-8,0,0E-8,0E-8
1728514080000,60786.88000000,60786.88000000,60786.88000000,60786.88000000,0.00459000,1728514139999,279.01177920,6,0.00459000,279.01177920
1728514140000,60786.88000000,60788.79000000,60786.81000000,60788.79000000,0.00519000,1728514199999,315.48517520,12,0.00519000,315.48517520
1728514200000,60788.79000000,60788.79000000,60788.79000000,60788.79000000,0E-8,1728514259999,0E-8,0,0E-8,0E-8
1728514260000,60788.79000000,60788.79000000,60788.79000000,60788.79000000,0E-8,1728514319999,0E-8,0,0E-8,0E-8
1728514320000,60788.79000000,60788.79000000,60788.79000000,60788.79000000,0E-8,1728514379999,0E-8,0,0E-8,0E-8
1728514380000,60722.50000000,60722.50000000,60722.50000000,60722.50000000,0.00236000,1728514439999,143.30510000,1,0E-8,0E-8
1728514440000,60722.50000000,60722.50000000,60722.50000000,60722.50000000,0E-8,1728514499999,0E-8,0,0E-8,0E-8
1728514500000,60722.50000000,60722.50000000,60722.50000000,60722.50000000,0E-8,1728514559999,0E-8,0,0E-8,0E-8
1728514560000,60722.93000000,60722.93000000,60722.86000000,60722.86000000,0.16642000,1728514619999,10105.50301650,5,0E-8,0E-8
1728514620000,60722.86000000,60722.86000000,60722.86000000,60722.86000000,0E-8,1728514679999,0E-8,0,0E-8,0E-8
1728514680000,60738.03000000,60738.03000000,60738.03000000,60738.03000000,0.00016000,1728514739999,9.71808480,1,0E-8,0E-8
1728514740000,60738.03000000,60738.03000000,60738.03000000,60738.03000000,0E-8,1728514799999,0E-8,0,0E-8,0E-8
1728514800000,60796.07000000,60796.07000000,60796.07000000,60796.07000000,0.00003000,1728514859999,1.82388210,1,0.00003000,1.82388210
1728514860000,60796.07000000,60796.07000000,60796.07000000,60796.07000000,0E-8,1728514919999,0E-8,0,0E-8,0E-8
1728514920000,60796.07000000,60796.07000000,60796.07000000,60796.07000000,0E-8,1728514979999,0E-8,0,0E-8,0E-8
1728514980000,60797.14000000,60797.14000000,60797.09000000,60797.09000000,0.00017000,1728515039999,10.33551280,2,0.00017000,10.33551280
1728515040000,60797.70000000,60797.70000000,60797.70000000,60797.70000000,0.00073000,1728515099999,44.38232100,3,0.00073000,44.38232100
1728515100000,60807.69000000,60807.69000000,60807.69000000,60807.69000000,0.00046000,1728515159999,27.97153740,1,0.00046000,27.97153740
1728515160000,60746.39000000,60809.13000000,60746.39000000,60808.93000000,0.07476000,1728515219999,4541.44210020,4,0.00067000,40.74206510
1728515220000,60796.54000000,60796.54000000,60796.47000000,60796.47000000,0.00398000,1728515279999,241.96995620,2,0.00398000,241.96995620
1728515280000,60795.92000000,60795.92000000,60738.03000000,60738.03000000,0.00205000,1728515339999,124.51701380,2,0.00007000,4.25571440
1728515340000,60738.03000000,60738.03000000,60738.03000000,60738.03000000,0E-8,1728515399999,0E-8,0,0E-8,0E-8
1728515400000,60678.84000000,60678.84000000,60648.60000000,60648.60000000,0.07244000,1728515459999,4395.56760960,2,0E-8,0E-8
1728515460000,60648.60000000,60648.60000000,60648.60000000,60648.60000000,0E-8,1728515519999,0E-8,0,0E-8,0E-8
1728515520000,60648.60000000,60648.60000000,60648.60000000,60648.60000000,0E-8,1728515579999,0E-8,0,0E-8,0E-8
1728515580000,60648.60000000,60648.60000000,60648.60000000,60648.60000000,0E-8,1728515639999,0E-8,0,0E-8,0E-8
1728515640000,60676.45000000,60676.45000000,60676.45000000,60676.45000000,0.00007000,1728515699999,4.24735150,1,0E-8,0E-8
1728515700000,60676.42000000,60676.42000000,60676.42000000,60676.42000000,0.02142000,1728515759999,1299.68891640,1,0E-8,0E-8
1728515760000,60676.42000000,60676.42000000,60676.42000000,60676.42000000,0E-8,1728515819999,0E-8,0,0E-8,0E-8
1728515820000,60676.42000000,60676.42000000,60676.42000000,60676.42000000,0E-8,1728515879999,0E-8,0,0E-8,0E-8
1728515880000,60676.42000000,60676.42000000,60676.42000000,60676.42000000,0E-8,1728515939999,0E-8,0,0E-8,0E-8
1728515940000,60676.42000000,60676.42000000,60676.42000000,60676.42000000,0E-8,1728515999999,0E-8,0,0E-8,0E-8
1728516000000,60676.42000000,60676.42000000,60676.42000000,60676.42000000,0E-8,1728516059999,0E-8,0,0E-8,0E-8
1728516060000,60676.42000000,60696.47000000,60652.84000000,60696.45000000,0.01830000,1728516119999,1110.38746690,4,0.00119000,72.22877610
1728516120000,60696.09000000,60696.09000000,60677.85000000,60677.85000000,0.00098000,1728516179999,59.47119900,4,0.00038000,23.06448900
1728516180000,60672.45000000,60672.46000000,60654.12000000,60654.12000000,0.01489000,1728516239999,903.41211100,5,0.01489000,903.41211100
1728516240000,60653.96000000,60653.96000000,60653.96000000,60653.96000000,0.02792000,1728516299999,1693.45856320,1,0.02792000,1693.45856320
1728516300000,60653.87000000,60653.87000000,60653.50000000,60653.50000000,0.00143000,1728516359999,86.73452350,2,0.00143000,86.73452350
1728516360000,60653.04000000,60653.04000000,60653.04000000,60653.04000000,0.00002000,1728516419999,1.21306080,1,0.00002000,1.21306080
1728516420000,60644.24000000,60644.24000000,60643.54000000,60643.54000000,0.00366000,1728516479999,221.95785320,4,0.00366000,221.95785320
1728516480000,60642.41000000,60642.41000000,60642.19000000,60642.19000000,0.00009000,1728516539999,5.45780370,2,0.00009000,5.45780370
1728516540000,60642.19000000,60642.19000000,60642.19000000,60642.19000000,0E-8,1728516599999,0E-8,0,0E-8,0E-8
1728516600000,60642.19000000,60642.19000000,60642.19000000,60642.19000000,0E-8,1728516659999,0E-8,0,0E-8,0E-8
1728516660000,60642.19000000,60642.19000000,60642.19000000,60642.19000000,0E-8,1728516719999,0E-8,0,0E-8,0E-8
1728516720000,60642.19000000,60642.19000000,60642.19000000,60642.19000000,0E-8,1728516779999,0E-8,0,0E-8,0E-8
1728516780000,60642.19000000,60642.19000000,60642.19000000,60642.19000000,0E-8,1728516839999,0E-8,0,0E-8,0E-8
1728516840000,60699.00000000,60699.00000000,60699.00000000,60699.00000000,0.00004000,1728516899999,2.42796000,1,0.00004000,2.42796000
1728516900000,60708.39000000,60708.39000000,60639.97000000,60639.97000000,0.00165000,1728516959999,100.15926440,3,0.00151000,91.66966860
1728516960000,60707.77000000,60707.77000000,60707.77000000,60707.77000000,0.00148000,1728517019999,89.84749960,1,0.00148000,89.84749960
1728517020000,60707.77000000,60707.77000000,60707.77000000,60707.77000000,0E-8,1728517079999,0E-8,0,0E-8,0E-8
1728517080000,60707.77000000,60707.77000000,60707.77000000,60707.77000000,0E-8,1728517139999,0E-8,0,0E-8,0E-8
1728517140000,60704.32000000,60704.32000000,60704.32000000,60704.32000000,0.00054000,1728517199999,32.78033280,1,0.00054000,32.78033280
1728517200000,60704.32000000,60704.32000000,60704.32000000,60704.32000000,0E-8,1728517259999,0E-8,0,0E-8,0E-8
1728517260000,60703.23000000,60714.70000000,60703.23000000,60714.70000000,0.01197000,1728517319999,726.64195380,4,0.01197000,726.64195380
1728517320000,60714.70000000,60714.70000000,60714.70000000,60714.70000000,0E-8,1728517379999,0E-8,0,0E-8,0E-8
1728517380000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0.00008000,1728517439999,4.85838400,1,0.00008000,4.85838400
1728517440000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0E-8,1728517499999,0E-8,0,0E-8,0E-8
1728517500000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0E-8,1728517559999,0E-8,0,0E-8,0E-8
1728517560000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0E-8,1728517619999,0E-8,0,0E-8,0E-8
1728517620000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0E-8,1728517679999,0E-8,0,0E-8,0E-8
1728517680000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0E-8,1728517739999,0E-8,0,0E-8,0E-8
1728517740000,60729.80000000,60729.80000000,60729.80000000,60729.80000000,0E-8,1728517799999,0E-8,0,0E-8,0E-8
1728517800000,60726.73000000,60726.73000000,60726.73000000,60726.73000000,0.00003000,1728517859999,1.82180190,1,0.00003000,1.82180190
1728517860000,60723.76000000,60723.76000000,60703.22000000,60703.22000000,0.00005000,1728517919999,3.03557180,2,0.00005000,3.03557180
1728517920000,60702.91000000,60702.91000000,60702.91000000,60702.91000000,0.00224000,1728517979999,135.97451840,1,0.00224000,135.97451840
1728517980000,60702.91000000,60702.91000000,60702.91000000,60702.91000000,0E-8,1728518039999,0E-8,0,0E-8,0E-8
1728518040000,60618.03000000,60618.03000000,60618.03000000,60618.03000000,0.00012000,1728518099999,7.27416360,1,0E-8,0E-8
1728518100000,60618.42000000,60618.42000000,60618.40000000,60618.40000000,0.04819000,1728518159999,2921.20088480,2,0E-8,0E-8
1728518160000,60618.40000000,60618.40000000,60618.40000000,60618.40000000,0E-8,1728518219999,0E-8,0,0E-8,0E-8
1728518220000,60672.73000000,60672.73000000,60672.73000000,60672.73000000,0.00018000,1728518279999,10.92109140,1,0.00018000,10.92109140
1728518280000,60618.40000000,60618.40000000,60601.40000000,60601.40000000,0.06191000,1728518339999,3751.93824400,2,0E-8,0E-8
1728518340000,60601.40000000,60601.40000000,60601.40000000,60601.40000000,0E-8,1728518399999,0E-8,0,0E-8,0E-8
