open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708271160000,51755.39000000,51775.30000000,51750.01000000,51774.99000000,0.01756000,1708271219999,908.88973280,11,0.00601000,311.16770230
1708271220000,51750.00000000,51763.83000000,51750.00000000,51763.83000000,0.03647000,1708271279999,1887.32512770,3,0.00019000,9.83512770
1708271280000,51763.83000000,51763.83000000,51763.83000000,51763.83000000,0E-8,1708271339999,0E-8,0,0E-8,0E-8
1708271340000,51763.83000000,51763.83000000,51763.83000000,51763.83000000,0E-8,1708271399999,0E-8,0,0E-8,0E-8
1708271400000,51763.83000000,51763.83000000,51763.83000000,51763.83000000,0E-8,1708271459999,0E-8,0,0E-8,0E-8
1708271460000,51750.25000000,51750.26000000,51750.05000000,51750.05000000,0.01003000,1708271519999,519.05401460,4,0E-8,0E-8
1708271520000,51767.31000000,51810.97000000,51767.31000000,51810.96000000,0.00173000,1708271579999,89.62597840,3,0.00157000,81.34320880
1708271580000,51810.96000000,51810.96000000,51810.96000000,51810.96000000,0E-8,1708271639999,0E-8,0,0E-8,0E-8
1708271640000,51807.01000000,51807.01000000,51805.99000000,51805.99000000,0.00143000,1708271699999,74.08304510,2,0.00143000,74.08304510
1708271700000,51765.38000000,51765.38000000,51765.38000000,51765.38000000,0.00016000,1708271759999,8.28246080,1,0E-8,0E-8
1708271760000,51765.01000000,51782.71000000,51750.05000000,51782.28000000,0.00987000,1708271819999,510.92227470,7,0.00408000,211.27338500
1708271820000,51782.28000000,51782.28000000,51782.28000000,51782.28000000,0E-8,1708271879999,0E-8,0,0E-8,0E-8
1708271880000,51782.28000000,51782.28000000,51782.28000000,51782.28000000,0E-8,1708271939999,0E-8,0,0E-8,0E-8
1708271940000,51782.28000000,51782.28000000,51782.28000000,51782.28000000,0E-8,1708271999999,0E-8,0,0E-8,0E-8
1708272000000,51779.84000000,51779.84000000,51761.19000000,51761.19000000,0.00080000,1708272059999,41.41641200,2,0.00040000,20.71193600
1708272060000,51753.45000000,51779.20000000,51753.45000000,51778.95000000,0.01003000,1708272119999,519.24134680,6,0.00601000,311.19240420
1708272120000,51778.95000000,51778.95000000,51778.95000000,51778.95000000,0E-8,1708272179999,0E-8,0,0E-8,0E-8
1708272180000,51750.01000000,51772.99000000,51750.01000000,51772.99000000,0.00048000,1708272239999,24.84345180,3,0.00015000,7.76594850
1708272240000,51772.51000000,51772.51000000,51750.01000000,51771.41000000,0.00373000,1708272299999,193.04393370,5,0.00074000,38.31133840
1708272300000,51750.01000000,51769.93000000,51750.01000000,51769.93000000,0.00055000,1708272359999,28.46549350,4,0.00015000,7.76548950
1708272360000,51769.93000000,51769.93000000,51769.93000000,51769.93000000,0E-8,1708272419999,0E-8,0,0E-8,0E-8
1708272420000,51750.01000000,51770.38000000,51750.01000000,51770.00000000,0.00367000,1708272479999,189.99438960,3,0.00353000,182.74938820
1708272480000,51769.81000000,51769.81000000,51750.01000000,51750.01000000,0.00076000,1708272539999,39.33199260,3,0.00010000,5.17698100
1708272540000,51772.51000000,51779.84000000,51772.51000000,51779.84000000,0.00965000,1708272599999,499.67508950,2,0.00965000,499.67508950
1708272600000,51770.09000000,51810.99000000,51770.09000000,51810.99000000,0.00186000,1708272659999,96.36271540,2,0.00172000,89.11490280
1708272660000,51810.99000000,51812.52000000,51810.99000000,51812.52000000,0.00381000,1708272719999,197.40565530,3,0.00381000,197.40565530
1708272720000,51822.79000000,51822.80000000,51822.79000000,51822.80000000,0.02434000,1708272779999,1261.36687200,2,0.02434000,1261.36687200
1708272780000,51831.49000000,51831.49000000,51831.49000000,51831.49000000,0.12413000,1708272839999,6433.84285370,1,0.12413000,6433.84285370
1708272840000,51819.29000000,51819.29000000,51819.29000000,51819.29000000,0.00044000,1708272899999,22.80048760,1,0.00044000,22.80048760
1708272900000,51790.81000000,51812.28000000,51790.81000000,51801.18000000,0.00103000,1708272959999,53.36273270,3,0.00092000,47.66574360
1708272960000,51764.63000000,51786.61000000,51764.63000000,51786.61000000,0.00960000,1708273019999,497.02644200,5,0.00387000,200.41418070
1708273020000,51755.47000000,51755.47000000,51755.47000000,51755.47000000,0.00029000,1708273079999,15.00908630,1,0E-8,0E-8
1708273080000,51763.70000000,51770.87000000,51763.70000000,51770.87000000,0.00005000,1708273139999,2.58832840,2,0E-8,0E-8
1708273140000,51770.87000000,51770.87000000,51770.87000000,51770.87000000,0E-8,1708273199999,0E-8,0,0E-8,0E-8
1708273200000,51755.39000000,51785.19000000,51755.39000000,51785.19000000,0.00040000,1708273259999,20.71348000,2,0.00038000,19.67837220
1708273260000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0.00014000,1708273319999,7.24575460,3,0E-8,0E-8
1708273320000,51755.39000000,51755.39000000,51755.39000000,51755.39000000,0E-8,1708273379999,0E-8,0,0E-8,0E-8
1708273380000,51755.39000000,51770.98000000,51743.06000000,51743.06000000,0.09310000,1708273439999,4818.58010810,8,0.03091000,1600.24091180
1708273440000,51743.06000000,51764.30000000,51724.51000000,51724.51000000,0.02375000,1708273499999,1229.27175560,4,0.02354000,1218.40942300
1708273500000,51716.31000000,51716.31000000,51691.97000000,51691.97000000,0.00341000,1708273559999,176.29338220,8,0E-8,0E-8
1708273560000,51713.85000000,51734.34000000,51713.83000000,51734.23000000,0.00630000,1708273619999,325.83034170,6,0.00630000,325.83034170
1708273620000,51703.37000000,51703.37000000,51701.94000000,51701.94000000,0.12363000,1708273679999,6391.98332800,3,0E-8,0E-8
1708273680000,51701.94000000,51701.94000000,51701.94000000,51701.94000000,0E-8,1708273739999,0E-8,0,0E-8,0E-8
1708273740000,51701.94000000,51701.94000000,51701.94000000,51701.94000000,0E-8,1708273799999,0E-8,0,0E-8,0E-8
1708273800000,51750.41000000,51750.41000000,51712.53000000,51712.53000000,0.00367000,1708273859999,189.80468270,2,0.00052000,26.91021320
1708273860000,51712.73000000,51739.79000000,51712.73000000,51739.79000000,0.00390000,1708273919999,201.68072940,2,0.00004000,2.06959160
1708273920000,51744.89000000,51744.89000000,51744.89000000,51744.89000000,0.00387000,1708273979999,200.25272430,1,0.00387000,200.25272430
1708273980000,51706.25000000,51706.25000000,51703.49000000,51703.49000000,0.00443000,1708274039999,229.04944150,4,0E-8,0E-8
1708274040000,51745.37000000,51772.20000000,51745.37000000,51772.20000000,0.20176000,1708274099999,10444.74115420,6,0.20176000,10444.74115420
1708274100000,51771.29000000,51771.29000000,51771.07000000,51771.07000000,0.00040000,1708274159999,20.70847200,2,0.00040000,20.70847200
1708274160000,51707.33000000,51765.81000000,51707.33000000,51707.95000000,0.09411000,1708274219999,4866.22569130,4,0.00006000,3.10594860
1708274220000,51721.35000000,51723.40000000,51721.35000000,51723.40000000,0.00421000,1708274279999,217.75057350,2,0E-8,0E-8
1708274280000,51778.04000000,51779.79000000,51778.04000000,51779.79000000,0.00077000,1708274339999,39.86959830,3,0.00077000,39.86959830
1708274340000,51783.52000000,51783.52000000,51783.15000000,51783.15000000,0.00201000,1708274399999,104.08473090,2,0.00201000,104.08473090
1708274400000,51783.15000000,51783.15000000,51742.76000000,51772.39000000,0.00607000,1708274459999,314.31655950,3,0.00593000,307.07257310
1708274460000,51743.53000000,51771.61000000,51743.53000000,51771.54000000,0.00784000,1708274519999,405.78102590,3,0.00398000,206.05100010
1708274520000,51745.22000000,51745.22000000,51745.22000000,51745.22000000,0.00014000,1708274579999,7.24433080,1,0E-8,0E-8
1708274580000,51771.37000000,51777.23000000,51771.37000000,51777.21000000,0.00273000,1708274639999,141.34759290,4,0.00273000,141.34759290
1708274640000,51747.96000000,51791.49000000,51747.96000000,51791.49000000,0.01673000,1708274699999,866.43973080,4,0.01600000,828.66372000
1708274700000,51781.98000000,51781.98000000,51752.63000000,51781.53000000,0.01213000,1708274759999,628.07167450,10,0.01068000,553.03036100
1708274760000,51753.09000000,51781.41000000,51753.08000000,51781.41000000,0.00849000,1708274819999,439.51480080,7,0.00463000,239.74789830
1708274820000,51781.41000000,51781.41000000,51781.41000000,51781.41000000,0E-8,1708274879999,0E-8,0,0E-8,0E-8
1708274880000,51781.41000000,51781.41000000,51781.41000000,51781.41000000,0E-8,1708274939999,0E-8,0,0E-8,0E-8
1708274940000,51746.28000000,51791.95000000,51746.28000000,51791.95000000,0.00028000,1708274999999,14.49535220,2,0.00014000,7.25087300
1708275000000,51708.01000000,51739.06000000,51708.01000000,51739.06000000,0.00052000,1708275059999,26.89530670,2,0.00023000,11.89998380
1708275060000,51719.31000000,51758.55000000,51719.31000000,51758.55000000,0.00028000,1708275119999,14.48690040,2,0.00014000,7.24619700
1708275120000,51758.55000000,51758.55000000,51758.55000000,51758.55000000,0E-8,1708275179999,0E-8,0,0E-8,0E-8
1708275180000,51758.55000000,51758.55000000,51758.55000000,51758.55000000,0E-8,1708275239999,0E-8,0,0E-8,0E-8
1708275240000,51756.97000000,51793.68000000,51756.97000000,51757.87000000,0.02499000,1708275299999,1293.63422980,5,0.00610000,315.94144800
1708275300000,51810.99000000,51810.99000000,51810.99000000,51810.99000000,0.00021000,1708275359999,10.88030790,1,0.00021000,10.88030790
1708275360000,51777.37000000,51777.37000000,51777.37000000,51777.37000000,0.00005000,1708275419999,2.58886850,1,0E-8,0E-8
1708275420000,51810.99000000,51863.74000000,51810.99000000,51863.74000000,0.00363000,1708275479999,188.08888420,5,0.00363000,188.08888420
1708275480000,51839.70000000,51839.70000000,51839.70000000,51839.70000000,0.00192000,1708275539999,99.53222400,2,0.00192000,99.53222400
1708275540000,51863.74000000,51863.74000000,51840.04000000,51840.04000000,0.00595000,1708275599999,308.45274100,2,0.00019000,9.85411060
1708275600000,51840.04000000,51840.04000000,51840.04000000,51840.04000000,0E-8,1708275659999,0E-8,0,0E-8,0E-8
1708275660000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0.00666000,1708275719999,345.25846260,3,0.00666000,345.25846260
1708275720000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0.00543000,1708275779999,281.49451230,5,0.00543000,281.49451230
1708275780000,51840.61000000,51840.62000000,51840.61000000,51840.62000000,0.00524000,1708275839999,271.64482260,5,0.00524000,271.64482260
1708275840000,51840.62000000,51840.62000000,51840.61000000,51840.62000000,0.01898000,1708275899999,983.93496300,7,0.01852000,960.08828240
1708275900000,51840.62000000,51840.62000000,51817.05000000,51840.62000000,0.02787000,1708275959999,1444.67151440,12,0.02250000,1166.41393670
1708275960000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.04921000,1708276019999,2551.07691020,8,0.04921000,2551.07691020
1708276020000,51840.62000000,51840.62000000,51840.61000000,51840.62000000,0.03694000,1708276079999,1914.99248270,16,0.03694000,1914.99248270
1708276080000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.01225000,1708276139999,635.04759500,19,0.01225000,635.04759500
1708276140000,51840.62000000,51840.62000000,51802.16000000,51840.61000000,0.00374000,1708276199999,193.79226900,13,0.00129000,66.87438850
1708276200000,51840.61000000,51840.61000000,51831.89000000,51831.90000000,0.01227000,1708276259999,635.97891980,9,0.01227000,635.97891980
1708276260000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.00235000,1708276319999,121.82545700,5,0.00235000,121.82545700
1708276320000,51840.62000000,51840.62000000,51810.94000000,51840.61000000,0.06040000,1708276379999,3129.46512890,7,0.00284000,147.22734250
1708276380000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0E-8,1708276439999,0E-8,0,0E-8,0E-8
1708276440000,51800.00000000,51840.61000000,51800.00000000,51840.60000000,0.00774000,1708276499999,401.08952820,3,0.00388000,201.14152820
1708276500000,51840.60000000,51840.60000000,51840.60000000,51840.60000000,0E-8,1708276559999,0E-8,0,0E-8,0E-8
1708276560000,51840.60000000,51840.60000000,51819.10000000,51819.10000000,0.04443000,1708276619999,2302.87273800,6,0.04443000,2302.87273800
1708276620000,51801.60000000,51835.18000000,51770.73000000,51835.18000000,0.01204000,1708276679999,623.72841320,10,0.00802000,415.60185530
1708276680000,51818.10000000,51818.10000000,51818.10000000,51818.10000000,0.00003000,1708276739999,1.55454300,1,0.00003000,1.55454300
1708276740000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0.01085000,1708276799999,562.47061850,3,0.01085000,562.47061850
1708276800000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0.00570000,1708276859999,295.49147700,5,0.00570000,295.49147700
1708276860000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0.00077000,1708276919999,39.91726970,2,0.00077000,39.91726970
1708276920000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0E-8,1708276979999,0E-8,0,0E-8,0E-8
1708276980000,51794.02000000,51840.61000000,51794.02000000,51840.61000000,0.00771000,1708277039999,399.51173160,3,0.00386000,200.10475460
1708277040000,51840.61000000,51840.61000000,51840.61000000,51840.61000000,0E-8,1708277099999,0E-8,0,0E-8,0E-8
1708277100000,51840.61000000,51840.61000000,51794.24000000,51816.36000000,0.08903000,1708277159999,4613.15020900,8,0.00033000,17.10740130
1708277160000,51840.61000000,51840.61000000,51817.58000000,51817.71000000,0.00978000,1708277219999,506.79090120,7,0.00064000,33.17799040
1708277220000,51818.21000000,51840.61000000,51818.20000000,51840.61000000,0.00525000,1708277279999,272.05521040,3,0.00043000,22.29146230
1708277280000,51840.62000000,51840.62000000,51819.81000000,51840.62000000,0.08399000,1708277339999,4354.05175540,12,0.08197000,4249.37562140
1708277340000,51830.81000000,51831.07000000,51814.88000000,51814.97000000,0.00824000,1708277399999,427.03126990,8,0E-8,0E-8
1708277400000,51814.97000000,51814.97000000,51814.97000000,51814.97000000,0E-8,1708277459999,0E-8,0,0E-8,0E-8
1708277460000,51796.95000000,51840.61000000,51796.95000000,51837.69000000,0.01779000,1708277519999,921.61996960,6,0.00429000,222.35865210
1708277520000,51837.69000000,51837.70000000,51837.69000000,51837.70000000,0.00965000,1708277579999,500.23372500,2,0.00965000,500.23372500
1708277580000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.00173000,1708277639999,89.68427260,1,0.00173000,89.68427260
1708277640000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.00003000,1708277699999,1.55521860,1,0.00003000,1.55521860
1708277700000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.04254000,1708277759999,2205.29997480,13,0.04254000,2205.29997480
1708277760000,51840.62000000,51840.62000000,51840.62000000,51840.62000000,0.01352000,1708277819999,700.88518240,16,0.01352000,700.88518240
1708277820000,51840.62000000,51863.74000000,51840.62000000,51863.74000000,0.00571000,1708277879999,296.03920260,5,0.00571000,296.03920260
1708277880000,51842.79000000,51842.79000000,51842.79000000,51842.79000000,0.00077000,1708277939999,39.91894830,1,0E-8,0E-8
1708277940000,51842.79000000,51842.79000000,51842.79000000,51842.79000000,0E-8,1708277999999,0E-8,0,0E-8,0E-8
1708278000000,51863.74000000,51863.74000000,51863.74000000,51863.74000000,0.01777000,1708278059999,921.61865980,3,0.01777000,921.61865980
1708278060000,51863.70000000,51866.89000000,51848.74000000,51864.39000000,0.02222000,1708278119999,1152.30092870,9,0.01834000,951.12781750
1708278120000,51851.47000000,51851.47000000,51851.47000000,51851.47000000,0.00029000,1708278179999,15.03692630,1,0.00029000,15.03692630
1708278180000,51848.84000000,51866.87000000,51848.84000000,51866.84000000,0.00145000,1708278239999,75.20118570,6,0.00113000,58.60955690
1708278240000,51866.85000000,51880.19000000,51849.04000000,51857.96000000,0.00207000,1708278299999,107.33838520,8,0.00084000,43.56406600
1708278300000,51851.49000000,51853.97000000,51811.11000000,51847.44000000,0.02147000,1708278359999,1113.21979900,9,0.01988000,1030.81820310
1708278360000,51819.39000000,51819.39000000,51810.99000000,51819.29000000,0.03295000,1708278419999,1707.43247660,5,0.03102000,1607.43726330
1708278420000,51810.99000000,51819.27000000,51800.71000000,51819.27000000,0.00970000,1708278479999,502.46861460,4,0.00005000,2.59096350
1708278480000,51800.03000000,51816.67000000,51800.01000000,51800.01000000,0.00570000,1708278539999,295.26244700,7,0.00014000,7.25433380
1708278540000,51800.00000000,51800.01000000,51800.00000000,51800.00000000,0.03125000,1708278599999,1618.75000770,4,0.00077000,39.88600770
1708278600000,51800.00000000,51800.01000000,51800.00000000,51800.00000000,0.00323000,1708278659999,167.31400140,3,0.00014000,7.25200140
1708278660000,51800.00000000,51800.01000000,51800.00000000,51800.01000000,0.00008000,1708278719999,4.14400060,2,0.00006000,3.10800060
1708278720000,51800.01000000,51819.38000000,51800.01000000,51819.38000000,0.00380000,1708278779999,196.87013460,6,0.00199000,103.11083530
1708278780000,51819.38000000,51819.39000000,51819.38000000,51819.38000000,0.01006000,1708278839999,521.30298320,3,0.01006000,521.30298320
1708278840000,51805.55000000,51805.55000000,51805.47000000,51805.47000000,0.00039000,1708278899999,20.20415010,2,0E-8,0E-8
1708278900000,51819.38000000,51819.39000000,51800.15000000,51819.31000000,0.01963000,1708278959999,1017.21188170,4,0.01949000,1009.95986070
1708278960000,51800.44000000,51819.39000000,51800.44000000,51819.39000000,0.00775000,1708279019999,401.52656620,3,0.00386000,200.02284540
1708279020000,51819.39000000,51819.39000000,51819.39000000,51819.39000000,0E-8,1708279079999,0E-8,0,0E-8,0E-8
1708279080000,51819.38000000,51819.38000000,51819.38000000,51819.38000000,0.00002000,1708279139999,1.03638760,1,0.00002000,1.03638760
1708279140000,51819.38000000,51819.38000000,51819.38000000,51819.38000000,0E-8,1708279199999,0E-8,0,0E-8,0E-8
1708279200000,51801.75000000,51801.75000000,51801.75000000,51801.75000000,0.00009000,1708279259999,4.66215750,1,0E-8,0E-8
1708279260000,51819.35000000,51819.35000000,51800.05000000,51819.04000000,0.00028000,1708279319999,14.50686870,3,0.00015000,7.77286220
1708279320000,51819.04000000,51819.04000000,51819.04000000,51819.04000000,0E-8,1708279379999,0E-8,0,0E-8,0E-8
1708279380000,51801.72000000,51801.72000000,51801.72000000,51801.72000000,0.00002000,1708279439999,1.03603440,1,0E-8,0E-8
