open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728423780000,62444.78000000,62444.78000000,62444.78000000,62444.78000000,0E-8,1728423839999,0E-8,0,0E-8,0E-8
1728423840000,62419.86000000,62419.86000000,62419.69000000,62419.69000000,0.04000000,1728423899999,2496.78761530,2,0E-8,0E-8
1728423900000,62419.69000000,62419.69000000,62419.69000000,62419.69000000,0.00722000,1728423959999,450.67016180,6,0.00722000,450.67016180
1728423960000,62480.00000000,62513.99000000,62458.55000000,62480.50000000,0.03127000,1728424019999,1953.73557330,18,0.01803000,1126.62305330
1728424020000,62532.83000000,62532.83000000,62480.54000000,62480.54000000,0.17442000,1728424079999,10897.91916280,3,0.00121000,75.66472430
1728424080000,62473.75000000,62473.75000000,62473.75000000,62473.75000000,0.00071000,1728424139999,44.35636250,1,0E-8,0E-8
1728424140000,62525.66000000,62525.66000000,62525.66000000,62525.66000000,0.00001000,1728424199999,0.62525660,1,0.00001000,0.62525660
1728424200000,62473.76000000,62504.96000000,62473.76000000,62504.96000000,0.00027000,1728424259999,16.86822720,2,0.00001000,0.62504960
1728424260000,62504.96000000,62504.96000000,62504.96000000,62504.96000000,0E-8,1728424319999,0E-8,0,0E-8,0E-8
1728424320000,62489.99000000,62489.99000000,62489.99000000,62489.99000000,0.01845000,1728424379999,1152.94031550,3,0.01845000,1152.94031550
1728424380000,62489.99000000,62489.99000000,62489.99000000,62489.99000000,0E-8,1728424439999,0E-8,0,0E-8,0E-8
1728424440000,62400.92000000,62400.92000000,62358.66000000,62358.66000000,0.03326000,1728424499999,2074.92483600,5,0E-8,0E-8
1728424500000,62426.37000000,62426.37000000,62364.36000000,62364.36000000,0.00152000,1728424559999,94.88250150,2,0.00143000,89.26970910
1728424560000,62364.36000000,62364.36000000,62364.36000000,62364.36000000,0E-8,1728424619999,0E-8,0,0E-8,0E-8
1728424620000,62449.87000000,62449.87000000,62449.87000000,62449.87000000,0.00800000,1728424679999,499.59896000,1,0.00800000,499.59896000
1728424680000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0.03680000,1728424739999,2298.82092800,1,0.03680000,2298.82092800
1728424740000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728424799999,0E-8,0,0E-8,0E-8
1728424800000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728424859999,0E-8,0,0E-8,0E-8
1728424860000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728424919999,0E-8,0,0E-8,0E-8
1728424920000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728424979999,0E-8,0,0E-8,0E-8
1728424980000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728425039999,0E-8,0,0E-8,0E-8
1728425040000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728425099999,0E-8,0,0E-8,0E-8
1728425100000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728425159999,0E-8,0,0E-8,0E-8
1728425160000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728425219999,0E-8,0,0E-8,0E-8
1728425220000,62467.96000000,62467.96000000,62467.96000000,62467.96000000,0E-8,1728425279999,0E-8,0,0E-8,0E-8
1728425280000,62443.09000000,62443.09000000,62443.09000000,62443.09000000,0.00776000,1728425339999,484.55837840,1,0.00776000,484.55837840
1728425340000,62443.09000000,62443.09000000,62443.09000000,62443.09000000,0E-8,1728425399999,0E-8,0,0E-8,0E-8
1728425400000,62399.97000000,62399.99000000,62399.97000000,62399.99000000,0.00025000,1728425459999,15.59999350,2,0.00025000,15.59999350
1728425460000,62399.75000000,62399.75000000,62399.75000000,62399.75000000,0.00489000,1728425519999,305.13477750,1,0.00489000,305.13477750
1728425520000,62339.11000000,62384.27000000,62339.11000000,62384.21000000,0.00182000,1728425579999,113.53565900,3,0.00174000,108.54853020
1728425580000,62317.96000000,62317.96000000,62317.96000000,62317.96000000,0.00158000,1728425639999,98.46237680,1,0E-8,0E-8
1728425640000,62317.96000000,62317.96000000,62317.96000000,62317.96000000,0E-8,1728425699999,0E-8,0,0E-8,0E-8
1728425700000,62317.96000000,62317.96000000,62317.96000000,62317.96000000,0E-8,1728425759999,0E-8,0,0E-8,0E-8
1728425760000,62317.96000000,62317.96000000,62317.96000000,62317.96000000,0E-8,1728425819999,0E-8,0,0E-8,0E-8
1728425820000,62369.41000000,62369.41000000,62369.41000000,62369.41000000,0.00004000,1728425879999,2.49477640,1,0.00004000,2.49477640
1728425880000,62371.86000000,62371.86000000,62371.86000000,62371.86000000,0.02404000,1728425939999,1499.41951440,1,0.02404000,1499.41951440
1728425940000,62308.08000000,62308.08000000,62306.49000000,62306.49000000,0.00240000,1728425999999,149.53673670,2,0E-8,0E-8
1728426000000,62330.86000000,62330.86000000,62330.72000000,62330.72000000,0.00007000,1728426059999,4.36315320,3,0.00007000,4.36315320
1728426060000,62330.72000000,62330.72000000,62330.72000000,62330.72000000,0.00238000,1728426119999,148.34711360,4,0.00238000,148.34711360
1728426120000,62323.60000000,62323.60000000,62323.60000000,62323.60000000,0.00002000,1728426179999,1.24647200,1,0.00002000,1.24647200
1728426180000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0.00012000,1728426239999,7.48016280,1,0.00012000,7.48016280
1728426240000,62334.69000000,62334.69000000,62334.69000000,62334.69000000,0E-8,1728426299999,0E-8,0,0E-8,0E-8
1728426300000,62326.27000000,62326.27000000,62308.29000000,62308.29000000,0.00127000,1728426359999,79.15400330,2,0.00127000,79.15400330
1728426360000,62308.28000000,62308.28000000,62283.53000000,62283.53000000,0.00006000,1728426419999,3.73750680,2,0.00006000,3.73750680
1728426420000,62283.53000000,62283.53000000,62283.53000000,62283.53000000,0E-8,1728426479999,0E-8,0,0E-8,0E-8
1728426480000,62288.50000000,62288.50000000,62243.64000000,62255.65000000,0.00176000,1728426539999,109.59670350,7,0.00123000,76.60757430
1728426540000,62255.65000000,62255.65000000,62255.65000000,62255.65000000,0E-8,1728426599999,0E-8,0,0E-8,0E-8
1728426600000,62255.65000000,62255.65000000,62255.65000000,62255.65000000,0E-8,1728426659999,0E-8,0,0E-8,0E-8
1728426660000,62246.37000000,62246.37000000,62246.37000000,62246.37000000,0.00003000,1728426719999,1.86739110,1,0.00003000,1.86739110
1728426720000,62245.92000000,62245.92000000,62245.92000000,62245.92000000,0.00060000,1728426779999,37.34755200,1,0.00060000,37.34755200
1728426780000,62256.30000000,62256.30000000,62256.30000000,62256.30000000,0.00003000,1728426839999,1.86768900,1,0.00003000,1.86768900
1728426840000,62256.30000000,62256.30000000,62256.30000000,62256.30000000,0E-8,1728426899999,0E-8,0,0E-8,0E-8
1728426900000,62263.73000000,62263.73000000,62234.26000000,62234.26000000,0.00359000,1728426959999,223.42217220,3,0.00359000,223.42217220
1728426960000,62219.36000000,62219.36000000,62219.36000000,62219.36000000,0.00002000,1728427019999,1.24438720,1,0.00002000,1.24438720
1728427020000,62219.31000000,62219.31000000,62219.23000000,62219.25000000,0.00360000,1728427079999,223.98926060,4,0.00360000,223.98926060
1728427080000,62219.17000000,62219.17000000,62219.17000000,62219.17000000,0.00016000,1728427139999,9.95506720,1,0.00016000,9.95506720
1728427140000,62219.17000000,62219.17000000,62219.17000000,62219.17000000,0E-8,1728427199999,0E-8,0,0E-8,0E-8
1728427200000,62219.17000000,62219.17000000,62219.17000000,62219.17000000,0E-8,1728427259999,0E-8,0,0E-8,0E-8
1728427260000,62219.17000000,62219.17000000,62219.17000000,62219.17000000,0E-8,1728427319999,0E-8,0,0E-8,0E-8
1728427320000,62236.37000000,62236.37000000,62236.37000000,62236.37000000,0.00006000,1728427379999,3.73418220,1,0.00006000,3.73418220
1728427380000,62236.37000000,62236.37000000,62236.37000000,62236.37000000,0E-8,1728427439999,0E-8,0,0E-8,0E-8
1728427440000,62236.37000000,62236.37000000,62236.37000000,62236.37000000,0E-8,1728427499999,0E-8,0,0E-8,0E-8
1728427500000,62236.37000000,62236.37000000,62236.37000000,62236.37000000,0E-8,1728427559999,0E-8,0,0E-8,0E-8
1728427560000,62236.37000000,62236.37000000,62236.37000000,62236.37000000,0E-8,1728427619999,0E-8,0,0E-8,0E-8
1728427620000,62233.49000000,62233.49000000,62233.49000000,62233.49000000,0.00005000,1728427679999,3.11167450,1,0.00005000,3.11167450
1728427680000,62233.49000000,62233.49000000,62233.49000000,62233.49000000,0E-8,1728427739999,0E-8,0,0E-8,0E-8
1728427740000,62233.49000000,62233.49000000,62233.49000000,62233.49000000,0E-8,1728427799999,0E-8,0,0E-8,0E-8
1728427800000,62233.49000000,62233.49000000,62233.49000000,62233.49000000,0E-8,1728427859999,0E-8,0,0E-8,0E-8
1728427860000,62229.62000000,62229.65000000,62229.59000000,62229.65000000,0.00027000,1728427919999,16.80199460,5,0.00027000,16.80199460
1728427920000,62229.65000000,62229.65000000,62229.65000000,62229.65000000,0E-8,1728427979999,0E-8,0,0E-8,0E-8
1728427980000,62229.65000000,62229.65000000,62229.65000000,62229.65000000,0E-8,1728428039999,0E-8,0,0E-8,0E-8
1728428040000,62229.65000000,62229.65000000,62229.65000000,62229.65000000,0E-8,1728428099999,0E-8,0,0E-8,0E-8
1728428100000,62206.58000000,62206.58000000,62206.58000000,62206.58000000,0.00006000,1728428159999,3.73239480,1,0.00006000,3.73239480
1728428160000,62206.22000000,62206.22000000,62206.17000000,62206.17000000,0.00019000,1728428219999,11.81917850,3,0.00019000,11.81917850
1728428220000,62149.44000000,62205.65000000,62149.44000000,62205.65000000,0.00315000,1728428279999,195.77242230,3,0.00003000,1.86616950
1728428280000,62205.65000000,62205.65000000,62205.65000000,62205.65000000,0E-8,1728428339999,0E-8,0,0E-8,0E-8
1728428340000,62205.65000000,62205.65000000,62205.65000000,62205.65000000,0E-8,1728428399999,0E-8,0,0E-8,0E-8
1728428400000,62149.44000000,62149.44000000,62149.39000000,62149.39000000,0.00893000,1728428459999,554.99412920,2,0E-8,0E-8
1728428460000,62206.41000000,62206.41000000,62206.41000000,62206.41000000,0.00016000,1728428519999,9.95302560,1,0.00016000,9.95302560
1728428520000,62206.41000000,62206.41000000,62206.41000000,62206.41000000,0E-8,1728428579999,0E-8,0,0E-8,0E-8
1728428580000,62206.41000000,62206.41000000,62206.41000000,62206.41000000,0E-8,1728428639999,0E-8,0,0E-8,0E-8
1728428640000,62149.39000000,62201.63000000,62149.39000000,62149.39000000,0.03305000,1728428699999,2054.04047390,4,0.00006000,3.73209780
1728428700000,62172.78000000,62172.78000000,62114.77000000,62114.77000000,0.00091000,1728428759999,56.53517380,8,0.00002000,1.24345560
1728428760000,62114.77000000,62114.77000000,62114.77000000,62114.77000000,0.00044000,1728428819999,27.33049880,1,0E-8,0E-8
1728428820000,62157.48000000,62157.48000000,62091.04000000,62091.04000000,0.00078000,1728428879999,48.43926900,3,0.00006000,3.72944880
1728428880000,62148.75000000,62148.75000000,62148.75000000,62148.75000000,0.00005000,1728428939999,3.10743750,1,0.00005000,3.10743750
1728428940000,62148.75000000,62148.75000000,62148.75000000,62148.75000000,0E-8,1728428999999,0E-8,0,0E-8,0E-8
1728429000000,62174.38000000,62174.38000000,62174.38000000,62174.38000000,0.04527000,1728429059999,2814.63418260,1,0.04527000,2814.63418260
1728429060000,62174.30000000,62174.30000000,62087.17000000,62087.17000000,0.00012000,1728429119999,7.45354840,3,0.00004000,2.48657480
1728429120000,62087.17000000,62087.17000000,62087.17000000,62087.17000000,0E-8,1728429179999,0E-8,0,0E-8,0E-8
1728429180000,62087.17000000,62087.17000000,62087.17000000,62087.17000000,0E-8,1728429239999,0E-8,0,0E-8,0E-8
1728429240000,62087.17000000,62087.17000000,62087.17000000,62087.17000000,0E-8,1728429299999,0E-8,0,0E-8,0E-8
1728429300000,62087.17000000,62087.17000000,62087.17000000,62087.17000000,0E-8,1728429359999,0E-8,0,0E-8,0E-8
1728429360000,62145.01000000,62145.01000000,62145.01000000,62145.01000000,0.00090000,1728429419999,55.93050900,1,0.00090000,55.93050900
1728429420000,62145.01000000,62145.01000000,62145.01000000,62145.01000000,0E-8,1728429479999,0E-8,0,0E-8,0E-8
1728429480000,62087.17000000,62125.27000000,62059.68000000,62124.87000000,0.00688000,1728429539999,427.27846840,8,0.00400000,248.50101600
1728429540000,62115.28000000,62115.28000000,62115.28000000,62115.28000000,0.00006000,1728429599999,3.72691680,1,0.00006000,3.72691680
1728429600000,62059.68000000,62115.24000000,62048.30000000,62114.56000000,0.00568000,1728429659999,352.58383490,9,0.00209000,129.82069690
1728429660000,62114.56000000,62114.56000000,62114.56000000,62114.56000000,0E-8,1728429719999,0E-8,0,0E-8,0E-8
1728429720000,62114.56000000,62114.56000000,62114.56000000,62114.56000000,0E-8,1728429779999,0E-8,0,0E-8,0E-8
1728429780000,62111.64000000,62111.64000000,62111.64000000,62111.64000000,0.00048000,1728429839999,29.81358720,1,0.00048000,29.81358720
1728429840000,62108.05000000,62108.05000000,62108.05000000,62108.05000000,0.00140000,1728429899999,86.95127000,1,0.00140000,86.95127000
1728429900000,62107.52000000,62107.52000000,62103.88000000,62103.88000000,0.00232000,1728429959999,144.08197400,4,0.00232000,144.08197400
1728429960000,62103.88000000,62103.88000000,62103.88000000,62103.88000000,0E-8,1728430019999,0E-8,0,0E-8,0E-8
1728430020000,62102.58000000,62102.58000000,62102.58000000,62102.58000000,0.00002000,1728430079999,1.24205160,1,0.00002000,1.24205160
1728430080000,62101.70000000,62101.70000000,62100.82000000,62100.82000000,0.00061000,1728430139999,37.88157060,2,0.00061000,37.88157060
1728430140000,62100.82000000,62100.82000000,62100.82000000,62100.82000000,0E-8,1728430199999,0E-8,0,0E-8,0E-8
1728430200000,62098.89000000,62098.97000000,62098.89000000,62098.97000000,0.00282000,1728430259999,175.11900340,2,0.00282000,175.11900340
1728430260000,62121.70000000,62121.70000000,62121.70000000,62121.70000000,0.00002000,1728430319999,1.24243400,1,0.00002000,1.24243400
1728430320000,62121.74000000,62121.74000000,62121.74000000,62121.74000000,0.00002000,1728430379999,1.24243480,1,0.00002000,1.24243480
1728430380000,62121.74000000,62121.74000000,62121.74000000,62121.74000000,0.00001000,1728430439999,0.62121740,1,0.00001000,0.62121740
1728430440000,62121.74000000,62121.74000000,62121.74000000,62121.74000000,0E-8,1728430499999,0E-8,0,0E-8,0E-8
1728430500000,62152.80000000,62152.80000000,62152.80000000,62152.80000000,0.00002000,1728430559999,1.24305600,1,0.00002000,1.24305600
1728430560000,62152.89000000,62152.89000000,62152.89000000,62152.89000000,0.00002000,1728430619999,1.24305780,1,0.00002000,1.24305780
1728430620000,62152.89000000,62152.89000000,62152.89000000,62152.89000000,0E-8,1728430679999,0E-8,0,0E-8,0E-8
1728430680000,62152.42000000,62152.42000000,62152.42000000,62152.42000000,0.00002000,1728430739999,1.24304840,1,0.00002000,1.24304840
1728430740000,62160.38000000,62160.38000000,62160.38000000,62160.38000000,0.01037000,1728430799999,644.60314060,1,0.01037000,644.60314060
1728430800000,62194.58000000,62194.58000000,62194.58000000,62194.58000000,0.00281000,1728430859999,174.76676980,1,0.00281000,174.76676980
1728430860000,62194.58000000,62194.58000000,62194.58000000,62194.58000000,0E-8,1728430919999,0E-8,0,0E-8,0E-8
1728430920000,62206.39000000,62206.39000000,62206.39000000,62206.39000000,0.00009000,1728430979999,5.59857510,1,0.00009000,5.59857510
1728430980000,62206.39000000,62206.39000000,62206.39000000,62206.39000000,0E-8,1728431039999,0E-8,0,0E-8,0E-8
1728431040000,62206.39000000,62206.39000000,62206.39000000,62206.39000000,0E-8,1728431099999,0E-8,0,0E-8,0E-8
1728431100000,62206.39000000,62206.39000000,62206.39000000,62206.39000000,0E-8,1728431159999,0E-8,0,0E-8,0E-8
1728431160000,62206.42000000,62206.42000000,62206.42000000,62206.42000000,0.03231000,1728431219999,2009.88943020,1,0.03231000,2009.88943020
1728431220000,62206.42000000,62206.42000000,62206.42000000,62206.42000000,0E-8,1728431279999,0E-8,0,0E-8,0E-8
1728431280000,62206.42000000,62206.42000000,62206.42000000,62206.42000000,0E-8,1728431339999,0E-8,0,0E-8,0E-8
1728431340000,62229.49000000,62229.49000000,62229.49000000,62229.49000000,0.00002000,1728431399999,1.24458980,1,0.00002000,1.24458980
1728431400000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0.00003000,1728431459999,1.86730920,1,0.00003000,1.86730920
1728431460000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728431519999,0E-8,0,0E-8,0E-8
1728431520000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728431579999,0E-8,0,0E-8,0E-8
1728431580000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728431639999,0E-8,0,0E-8,0E-8
1728431640000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728431699999,0E-8,0,0E-8,0E-8
1728431700000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728431759999,0E-8,0,0E-8,0E-8
1728431760000,62243.64000000,62243.64000000,62243.64000000,62243.64000000,0E-8,1728431819999,0E-8,0,0E-8,0E-8
1728431820000,62195.18000000,62195.18000000,62195.18000000,62195.18000000,0.00012000,1728431879999,7.46342160,1,0.00012000,7.46342160
1728431880000,62195.18000000,62195.18000000,62195.18000000,62195.18000000,0E-8,1728431939999,0E-8,0,0E-8,0E-8
1728431940000,62195.18000000,62195.18000000,62195.18000000,62195.18000000,0E-8,1728431999999,0E-8,0,0E-8,0E-8
