open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714405440000,62988.04000000,62988.04000000,62988.04000000,62988.04000000,0E-8,1714405499999,0E-8,0,0E-8,0E-8
1714405500000,62988.04000000,62988.04000000,62988.04000000,62988.04000000,0E-8,1714405559999,0E-8,0,0E-8,0E-8
1714405560000,62988.04000000,62988.04000000,62988.04000000,62988.04000000,0E-8,1714405619999,0E-8,0,0E-8,0E-8
1714405620000,62968.08000000,62968.08000000,62968.08000000,62968.08000000,0.05302000,1714405679999,3338.56760160,1,0E-8,0E-8
1714405680000,62988.04000000,63020.40000000,62988.04000000,63020.40000000,0.02475000,1714405739999,1559.24885320,3,0.02473000,1557.98844520
1714405740000,63052.70000000,63077.40000000,63052.70000000,63053.84000000,0.01050000,1714405799999,662.28171160,7,0.00230000,145.04773840
1714405800000,62946.12000000,62946.12000000,62946.12000000,62946.12000000,0.00004000,1714405859999,2.51784480,1,0.00004000,2.51784480
1714405860000,62975.44000000,62975.44000000,62975.44000000,62975.44000000,0.00009000,1714405919999,5.66778960,1,0E-8,0E-8
1714405920000,63012.15000000,63012.15000000,62997.57000000,62997.57000000,0.08198000,1714405979999,5164.54238640,3,0.08198000,5164.54238640
1714405980000,62997.57000000,62997.57000000,62997.57000000,62997.57000000,0E-8,1714406039999,0E-8,0,0E-8,0E-8
1714406040000,62997.57000000,62997.57000000,62997.57000000,62997.57000000,0E-8,1714406099999,0E-8,0,0E-8,0E-8
1714406100000,63010.25000000,63010.25000000,63010.25000000,63010.25000000,0.00004000,1714406159999,2.52041000,1,0.00004000,2.52041000
1714406160000,63010.25000000,63010.25000000,63010.25000000,63010.25000000,0E-8,1714406219999,0E-8,0,0E-8,0E-8
1714406220000,62980.41000000,62980.41000000,62980.41000000,62980.41000000,0.00003000,1714406279999,1.88941230,1,0.00003000,1.88941230
1714406280000,62980.41000000,62980.41000000,62980.41000000,62980.41000000,0E-8,1714406339999,0E-8,0,0E-8,0E-8
1714406340000,62980.41000000,62980.41000000,62980.41000000,62980.41000000,0E-8,1714406399999,0E-8,0,0E-8,0E-8
1714406400000,62980.41000000,62980.41000000,62980.41000000,62980.41000000,0E-8,1714406459999,0E-8,0,0E-8,0E-8
1714406460000,62988.83000000,62991.80000000,62942.79000000,62942.79000000,0.00156000,1714406519999,98.26219870,4,0.00143000,90.07825480
1714406520000,62988.43000000,63081.35000000,62988.43000000,63081.35000000,0.66238000,1714406579999,41730.06085660,23,0.66236000,41728.79995060
1714406580000,63081.35000000,63136.61000000,63081.35000000,63136.61000000,0.01845000,1714406639999,1164.40677020,13,0.01299000,819.75862620
1714406640000,63060.50000000,63060.50000000,63060.50000000,63060.50000000,0.00054000,1714406699999,34.05267000,1,0E-8,0E-8
1714406700000,63000.88000000,63060.82000000,63000.88000000,63042.79000000,0.01422000,1714406759999,896.71975530,4,0.01415000,892.30969370
1714406760000,63060.25000000,63060.25000000,63060.25000000,63060.25000000,0.00185000,1714406819999,116.66146250,2,0.00185000,116.66146250
1714406820000,63050.26000000,63050.26000000,63050.26000000,63050.26000000,0.01041000,1714406879999,656.35320660,1,0.01041000,656.35320660
1714406880000,63050.26000000,63050.26000000,63050.26000000,63050.26000000,0E-8,1714406939999,0E-8,0,0E-8,0E-8
1714406940000,63049.66000000,63049.66000000,63049.66000000,63049.66000000,0.00261000,1714406999999,164.55961260,1,0.00261000,164.55961260
1714407000000,62980.89000000,63021.66000000,62980.89000000,63021.66000000,0.00100000,1714407059999,63.02043690,2,0.00097000,61.13101020
1714407060000,62970.23000000,62970.23000000,62970.23000000,62970.23000000,0.00002000,1714407119999,1.25940460,1,0E-8,0E-8
1714407120000,63083.94000000,63083.94000000,63083.94000000,63083.94000000,0.00002000,1714407179999,1.26167880,1,0E-8,0E-8
1714407180000,63083.94000000,63083.94000000,63083.94000000,63083.94000000,0E-8,1714407239999,0E-8,0,0E-8,0E-8
1714407240000,63086.77000000,63086.77000000,63086.77000000,63086.77000000,0.00005000,1714407299999,3.15433850,1,0.00005000,3.15433850
1714407300000,63082.58000000,63082.58000000,63082.58000000,63082.58000000,0.00004000,1714407359999,2.52330320,1,0.00004000,2.52330320
1714407360000,63067.09000000,63067.09000000,63067.09000000,63067.09000000,0.00045000,1714407419999,28.38019050,1,0.00045000,28.38019050
1714407420000,63032.82000000,63032.82000000,62964.67000000,62964.67000000,0.15882000,1714407479999,10000.57018140,4,0.00008000,5.04262560
1714407480000,63051.04000000,63051.04000000,63051.04000000,63051.04000000,0.00026000,1714407539999,16.39327040,1,0.00026000,16.39327040
1714407540000,63051.04000000,63051.04000000,63051.04000000,63051.04000000,0E-8,1714407599999,0E-8,0,0E-8,0E-8
1714407600000,63057.87000000,63057.87000000,63057.87000000,63057.87000000,0.00006000,1714407659999,3.78347220,1,0E-8,0E-8
1714407660000,63057.87000000,63057.87000000,63057.87000000,63057.87000000,0E-8,1714407719999,0E-8,0,0E-8,0E-8
1714407720000,63010.52000000,63010.52000000,63010.52000000,63010.52000000,0.00002000,1714407779999,1.26021040,1,0E-8,0E-8
1714407780000,63059.18000000,63059.18000000,63025.39000000,63025.39000000,0.00287000,1714407839999,180.97815710,7,0.00287000,180.97815710
1714407840000,63025.39000000,63025.39000000,63025.39000000,63025.39000000,0E-8,1714407899999,0E-8,0,0E-8,0E-8
1714407900000,63006.58000000,63006.58000000,63006.58000000,63006.58000000,0.00003000,1714407959999,1.89019740,1,0E-8,0E-8
1714407960000,63006.58000000,63006.58000000,63006.58000000,63006.58000000,0E-8,1714408019999,0E-8,0,0E-8,0E-8
1714408020000,63029.66000000,63029.66000000,63029.66000000,63029.66000000,0.00550000,1714408079999,346.66313000,1,0.00550000,346.66313000
1714408080000,63029.66000000,63029.66000000,63029.66000000,63029.66000000,0E-8,1714408139999,0E-8,0,0E-8,0E-8
1714408140000,62963.75000000,62963.75000000,62963.75000000,62963.75000000,0.00794000,1714408199999,499.93217500,1,0E-8,0E-8
1714408200000,62961.58000000,62961.58000000,62961.58000000,62961.58000000,0.00003000,1714408259999,1.88884740,1,0E-8,0E-8
1714408260000,62922.48000000,62922.48000000,62901.86000000,62901.86000000,0.07113000,1714408319999,4475.31670080,9,0.07113000,4475.31670080
1714408320000,62901.86000000,62901.86000000,62901.62000000,62901.62000000,0.00328000,1714408379999,206.31743360,2,0.00328000,206.31743360
1714408380000,62901.62000000,62901.62000000,62901.62000000,62901.62000000,0E-8,1714408439999,0E-8,0,0E-8,0E-8
1714408440000,62910.00000000,62910.00000000,62895.30000000,62895.30000000,0.00039000,1714408499999,24.53135700,4,0E-8,0E-8
1714408500000,62941.15000000,62941.15000000,62941.15000000,62941.15000000,0.00280000,1714408559999,176.23522000,1,0.00280000,176.23522000
1714408560000,62979.35000000,62979.35000000,62908.22000000,62908.22000000,0.00320000,1714408619999,201.41726680,2,0.00156000,98.24778600
1714408620000,62895.59000000,62895.59000000,62834.58000000,62834.58000000,0.04024000,1714408679999,2530.05864780,7,0E-8,0E-8
1714408680000,62873.72000000,62873.72000000,62814.96000000,62849.05000000,0.00655000,1714408739999,411.63454460,6,0.00389000,244.52566460
1714408740000,62840.48000000,62840.48000000,62840.48000000,62840.48000000,0.00143000,1714408799999,89.86188640,1,0E-8,0E-8
1714408800000,62873.72000000,62873.72000000,62865.49000000,62865.49000000,0.00008000,1714408859999,5.02940380,2,0.00002000,1.25747440
1714408860000,62873.11000000,62873.11000000,62823.06000000,62827.73000000,0.01574000,1714408919999,988.91351700,9,0.00002000,1.25746220
1714408920000,62836.85000000,62836.85000000,62835.17000000,62835.33000000,0.02816000,1714408979999,1769.44477040,4,0E-8,0E-8
1714408980000,62872.40000000,62873.59000000,62842.94000000,62873.52000000,0.00778000,1714409039999,489.10891550,5,0.00621000,390.44479370
1714409040000,62873.63000000,62873.63000000,62873.59000000,62873.59000000,0.00892000,1714409099999,560.83261680,3,0.00485000,304.93710550
1714409100000,62873.72000000,62873.72000000,62873.72000000,62873.72000000,0.01608000,1714409159999,1011.00941760,2,0.01608000,1011.00941760
1714409160000,62873.72000000,62873.72000000,62873.72000000,62873.72000000,0E-8,1714409219999,0E-8,0,0E-8,0E-8
1714409220000,62873.72000000,62873.72000000,62873.72000000,62873.72000000,0E-8,1714409279999,0E-8,0,0E-8,0E-8
1714409280000,62873.72000000,62873.72000000,62873.72000000,62873.72000000,0E-8,1714409339999,0E-8,0,0E-8,0E-8
1714409340000,62873.72000000,62873.72000000,62873.72000000,62873.72000000,0E-8,1714409399999,0E-8,0,0E-8,0E-8
1714409400000,62873.73000000,62873.73000000,62873.72000000,62873.72000000,0.51688000,1714409459999,32498.16839420,12,0E-8,0E-8
1714409460000,62873.72000000,62873.72000000,62866.03000000,62866.03000000,0.00438000,1714409519999,275.38650910,3,0E-8,0E-8
1714409520000,62805.60000000,62805.60000000,62761.30000000,62790.17000000,0.00294000,1714409579999,184.59832400,4,0.00190000,119.30132300
1714409580000,62823.75000000,62823.75000000,62813.75000000,62813.94000000,0.40675000,1714409639999,25550.36017980,10,0.40675000,25550.36017980
1714409640000,62813.92000000,62827.15000000,62813.92000000,62827.15000000,0.00083000,1714409699999,52.14269780,2,0.00083000,52.14269780
1714409700000,62830.20000000,62830.21000000,62830.20000000,62830.21000000,0.00548000,1714409759999,344.30954760,2,0.00548000,344.30954760
1714409760000,62833.60000000,62833.60000000,62833.60000000,62833.60000000,0.00548000,1714409819999,344.32812800,1,0.00548000,344.32812800
1714409820000,62794.18000000,62843.67000000,62794.18000000,62843.67000000,0.00202000,1714409879999,126.94321970,3,0.00200000,125.68733610
1714409880000,62779.81000000,62790.49000000,62749.60000000,62788.58000000,0.07874000,1714409939999,4942.19470640,20,0E-8,0E-8
1714409940000,62788.58000000,62788.58000000,62788.58000000,62788.58000000,0E-8,1714409999999,0E-8,0,0E-8,0E-8
1714410000000,62793.16000000,62820.00000000,62793.16000000,62820.00000000,0.00090000,1714410059999,56.51652800,2,0.00010000,6.28200000
1714410060000,62820.00000000,62820.00000000,62820.00000000,62820.00000000,0E-8,1714410119999,0E-8,0,0E-8,0E-8
1714410120000,62820.00000000,62820.00000000,62820.00000000,62820.00000000,0E-8,1714410179999,0E-8,0,0E-8,0E-8
1714410180000,62912.35000000,62972.74000000,62912.35000000,62972.74000000,0.00069000,1714410239999,43.44228790,4,0.00029000,18.25726340
1714410240000,62972.74000000,62972.74000000,62972.74000000,62972.74000000,0E-8,1714410299999,0E-8,0,0E-8,0E-8
1714410300000,62994.03000000,62994.04000000,62994.02000000,62994.04000000,0.02900000,1714410359999,1826.82659340,3,0.02900000,1826.82659340
1714410360000,63034.51000000,63037.51000000,63016.76000000,63016.76000000,0.00655000,1714410419999,412.88728800,3,0.00655000,412.88728800
1714410420000,63016.76000000,63016.76000000,63016.76000000,63016.76000000,0E-8,1714410479999,0E-8,0,0E-8,0E-8
1714410480000,63016.76000000,63016.76000000,63016.76000000,63016.76000000,0E-8,1714410539999,0E-8,0,0E-8,0E-8
1714410540000,63016.76000000,63016.76000000,63016.76000000,63016.76000000,0E-8,1714410599999,0E-8,0,0E-8,0E-8
1714410600000,62885.07000000,62885.07000000,62885.07000000,62885.07000000,0.00004000,1714410659999,2.51540280,1,0E-8,0E-8
1714410660000,62885.07000000,62885.07000000,62885.07000000,62885.07000000,0E-8,1714410719999,0E-8,0,0E-8,0E-8
1714410720000,62845.13000000,62880.83000000,62845.13000000,62880.83000000,0.00407000,1714410779999,255.89890510,3,0.00270000,169.75966500
1714410780000,62905.06000000,62905.06000000,62905.06000000,62905.06000000,0.00016000,1714410839999,10.06480960,1,0.00016000,10.06480960
1714410840000,62905.06000000,62905.06000000,62905.06000000,62905.06000000,0E-8,1714410899999,0E-8,0,0E-8,0E-8
1714410900000,62921.52000000,62921.52000000,62871.43000000,62871.43000000,0.00643000,1714410959999,404.26630030,2,0.00006000,3.77529120
1714410960000,62921.41000000,62935.15000000,62921.41000000,62935.15000000,0.02269000,1714411019999,1427.99438230,5,0.02269000,1427.99438230
1714411020000,62935.15000000,62935.15000000,62935.15000000,62935.15000000,0E-8,1714411079999,0E-8,0,0E-8,0E-8
1714411080000,62935.15000000,62935.15000000,62935.15000000,62935.15000000,0E-8,1714411139999,0E-8,0,0E-8,0E-8
1714411140000,63000.00000000,63000.00000000,63000.00000000,63000.00000000,0.01654000,1714411199999,1042.02000000,1,0E-8,0E-8
1714411200000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0.00202000,1714411259999,127.12730620,1,0E-8,0E-8
1714411260000,62934.31000000,62934.31000000,62934.31000000,62934.31000000,0E-8,1714411319999,0E-8,0,0E-8,0E-8
1714411320000,62926.98000000,62926.98000000,62922.03000000,62922.03000000,0.00063000,1714411379999,39.64389840,2,0E-8,0E-8
1714411380000,62938.87000000,62969.69000000,62938.87000000,62969.69000000,0.01733000,1714411439999,1091.12628460,5,0.01292000,813.56586790
1714411440000,62969.69000000,62969.69000000,62969.69000000,62969.69000000,0E-8,1714411499999,0E-8,0,0E-8,0E-8
1714411500000,62987.55000000,63040.00000000,62987.55000000,62989.90000000,0.07965000,1714411559999,5018.69291900,8,0.03162000,1993.28801250
1714411560000,63023.85000000,63075.17000000,63023.85000000,63063.34000000,0.00315000,1714411619999,198.62788430,5,0.00075000,47.29200790
1714411620000,63063.34000000,63063.34000000,63063.34000000,63063.34000000,0E-8,1714411679999,0E-8,0,0E-8,0E-8
1714411680000,63075.64000000,63075.66000000,63073.39000000,63073.39000000,0.04108000,1714411739999,2591.14286860,5,0.03881000,2447.96627330
1714411740000,63093.21000000,63183.04000000,63093.21000000,63183.04000000,0.01946000,1714411799999,1228.59063630,25,0.01199000,757.11136940
1714411800000,63183.05000000,63183.05000000,63157.15000000,63157.15000000,0.00681000,1714411859999,430.14059330,4,0.00053000,33.48701650
1714411860000,63116.94000000,63116.94000000,63116.94000000,63116.94000000,0.00029000,1714411919999,18.30391260,1,0E-8,0E-8
1714411920000,63086.64000000,63123.83000000,63086.64000000,63123.83000000,0.00027000,1714411979999,17.03413660,2,0E-8,0E-8
1714411980000,63108.82000000,63108.82000000,63108.82000000,63108.82000000,0.00002000,1714412039999,1.26217640,1,0E-8,0E-8
1714412040000,63108.82000000,63108.82000000,63108.82000000,63108.82000000,0E-8,1714412099999,0E-8,0,0E-8,0E-8
1714412100000,63108.82000000,63108.82000000,63108.82000000,63108.82000000,0E-8,1714412159999,0E-8,0,0E-8,0E-8
1714412160000,63099.93000000,63099.93000000,63047.08000000,63047.08000000,0.00529000,1714412219999,333.53437970,2,0.00029000,18.29897970
1714412220000,63056.04000000,63056.04000000,63056.04000000,63056.04000000,0.00236000,1714412279999,148.81225440,2,0.00236000,148.81225440
1714412280000,63056.04000000,63056.04000000,63056.04000000,63056.04000000,0E-8,1714412339999,0E-8,0,0E-8,0E-8
1714412340000,63056.04000000,63056.04000000,63056.04000000,63056.04000000,0E-8,1714412399999,0E-8,0,0E-8,0E-8
1714412400000,63034.49000000,63034.49000000,63034.49000000,63034.49000000,0.00002000,1714412459999,1.26068980,1,0.00002000,1.26068980
1714412460000,63033.67000000,63033.67000000,63033.67000000,63033.67000000,0.00171000,1714412519999,107.78757570,1,0.00171000,107.78757570
1714412520000,63033.60000000,63033.62000000,62994.04000000,62994.04000000,0.00241000,1714412579999,151.89002560,5,0.00188000,118.50318440
1714412580000,63018.25000000,63018.25000000,63018.25000000,63018.25000000,0.00016000,1714412639999,10.08292000,1,0.00016000,10.08292000
1714412640000,62983.54000000,62983.54000000,62983.53000000,62983.53000000,0.03169000,1714412699999,1995.94815260,3,0E-8,0E-8
1714412700000,63080.87000000,63080.87000000,63080.87000000,63080.87000000,0.00004000,1714412759999,2.52323480,1,0.00004000,2.52323480
1714412760000,63033.84000000,63033.87000000,63015.90000000,63015.90000000,0.50083000,1714412819999,31569.17538700,6,0.50030000,31535.77696000
1714412820000,63045.95000000,63045.95000000,63045.95000000,63045.95000000,0.00002000,1714412879999,1.26091900,1,0.00002000,1.26091900
1714412880000,63045.95000000,63045.95000000,63045.95000000,63045.95000000,0E-8,1714412939999,0E-8,0,0E-8,0E-8
1714412940000,63045.95000000,63045.95000000,63045.95000000,63045.95000000,0E-8,1714412999999,0E-8,0,0E-8,0E-8
1714413000000,63010.59000000,63010.59000000,63010.59000000,63010.59000000,0.00006000,1714413059999,3.78063540,1,0.00006000,3.78063540
1714413060000,63010.59000000,63010.59000000,63010.59000000,63010.59000000,0E-8,1714413119999,0E-8,0,0E-8,0E-8
1714413120000,63010.59000000,63010.59000000,63010.59000000,63010.59000000,0E-8,1714413179999,0E-8,0,0E-8,0E-8
1714413180000,63010.59000000,63010.59000000,63010.59000000,63010.59000000,0E-8,1714413239999,0E-8,0,0E-8,0E-8
1714413240000,63010.59000000,63010.59000000,63010.59000000,63010.59000000,0E-8,1714413299999,0E-8,0,0E-8,0E-8
1714413300000,63010.59000000,63010.59000000,63010.59000000,63010.59000000,0E-8,1714413359999,0E-8,0,0E-8,0E-8
1714413360000,63095.39000000,63100.76000000,63095.37000000,63100.76000000,0.00171000,1714413419999,107.89755740,3,0.00088000,55.52392660
1714413420000,63123.70000000,63123.70000000,63123.70000000,63123.70000000,0.00028000,1714413479999,17.67463600,1,0.00028000,17.67463600
1714413480000,63039.21000000,63081.95000000,63039.21000000,63081.95000000,0.06735000,1714413539999,4248.55142330,6,0.06697000,4224.59652350
1714413540000,63081.95000000,63081.95000000,63081.95000000,63081.95000000,0E-8,1714413599999,0E-8,0,0E-8,0E-8
1714413600000,63037.55000000,63081.80000000,63037.55000000,63081.80000000,0.00241000,1714413659999,152.02623890,4,0.00239000,150.76548790
1714413660000,63081.80000000,63081.80000000,63081.80000000,63081.80000000,0E-8,1714413719999,0E-8,0,0E-8,0E-8
1714413720000,63039.60000000,63039.60000000,63039.60000000,63039.60000000,0.00065000,1714413779999,40.97574000,1,0E-8,0E-8
1714413780000,62980.15000000,63032.09000000,62980.15000000,63032.09000000,0.00042000,1714413839999,26.47243900,2,0.00040000,25.21283600
