open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717170660000,67350.00000000,67350.00000000,67325.27000000,67350.00000000,0.21841000,1717170719999,14709.91251080,14,0.21672000,14596.09200000
1717170720000,67325.26000000,67340.48000000,67325.26000000,67340.48000000,0.00197000,1717170779999,132.65521300,3,0.00194000,130.63545520
1717170780000,67325.26000000,67325.26000000,67303.95000000,67303.95000000,0.00148000,1717170839999,99.61219010,3,0E-8,0E-8
1717170840000,67303.95000000,67303.95000000,67303.95000000,67303.95000000,0E-8,1717170899999,0E-8,0,0E-8,0E-8
1717170900000,67350.00000000,67350.00000000,67350.00000000,67350.00000000,0.00002000,1717170959999,1.34700000,1,0.00002000,1.34700000
1717170960000,67320.40000000,67320.40000000,67320.40000000,67320.40000000,0.00002000,1717171019999,1.34640800,1,0.00002000,1.34640800
1717171020000,67320.40000000,67320.40000000,67320.40000000,67320.40000000,0E-8,1717171079999,0E-8,0,0E-8,0E-8
1717171080000,67300.37000000,67300.37000000,67275.00000000,67275.00000000,0.00573000,1717171139999,385.51934530,5,0.00070000,47.11025900
1717171140000,67269.09000000,67289.05000000,67265.21000000,67265.80000000,0.00579000,1717171199999,389.52213320,4,0.00385000,259.02215500
1717171200000,67264.22000000,67323.18000000,67234.93000000,67323.18000000,0.32029000,1717171259999,21539.24313260,26,0.08599000,5782.77607000
1717171260000,67320.00000000,67323.20000000,67310.63000000,67310.64000000,0.04040000,1717171319999,2719.61653770,9,0.04040000,2719.61653770
1717171320000,67243.84000000,67243.84000000,67151.10000000,67229.13000000,0.05352000,1717171379999,3595.90951210,43,0.00271000,182.20338780
1717171380000,67189.66000000,67189.66000000,67146.36000000,67189.08000000,0.02256000,1717171439999,1515.32414460,15,0.01122000,753.86616780
1717171440000,67183.87000000,67189.05000000,67146.36000000,67189.05000000,0.00119000,1717171499999,79.94527940,3,0.00084000,56.43880200
1717171500000,67189.05000000,67225.23000000,67189.05000000,67225.23000000,0.41565000,1717171559999,27927.17566410,3,0.41435000,27839.78286750
1717171560000,67215.41000000,67215.41000000,66954.40000000,66954.40000000,0.40013000,1717171619999,26838.65449090,130,0.01655000,1110.49980980
1717171620000,67070.32000000,67070.33000000,66936.61000000,67024.59000000,0.16890000,1717171679999,11308.61877980,23,0.01657000,1110.84571750
1717171680000,67024.58000000,67026.07000000,66810.93000000,66839.69000000,1.08323000,1717171739999,72410.87415330,58,0.06764000,4529.68471860
1717171740000,66951.08000000,66954.68000000,66861.26000000,66916.04000000,0.11461000,1717171799999,7669.40420390,18,0.11422000,7643.32831250
1717171800000,66934.16000000,66934.16000000,66850.85000000,66850.89000000,0.31848000,1717171859999,21314.25875950,11,0.28633000,19165.00332780
1717171860000,66933.49000000,66933.49000000,66933.49000000,66933.49000000,0.00003000,1717171919999,2.00800470,1,0.00003000,2.00800470
1717171920000,66933.49000000,66942.79000000,66933.49000000,66933.49000000,0.00234000,1717171979999,156.62519540,7,0.00013000,8.70218250
1717171980000,66936.49000000,66936.49000000,66936.13000000,66936.13000000,0.00042000,1717172039999,28.11329580,3,0.00042000,28.11329580
1717172040000,66908.71000000,66908.71000000,66887.96000000,66887.96000000,0.01051000,1717172099999,703.14483770,6,0.01051000,703.14483770
1717172100000,66887.96000000,66901.98000000,66887.96000000,66901.98000000,0.00181000,1717172159999,121.09015180,4,0.00181000,121.09015180
1717172160000,66901.98000000,66901.98000000,66901.98000000,66901.98000000,0E-8,1717172219999,0E-8,0,0E-8,0E-8
1717172220000,66930.74000000,66933.77000000,66901.98000000,66901.98000000,0.00040000,1717172279999,26.76200300,3,0.00004000,2.67729020
1717172280000,66901.98000000,66901.98000000,66777.93000000,66777.93000000,0.13578000,1717172339999,9072.05919870,57,0.01011000,675.79278410
1717172340000,66777.93000000,66825.60000000,66716.79000000,66774.04000000,0.05564000,1717172399999,3714.24246100,44,0.00644000,430.14075160
1717172400000,66773.59000000,66773.60000000,66772.10000000,66772.10000000,0.01543000,1717172459999,1030.30395780,9,0.01543000,1030.30395780
1717172460000,66772.18000000,66772.18000000,66771.68000000,66771.68000000,0.00576000,1717172519999,384.60774360,3,0.00576000,384.60774360
1717172520000,66771.49000000,66771.49000000,66771.23000000,66771.23000000,0.00007000,1717172579999,4.67399130,2,0.00007000,4.67399130
1717172580000,66800.67000000,66800.67000000,66799.31000000,66799.31000000,0.00008000,1717172639999,5.34402430,3,0.00008000,5.34402430
1717172640000,66853.61000000,66853.61000000,66853.61000000,66853.61000000,0.00007000,1717172699999,4.67975270,1,0.00007000,4.67975270
1717172700000,66872.83000000,66907.83000000,66872.83000000,66907.83000000,0.00007000,1717172759999,4.68179810,2,0.00007000,4.68179810
1717172760000,66907.63000000,66936.13000000,66907.63000000,66936.13000000,0.00006000,1717172819999,4.01559780,2,0.00006000,4.01559780
1717172820000,66936.13000000,66972.38000000,66912.09000000,66972.38000000,0.20064000,1717172879999,13425.25786740,4,0.00064000,42.83984820
1717172880000,66999.79000000,67106.85000000,66999.79000000,67003.70000000,1.01081000,1717172939999,67786.88603230,24,1.00806000,67602.62598730
1717172940000,67074.21000000,67074.22000000,67031.47000000,67031.47000000,0.00179000,1717172999999,120.06114080,4,0.00179000,120.06114080
1717173000000,66999.79000000,67057.32000000,66999.79000000,67057.32000000,0.00058000,1717173059999,38.87863610,5,0.00043000,28.82866760
1717173060000,67057.16000000,67057.16000000,67057.07000000,67057.08000000,0.13739000,1717173119999,9212.97192300,12,0.13632000,9141.22084740
1717173120000,67057.08000000,67095.90000000,67057.08000000,67095.90000000,0.15654000,1717173179999,10501.77066430,13,0.15010000,10069.92306910
1717173180000,67093.90000000,67093.90000000,67093.90000000,67093.90000000,0.00002000,1717173239999,1.34187800,1,0.00002000,1.34187800
1717173240000,67093.86000000,67120.00000000,67074.31000000,67079.47000000,0.06270000,1717173299999,4207.71409270,41,0.06035000,4050.08533180
1717173300000,67079.47000000,67079.47000000,67046.77000000,67046.77000000,0.18523000,1717173359999,12425.09893310,32,0.00002000,1.34093540
1717173360000,67046.70000000,67061.09000000,66998.03000000,67061.09000000,0.01157000,1717173419999,775.81386540,7,0.01154000,773.80392450
1717173420000,67030.88000000,67030.89000000,66930.82000000,66930.82000000,0.01458000,1717173479999,977.29507450,5,0.01437000,963.23358430
1717173480000,67002.08000000,67042.88000000,67002.08000000,67042.88000000,0.00530000,1717173539999,355.27292800,5,0.00530000,355.27292800
1717173540000,67006.08000000,67013.19000000,67006.08000000,67013.19000000,0.00081000,1717173599999,54.27507470,3,0.00081000,54.27507470
1717173600000,67013.19000000,67013.19000000,66938.32000000,66938.32000000,0.00005000,1717173659999,3.34916210,2,0.00003000,2.01039570
1717173660000,66987.19000000,67034.29000000,66987.19000000,67034.29000000,0.00147000,1717173719999,98.53932000,3,0.00147000,98.53932000
1717173720000,67034.29000000,67034.29000000,67003.19000000,67003.19000000,0.00149000,1717173779999,99.83537510,3,0.00149000,99.83537510
1717173780000,67016.18000000,67016.18000000,67016.18000000,67016.18000000,0.00076000,1717173839999,50.93229680,1,0.00076000,50.93229680
1717173840000,67016.18000000,67016.18000000,67016.18000000,67016.18000000,0.00002000,1717173899999,1.34032360,1,0.00002000,1.34032360
1717173900000,67003.89000000,67003.89000000,67003.89000000,67003.89000000,0.00169000,1717173959999,113.23657410,2,0.00169000,113.23657410
1717173960000,67013.99000000,67051.88000000,67013.99000000,67051.88000000,0.00170000,1717174019999,113.98743820,2,0.00170000,113.98743820
1717174020000,67051.88000000,67051.88000000,67051.88000000,67051.88000000,0E-8,1717174079999,0E-8,0,0E-8,0E-8
1717174080000,67053.79000000,67053.79000000,67053.79000000,67053.79000000,0.00002000,1717174139999,1.34107580,1,0.00002000,1.34107580
1717174140000,67017.43000000,67017.43000000,67017.43000000,67017.43000000,0.00005000,1717174199999,3.35087150,1,0E-8,0E-8
1717174200000,67018.81000000,67101.02000000,67018.81000000,67101.02000000,0.00022000,1717174259999,14.75975810,2,0.00019000,12.74919380
1717174260000,67101.02000000,67101.02000000,67101.02000000,67101.02000000,0E-8,1717174319999,0E-8,0,0E-8,0E-8
1717174320000,67120.00000000,67145.20000000,67106.28000000,67145.20000000,0.00349000,1717174379999,234.26083440,3,0.00321000,215.47107600
1717174380000,67120.27000000,67164.66000000,67120.27000000,67164.65000000,0.00326000,1717174439999,218.84299720,5,0.00071000,47.68615500
1717174440000,67164.66000000,67164.66000000,67164.66000000,67164.66000000,0.00061000,1717174499999,40.97044260,1,0.00061000,40.97044260
1717174500000,67164.66000000,67179.60000000,67164.66000000,67179.60000000,0.04357000,1717174559999,2927.00218950,9,0.04357000,2927.00218950
1717174560000,67132.01000000,67132.01000000,67132.01000000,67132.01000000,0.00272000,1717174619999,182.59906720,1,0E-8,0E-8
1717174620000,67183.87000000,67194.62000000,67142.94000000,67194.62000000,0.00317000,1717174679999,212.89361320,6,0.00088000,59.12973180
1717174680000,67144.98000000,67144.98000000,67144.98000000,67144.98000000,0.00121000,1717174739999,81.24542580,1,0E-8,0E-8
1717174740000,67152.48000000,67196.89000000,67152.48000000,67163.48000000,0.00297000,1717174799999,199.48094920,5,0.00028000,18.81512920
1717174800000,67163.70000000,67163.79000000,67163.48000000,67163.48000000,0.00122000,1717174859999,81.93967230,3,0E-8,0E-8
1717174860000,67163.48000000,67239.21000000,67163.48000000,67239.21000000,0.00277000,1717174919999,186.19346670,11,0.00135000,90.73965060
1717174920000,67285.86000000,67300.00000000,67259.98000000,67300.00000000,0.22936000,1717174979999,15435.82830730,24,0.00056000,37.68045820
1717174980000,67300.00000000,67311.48000000,67300.00000000,67300.00000000,0.00149000,1717175039999,100.27860720,4,0.00014000,9.42360720
1717175040000,67322.65000000,67351.47000000,67322.65000000,67326.62000000,0.00961000,1717175099999,647.02484600,15,0.00156000,105.05115300
1717175100000,67314.33000000,67314.33000000,67314.33000000,67314.33000000,0.00007000,1717175159999,4.71200310,1,0E-8,0E-8
1717175160000,67312.65000000,67356.07000000,67312.65000000,67356.07000000,0.00012000,1717175219999,8.08185940,3,0.00010000,6.73560640
1717175220000,67320.39000000,67320.39000000,67320.39000000,67320.39000000,0.00002000,1717175279999,1.34640780,1,0E-8,0E-8
1717175280000,67341.11000000,67341.12000000,67341.11000000,67341.12000000,0.00722000,1717175339999,486.20288140,2,0.00722000,486.20288140
1717175340000,67320.00000000,67329.77000000,67320.00000000,67329.77000000,0.05034000,1717175399999,3388.91048940,4,0.00222000,149.47208940
1717175400000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0.00003000,1717175459999,2.01900000,1,0E-8,0E-8
1717175460000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0E-8,1717175519999,0E-8,0,0E-8,0E-8
1717175520000,67300.00000000,67300.00000000,67300.00000000,67300.00000000,0E-8,1717175579999,0E-8,0,0E-8,0E-8
1717175580000,67340.85000000,67340.85000000,67340.82000000,67340.85000000,0.02405000,1717175639999,1619.54700020,5,0.02405000,1619.54700020
1717175640000,67340.85000000,67340.85000000,67340.85000000,67340.85000000,0E-8,1717175699999,0E-8,0,0E-8,0E-8
1717175700000,67300.01000000,67330.38000000,67300.01000000,67330.38000000,0.00190000,1717175759999,127.92587600,4,0.00184000,123.88787540
1717175760000,67338.85000000,67338.85000000,67338.85000000,67338.85000000,0.00142000,1717175819999,95.62116700,1,0E-8,0E-8
1717175820000,67338.85000000,67338.85000000,67338.85000000,67338.85000000,0E-8,1717175879999,0E-8,0,0E-8,0E-8
1717175880000,67338.85000000,67338.85000000,67338.85000000,67338.85000000,0E-8,1717175939999,0E-8,0,0E-8,0E-8
1717175940000,67338.85000000,67338.85000000,67338.85000000,67338.85000000,0.00036000,1717175999999,24.24198600,1,0E-8,0E-8
1717176000000,67372.01000000,67372.02000000,67372.01000000,67372.02000000,0.00010000,1717176059999,6.73720170,2,0.00010000,6.73720170
1717176060000,67372.02000000,67408.80000000,67344.61000000,67408.80000000,0.07823000,1717176119999,5273.11780290,29,0.07450000,5021.82126470
1717176120000,67372.02000000,67372.02000000,67372.02000000,67372.02000000,0.00065000,1717176179999,43.79181300,1,0E-8,0E-8
1717176180000,67395.09000000,67395.09000000,67395.09000000,67395.09000000,0.00030000,1717176239999,20.21852700,1,0.00030000,20.21852700
1717176240000,67395.09000000,67395.09000000,67395.09000000,67395.09000000,0E-8,1717176299999,0E-8,0,0E-8,0E-8
1717176300000,67395.09000000,67395.09000000,67395.09000000,67395.09000000,0.00582000,1717176359999,392.23942380,1,0E-8,0E-8
1717176360000,67395.09000000,67395.09000000,67395.09000000,67395.09000000,0.00002000,1717176419999,1.34790180,1,0E-8,0E-8
1717176420000,67402.90000000,67402.90000000,67395.17000000,67395.17000000,0.00042000,1717176479999,28.30674440,2,0.00010000,6.74029000
1717176480000,67427.87000000,67499.20000000,67410.90000000,67410.90000000,0.31342000,1717176539999,21146.72190290,38,0.31326000,21135.93615890
1717176540000,67429.06000000,67447.50000000,67429.06000000,67447.50000000,0.00911000,1717176599999,614.35547550,6,0E-8,0E-8
1717176600000,67434.10000000,67440.45000000,67434.10000000,67440.45000000,0.00012000,1717176659999,8.09260000,2,0E-8,0E-8
1717176660000,67478.87000000,67478.87000000,67426.22000000,67426.22000000,0.05849000,1717176719999,3946.23205180,8,0.00144000,97.16957280
1717176720000,67426.22000000,67426.22000000,67426.22000000,67426.22000000,0E-8,1717176779999,0E-8,0,0E-8,0E-8
1717176780000,67450.30000000,67450.32000000,67450.30000000,67450.32000000,0.00031000,1717176839999,20.90959880,2,0.00031000,20.90959880
1717176840000,67450.32000000,67450.32000000,67450.32000000,67450.32000000,0E-8,1717176899999,0E-8,0,0E-8,0E-8
1717176900000,67378.62000000,67378.62000000,67353.11000000,67353.11000000,0.01086000,1717176959999,731.50388350,5,0E-8,0E-8
1717176960000,67353.11000000,67353.11000000,67353.11000000,67353.11000000,0E-8,1717177019999,0E-8,0,0E-8,0E-8
1717177020000,67373.07000000,67373.07000000,67373.07000000,67373.07000000,0.00002000,1717177079999,1.34746140,1,0.00002000,1.34746140
1717177080000,67353.10000000,67353.11000000,67353.10000000,67353.11000000,0.00020000,1717177139999,13.47062180,2,0.00020000,13.47062180
1717177140000,67353.09000000,67353.09000000,67353.09000000,67353.09000000,0.00002000,1717177199999,1.34706180,1,0.00002000,1.34706180
1717177200000,67338.85000000,67352.19000000,67338.85000000,67352.19000000,0.00049000,1717177259999,32.99657010,3,0.00004000,2.69408760
1717177260000,67352.11000000,67352.11000000,67352.07000000,67352.07000000,0.00004000,1717177319999,2.69408360,2,0.00004000,2.69408360
1717177320000,67342.05000000,67342.07000000,67342.05000000,67342.07000000,0.24000000,1717177379999,16162.09568680,5,0.24000000,16162.09568680
1717177380000,67342.04000000,67342.04000000,67342.04000000,67342.04000000,0.00061000,1717177439999,41.07864440,4,0.00061000,41.07864440
1717177440000,67342.00000000,67342.01000000,67280.04000000,67288.06000000,1.18373000,1717177499999,79646.82531050,10,0.00966000,650.52376740
1717177500000,67341.21000000,67341.21000000,67341.21000000,67341.21000000,0.00002000,1717177559999,1.34682420,1,0.00002000,1.34682420
1717177560000,67290.34000000,67290.34000000,67290.34000000,67290.34000000,0.00228000,1717177619999,153.42197520,1,0E-8,0E-8
1717177620000,67290.34000000,67323.41000000,67289.50000000,67322.72000000,0.00208000,1717177679999,140.00190490,4,0.00117000,78.76837590
1717177680000,67322.09000000,67322.09000000,67322.09000000,67322.09000000,0.00002000,1717177739999,1.34644180,1,0.00002000,1.34644180
1717177740000,67330.74000000,67359.81000000,67330.74000000,67359.81000000,0.00011000,1717177799999,7.40783490,3,0.00011000,7.40783490
1717177800000,67358.85000000,67358.85000000,67358.85000000,67358.85000000,0.00002000,1717177859999,1.34717700,1,0.00002000,1.34717700
1717177860000,67358.85000000,67358.85000000,67358.85000000,67358.85000000,0E-8,1717177919999,0E-8,0,0E-8,0E-8
1717177920000,67358.85000000,67358.85000000,67358.85000000,67358.85000000,0E-8,1717177979999,0E-8,0,0E-8,0E-8
1717177980000,67323.46000000,67323.46000000,67323.46000000,67323.46000000,0.00002000,1717178039999,1.34646920,1,0E-8,0E-8
1717178040000,67390.35000000,67390.35000000,67316.51000000,67316.51000000,0.00307000,1717178099999,206.78056250,4,0.00161000,108.49845790
1717178100000,67374.83000000,67374.85000000,67374.83000000,67374.83000000,0.01338000,1717178159999,901.47545780,6,0.01338000,901.47545780
1717178160000,67374.82000000,67374.82000000,67374.82000000,67374.82000000,0.00029000,1717178219999,19.53869780,1,0.00029000,19.53869780
1717178220000,67374.74000000,67374.74000000,67374.74000000,67374.74000000,0.00944000,1717178279999,636.01754560,1,0.00944000,636.01754560
1717178280000,67374.71000000,67374.71000000,67374.71000000,67374.71000000,0.00002000,1717178339999,1.34749420,1,0.00002000,1.34749420
1717178340000,67374.35000000,67374.35000000,67374.35000000,67374.35000000,0.00049000,1717178399999,33.01343150,3,0.00049000,33.01343150
1717178400000,67373.77000000,67373.77000000,67339.87000000,67339.87000000,0.01163000,1717178459999,783.16607810,2,0.00010000,6.73737700
