open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729892220000,67068.84000000,67068.84000000,67068.84000000,67068.84000000,0.00015000,1729892279999,10.06032600,1,0E-8,0E-8
1729892280000,67234.93000000,67237.70000000,67234.93000000,67237.70000000,0.00047000,1729892339999,31.60133120,3,0.00047000,31.60133120
1729892340000,67237.70000000,67237.70000000,67237.70000000,67237.70000000,0E-8,1729892399999,0E-8,0,0E-8,0E-8
1729892400000,67237.70000000,67237.97000000,67087.84000000,67087.84000000,0.00046000,1729892459999,30.91438300,3,0.00036000,24.20559900
1729892460000,67092.23000000,67092.23000000,67092.23000000,67092.23000000,0.00009000,1729892519999,6.03830070,1,0E-8,0E-8
1729892520000,67096.09000000,67097.31000000,67096.09000000,67097.31000000,0.00198000,1729892579999,132.85170200,3,0E-8,0E-8
1729892580000,67098.84000000,67102.53000000,67098.84000000,67102.53000000,0.00110000,1729892639999,73.81190570,4,0E-8,0E-8
1729892640000,67105.67000000,67108.09000000,67105.67000000,67108.09000000,0.00030000,1729892699999,20.13216080,2,0E-8,0E-8
1729892700000,67108.95000000,67293.17000000,67108.95000000,67293.17000000,0.00938000,1729892759999,631.12100150,10,0.00911000,613.00119280
1729892760000,67115.36000000,67116.66000000,67115.36000000,67116.66000000,0.00095000,1729892819999,63.76016160,5,0E-8,0E-8
1729892820000,67118.62000000,67119.72000000,67118.62000000,67119.72000000,0.00803000,1729892879999,538.97117560,2,0E-8,0E-8
1729892880000,67119.72000000,67119.72000000,67119.72000000,67119.72000000,0E-8,1729892939999,0E-8,0,0E-8,0E-8
1729892940000,67119.72000000,67119.72000000,67119.72000000,67119.72000000,0E-8,1729892999999,0E-8,0,0E-8,0E-8
1729893000000,67122.85000000,67122.85000000,67122.85000000,67122.85000000,0.00006000,1729893059999,4.02737100,1,0E-8,0E-8
1729893060000,67122.85000000,67122.85000000,67122.85000000,67122.85000000,0E-8,1729893119999,0E-8,0,0E-8,0E-8
1729893120000,67125.10000000,67125.10000000,67125.10000000,67125.10000000,0.00002000,1729893179999,1.34250200,1,0E-8,0E-8
1729893180000,67127.76000000,67287.09000000,67127.76000000,67287.09000000,0.00204000,1729893239999,137.18784340,7,0.00170000,114.36433950
1729893240000,67129.10000000,67129.10000000,67129.10000000,67129.10000000,0.00003000,1729893299999,2.01387300,1,0E-8,0E-8
1729893300000,67131.51000000,67131.51000000,67131.51000000,67131.51000000,0.00125000,1729893359999,83.91438750,1,0E-8,0E-8
1729893360000,67131.76000000,67131.76000000,67131.76000000,67131.76000000,0.00060000,1729893419999,40.27905600,1,0E-8,0E-8
1729893420000,67279.47000000,67279.47000000,67132.43000000,67134.75000000,0.00181000,1729893479999,121.53922000,4,0.00020000,13.45589400
1729893480000,67135.04000000,67135.49000000,67135.04000000,67135.49000000,0.00219000,1729893539999,147.02577360,2,0E-8,0E-8
1729893540000,67136.34000000,67250.00000000,67136.34000000,67157.79000000,0.02019000,1729893599999,1357.28109280,5,0.01487000,1000.00750000
1729893600000,67161.14000000,67164.06000000,67161.14000000,67164.06000000,0.00016000,1729893659999,10.74584080,2,0E-8,0E-8
1729893660000,67311.46000000,67340.77000000,67191.43000000,67192.28000000,0.00902000,1729893719999,606.50669430,8,0.00320000,215.45249520
1729893720000,67193.25000000,67195.54000000,67193.25000000,67195.54000000,0.00096000,1729893779999,64.50737430,4,0E-8,0E-8
1729893780000,67196.12000000,67198.17000000,67196.12000000,67198.17000000,0.00146000,1729893839999,98.10831040,4,0E-8,0E-8
1729893840000,67200.04000000,67202.17000000,67200.04000000,67202.17000000,0.00067000,1729893899999,45.02433580,3,0E-8,0E-8
1729893900000,67202.54000000,67364.09000000,67202.54000000,67223.42000000,0.01737000,1729893959999,1169.09627030,8,0.01067000,718.70473270
1729893960000,67224.26000000,67224.26000000,67224.26000000,67224.26000000,0.00002000,1729894019999,1.34448520,1,0E-8,0E-8
1729894020000,67224.85000000,67226.37000000,67224.85000000,67226.37000000,0.00012000,1729894079999,8.06709270,4,0E-8,0E-8
1729894080000,67226.70000000,67226.70000000,67226.70000000,67226.70000000,0.00007000,1729894139999,4.70586900,1,0E-8,0E-8
1729894140000,67229.78000000,67369.72000000,67229.78000000,67232.48000000,0.00272000,1729894199999,183.10384420,5,0.00170000,114.52852400
1729894200000,67233.45000000,67369.71000000,67233.45000000,67369.71000000,0.00168000,1729894259999,113.14870540,6,0.00144000,97.01238240
1729894260000,67369.71000000,67369.71000000,67369.71000000,67369.71000000,0E-8,1729894319999,0E-8,0,0E-8,0E-8
1729894320000,67240.15000000,67240.86000000,67240.15000000,67240.85000000,0.04859000,1729894379999,3267.22942630,15,0E-8,0E-8
1729894380000,67240.99000000,67241.83000000,67240.99000000,67241.83000000,0.01122000,1729894439999,754.44560160,3,0E-8,0E-8
1729894440000,67247.79000000,67247.79000000,67247.79000000,67247.79000000,0.00060000,1729894499999,40.34867400,1,0E-8,0E-8
1729894500000,67248.14000000,67248.54000000,67248.14000000,67248.49000000,0.00374000,1729894559999,251.50930380,5,0E-8,0E-8
1729894560000,67248.55000000,67248.59000000,67248.55000000,67248.59000000,0.00004000,1729894619999,2.68994280,2,0E-8,0E-8
1729894620000,67248.69000000,67248.69000000,67248.68000000,67248.69000000,0.00164000,1729894679999,110.28785140,4,0E-8,0E-8
1729894680000,67248.77000000,67248.77000000,67248.76000000,67248.76000000,0.01767000,1729894739999,1188.28558940,5,0E-8,0E-8
1729894740000,67248.83000000,67248.83000000,67248.83000000,67248.83000000,0.00564000,1729894799999,379.28340120,6,0E-8,0E-8
1729894800000,67248.88000000,67248.99000000,67248.88000000,67248.97000000,0.01077000,1729894859999,724.27145000,3,0E-8,0E-8
1729894860000,67248.99000000,67360.80000000,67212.51000000,67212.51000000,0.01628000,1729894919999,1094.89630790,21,0.00094000,63.31915200
1729894920000,67212.53000000,67212.53000000,67212.53000000,67212.53000000,0.00090000,1729894979999,60.49127700,2,0E-8,0E-8
1729894980000,67212.67000000,67212.89000000,67212.67000000,67212.89000000,0.00321000,1729895039999,215.75268390,4,0E-8,0E-8
1729895040000,67214.10000000,67214.10000000,67214.05000000,67214.05000000,0.00195000,1729895099999,131.06748650,3,0E-8,0E-8
1729895100000,67214.09000000,67214.09000000,67214.09000000,67214.09000000,0.00229000,1729895159999,153.92026610,2,0E-8,0E-8
1729895160000,67219.25000000,67219.41000000,67219.25000000,67219.37000000,0.01363000,1729895219999,916.20017970,7,0E-8,0E-8
1729895220000,67219.38000000,67219.38000000,67219.36000000,67219.36000000,0.00865000,1729895279999,581.44757400,5,0E-8,0E-8
1729895280000,67219.36000000,67219.36000000,67189.47000000,67189.47000000,0.06293000,1729895339999,4229.57361470,7,0E-8,0E-8
1729895340000,67189.48000000,67189.48000000,67189.47000000,67189.47000000,0.01389000,1729895399999,933.26185580,8,0E-8,0E-8
1729895400000,67189.65000000,67189.65000000,67189.65000000,67189.65000000,0.00007000,1729895459999,4.70327550,1,0E-8,0E-8
1729895460000,67190.21000000,67190.21000000,67190.21000000,67190.21000000,0.00003000,1729895519999,2.01570630,1,0E-8,0E-8
1729895520000,67190.21000000,67190.21000000,67190.21000000,67190.21000000,0E-8,1729895579999,0E-8,0,0E-8,0E-8
1729895580000,67190.16000000,67190.16000000,67190.16000000,67190.16000000,0.01136000,1729895639999,763.28021760,1,0E-8,0E-8
1729895640000,67190.17000000,67190.17000000,67190.17000000,67190.17000000,0.00002000,1729895699999,1.34380340,1,0E-8,0E-8
1729895700000,67190.17000000,67190.17000000,67190.17000000,67190.17000000,0E-8,1729895759999,0E-8,0,0E-8,0E-8
1729895760000,67190.17000000,67190.17000000,67190.17000000,67190.17000000,0E-8,1729895819999,0E-8,0,0E-8,0E-8
1729895820000,67190.17000000,67190.17000000,67190.17000000,67190.17000000,0E-8,1729895879999,0E-8,0,0E-8,0E-8
1729895880000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0.00005000,1729895939999,3.35955500,1,0E-8,0E-8
1729895940000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0.02616000,1729895999999,1757.71917600,5,0E-8,0E-8
1729896000000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0.05974000,1729896059999,4013.99631400,9,0E-8,0E-8
1729896060000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0.00038000,1729896119999,25.53261800,1,0E-8,0E-8
1729896120000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0E-8,1729896179999,0E-8,0,0E-8,0E-8
1729896180000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0E-8,1729896239999,0E-8,0,0E-8,0E-8
1729896240000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0E-8,1729896299999,0E-8,0,0E-8,0E-8
1729896300000,67191.10000000,67191.10000000,67191.10000000,67191.10000000,0E-8,1729896359999,0E-8,0,0E-8,0E-8
1729896360000,67191.14000000,67191.14000000,67191.14000000,67191.14000000,0.00003000,1729896419999,2.01573420,1,0E-8,0E-8
1729896420000,67272.54000000,67272.54000000,67145.26000000,67145.26000000,0.03711000,1729896479999,2491.80514660,2,0.00035000,23.54538900
1729896480000,67145.26000000,67145.26000000,67145.26000000,67145.26000000,0E-8,1729896539999,0E-8,0,0E-8,0E-8
1729896540000,67145.26000000,67145.26000000,67145.26000000,67145.26000000,0E-8,1729896599999,0E-8,0,0E-8,0E-8
1729896600000,67145.26000000,67145.26000000,67145.26000000,67145.26000000,0E-8,1729896659999,0E-8,0,0E-8,0E-8
1729896660000,67084.58000000,67182.52000000,67084.58000000,67182.25000000,0.00089000,1729896719999,59.75118650,3,0.00047000,31.57566290
1729896720000,67084.79000000,67170.63000000,66900.00000000,66984.03000000,0.15201000,1729896779999,10182.94471820,20,0.07479000,5010.90811550
1729896780000,66900.00000000,67014.70000000,66900.00000000,66900.00000000,0.00313000,1729896839999,209.41189450,4,0.00013000,8.71189450
1729896840000,66900.00000000,66988.03000000,66900.00000000,66988.03000000,0.00190000,1729896899999,127.11176060,7,0.00002000,1.33976060
1729896900000,66900.00000000,66900.00000000,66833.57000000,66833.57000000,0.09668000,1729896959999,6467.78091590,13,0E-8,0E-8
1729896960000,66833.62000000,66972.08000000,66749.67000000,66852.52000000,0.03517000,1729897019999,2350.55667220,40,0.01089000,728.37611020
1729897020000,66897.39000000,66897.39000000,66897.39000000,66897.39000000,0.00006000,1729897079999,4.01384340,1,0.00006000,4.01384340
1729897080000,66887.81000000,66887.81000000,66700.60000000,66840.42000000,0.05902000,1729897139999,3937.15077100,26,0.00216000,144.40651900
1729897140000,66840.32000000,66840.32000000,66700.00000000,66817.32000000,0.06168000,1729897199999,4116.70151490,19,0.02024000,1352.64629630
1729897200000,66700.00000000,66816.99000000,66700.00000000,66816.56000000,0.00345000,1729897259999,230.31036470,3,0.00167000,111.58436470
1729897260000,66813.14000000,66813.14000000,66581.67000000,66581.67000000,0.06310000,1729897319999,4209.46400120,27,0.05026000,3353.93785520
1729897320000,66580.62000000,66669.99000000,66500.00000000,66668.21000000,0.07035000,1729897379999,4682.35300220,20,0.05763000,3836.12989280
1729897380000,66522.54000000,66522.54000000,66500.00000000,66500.00000000,0.06919000,1729897439999,4601.32822400,9,0E-8,0E-8
1729897440000,66500.00000000,66647.49000000,66500.00000000,66646.05000000,0.00247000,1729897499999,164.43334770,4,0.00121000,80.64334770
1729897500000,66500.03000000,66624.31000000,66345.56000000,66345.56000000,0.16780000,1729897559999,11153.57565950,38,0.03645000,2423.53443140
1729897560000,66345.58000000,66479.10000000,66345.56000000,66364.24000000,0.03240000,1729897619999,2150.20772320,7,0.00020000,13.29582000
1729897620000,66523.93000000,66523.93000000,66348.47000000,66450.54000000,0.03569000,1729897679999,2370.75204510,10,0.02122000,1410.60620700
1729897680000,66360.00000000,66410.95000000,66162.99000000,66311.44000000,0.12502000,1729897739999,8293.66399510,47,0.04177000,2772.18135400
1729897740000,66302.28000000,66302.28000000,66158.72000000,66166.90000000,0.01144000,1729897799999,757.35450710,7,0.00341000,226.09077180
1729897800000,66338.49000000,66338.49000000,66158.71000000,66291.09000000,0.01765000,1729897859999,1169.88243210,12,0.01625000,1077.24936510
1729897860000,66158.71000000,66280.85000000,66153.00000000,66257.11000000,0.05153000,1729897919999,3410.34750230,23,0.01325000,878.00302620
1729897920000,66153.00000000,66256.95000000,66153.00000000,66246.72000000,0.01467000,1729897979999,971.53582330,9,0.01139000,754.55398330
1729897980000,66244.62000000,66244.62000000,66031.52000000,66031.52000000,0.25496000,1729898039999,16850.02358810,44,0.08978000,5932.25975610
1729898040000,66031.52000000,66060.48000000,66000.00000000,66000.00000000,0.75314000,1729898099999,49707.40106220,37,0.00009000,5.94544320
1729898100000,66000.35000000,66175.74000000,66000.35000000,66175.73000000,0.02259000,1729898159999,1491.57577020,7,0.00358000,236.90911670
1729898160000,66099.83000000,66285.46000000,66099.83000000,66191.38000000,0.01552000,1729898219999,1027.18667560,8,0.00696000,460.59842730
1729898220000,66202.43000000,66285.46000000,66202.43000000,66285.46000000,0.00041000,1729898279999,27.17288710,3,0.00036000,23.86276560
1729898280000,66206.42000000,66206.42000000,66167.79000000,66168.43000000,0.00175000,1729898339999,115.79458400,4,0E-8,0E-8
1729898340000,66290.60000000,66292.72000000,66201.81000000,66201.81000000,0.01003000,1729898399999,664.91299520,4,0.01000000,662.92694090
1729898400000,66206.42000000,66206.42000000,66150.00000000,66159.92000000,0.00702000,1729898459999,464.53250030,7,0.00129000,85.34629680
1729898460000,66197.88000000,66197.89000000,66019.26000000,66019.26000000,0.16387000,1729898519999,10840.06220020,34,0.06695000,4431.02529830
1729898520000,66000.00000000,66000.00000000,66000.00000000,66000.00000000,0.20531000,1729898579999,13550.46000000,45,0E-8,0E-8
1729898580000,66000.00000000,66044.99000000,66000.00000000,66000.00000000,1.24065000,1729898639999,81883.16507470,96,0.00892000,588.98507470
1729898640000,66000.00000000,66033.92000000,65847.26000000,66033.92000000,1.34572000,1729898699999,88769.55718650,121,0.35884000,23643.51461800
1729898700000,65846.42000000,65958.48000000,65839.86000000,65958.48000000,0.01248000,1729898759999,822.68157320,7,0E-8,0E-8
1729898760000,65913.90000000,66087.17000000,65913.90000000,65985.75000000,0.00121000,1729898819999,79.86176410,6,0.00050000,33.04357060
1729898820000,66087.14000000,66087.16000000,65878.01000000,65878.01000000,0.06885000,1729898879999,4536.09531290,8,0.00013000,8.59132920
1729898880000,65837.87000000,66087.13000000,65837.87000000,66068.90000000,0.50837000,1729898939999,33500.57513980,7,0.00108000,71.36133940
1729898940000,66068.76000000,66068.76000000,65837.87000000,65837.87000000,0.00569000,1729898999999,375.74015570,5,0.00531000,350.72176510
1729899000000,65912.06000000,66046.79000000,65800.00000000,65873.54000000,0.03520000,1729899059999,2318.47375410,27,0.00438000,289.06956560
1729899060000,65878.09000000,66377.36000000,65878.09000000,66230.11000000,0.04125000,1729899119999,2729.37405020,35,0.02508000,1660.30689800
1729899120000,66394.51000000,66394.51000000,66230.69000000,66232.24000000,0.02652000,1729899179999,1760.72209060,8,0.02615000,1736.21643650
1729899180000,66337.30000000,66337.30000000,66193.40000000,66325.06000000,0.00617000,1729899239999,409.02433260,6,0.00463000,307.08649660
1729899240000,66396.11000000,66396.11000000,66197.34000000,66198.00000000,0.00345000,1729899299999,229.04871660,3,0.00336000,223.09092960
1729899300000,66322.90000000,66325.31000000,66199.59000000,66201.12000000,0.01614000,1729899359999,1070.43036110,4,0.01567000,1039.31652320
1729899360000,66350.18000000,66402.47000000,66202.80000000,66232.91000000,0.01315000,1729899419999,871.42731890,11,0.00286000,189.90153360
1729899420000,66235.54000000,66408.86000000,66235.54000000,66408.86000000,0.00060000,1729899479999,39.83492900,3,0.00054000,35.86078440
1729899480000,66314.93000000,66314.93000000,66300.15000000,66300.15000000,0.14640000,1729899539999,9708.31538560,2,0.13352000,8854.36945360
1729899540000,66408.87000000,66419.17000000,66301.50000000,66301.94000000,0.01452000,1729899599999,963.41134410,5,0.00607000,403.16363830
1729899600000,66301.74000000,66402.84000000,66301.74000000,66402.84000000,0.00157000,1729899659999,104.24538180,2,0.00150000,99.60426000
1729899660000,66301.78000000,66301.78000000,66301.78000000,66301.78000000,0.00003000,1729899719999,1.98905340,1,0E-8,0E-8
1729899720000,66303.52000000,66303.52000000,66303.52000000,66303.52000000,0.00002000,1729899779999,1.32607040,1,0E-8,0E-8
1729899780000,66303.52000000,66303.52000000,66303.52000000,66303.52000000,0E-8,1729899839999,0E-8,0,0E-8,0E-8
1729899840000,66303.52000000,66303.52000000,66303.52000000,66303.52000000,0E-8,1729899899999,0E-8,0,0E-8,0E-8
1729899900000,66284.31000000,66284.31000000,66243.71000000,66244.24000000,0.01229000,1729899959999,814.50590070,6,0E-8,0E-8
1729899960000,66244.24000000,66244.24000000,66244.24000000,66244.24000000,0E-8,1729900019999,0E-8,0,0E-8,0E-8
1729900020000,66388.74000000,66388.74000000,66228.85000000,66235.39000000,0.00032000,1729900079999,21.20826610,5,0.00009000,5.97498660
1729900080000,66235.45000000,66458.91000000,66235.45000000,66252.70000000,0.00312000,1729900139999,207.22909630,22,0.00264000,175.43103570
1729900140000,66454.22000000,66493.68000000,66454.22000000,66493.68000000,0.01142000,1729900199999,758.99152430,7,0.01142000,758.99152430
1729900200000,66448.70000000,66448.70000000,66448.70000000,66448.70000000,0.00669000,1729900259999,444.54180300,1,0.00669000,444.54180300
1729900260000,66299.36000000,66299.36000000,66299.36000000,66299.36000000,0.00099000,1729900319999,65.63636640,1,0E-8,0E-8
1729900320000,66299.36000000,66299.36000000,66299.36000000,66299.36000000,0E-8,1729900379999,0E-8,0,0E-8,0E-8
1729900380000,66545.82000000,66632.59000000,66404.77000000,66411.94000000,0.03025000,1729900439999,2012.97334800,12,0.02292000,1526.22473480
1729900440000,66645.47000000,66645.47000000,66423.60000000,66437.04000000,0.00931000,1729900499999,619.35436350,11,0.00411000,273.91249950
1729900500000,66663.60000000,66739.39000000,66480.95000000,66527.58000000,0.07483000,1729900559999,4984.34777070,20,0.04127000,2752.21678230
1729900560000,66527.63000000,66757.68000000,66527.63000000,66757.68000000,0.02042000,1729900619999,1359.50654690,10,0.00313000,208.91740850
1729900620000,66560.01000000,66769.03000000,66560.01000000,66564.47000000,0.00568000,1729900679999,378.47312200,8,0.00192000,128.19653760
1729900680000,66564.87000000,66750.00000000,66564.87000000,66570.12000000,0.01664000,1729900739999,1110.37223970,6,0.01475000,984.56250000
1729900740000,66750.00000000,66750.00000000,66572.28000000,66575.14000000,0.04548000,1729900799999,3035.73525900,9,0.04517000,3015.09750000
