open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704641040000,44279.03000000,44292.20000000,44259.44000000,44292.20000000,0.11304000,1704641099999,5005.64472310,26,0.09654000,4274.92301350
1704641100000,44292.20000000,44294.39000000,44252.01000000,44252.01000000,0.07225000,1704641159999,3199.06040150,32,0.02633000,1166.15072950
1704641160000,44252.01000000,44274.93000000,44202.09000000,44217.88000000,0.13097000,1704641219999,5792.82995100,73,0.00597000,264.23669220
1704641220000,44241.05000000,44241.51000000,44172.66000000,44204.70000000,0.15185000,1704641279999,6711.81085610,47,0.03359000,1485.25749150
1704641280000,44204.70000000,44204.85000000,44172.66000000,44204.60000000,0.04114000,1704641339999,1818.37753680,21,0.03713000,1641.17460250
1704641340000,44204.60000000,44224.29000000,44182.23000000,44182.25000000,0.16201000,1704641399999,7161.45158180,14,0.15376000,6796.93937330
1704641400000,44185.00000000,44221.63000000,44155.75000000,44221.63000000,0.46353000,1704641459999,20474.74476130,37,0.16618000,7344.66654910
1704641460000,44188.12000000,44221.63000000,44188.11000000,44221.63000000,0.03041000,1704641519999,1344.52758570,5,0.02289000,1012.23293070
1704641520000,44203.32000000,44214.50000000,44203.32000000,44214.50000000,0.00204000,1704641579999,90.19724460,8,0.00150000,66.32175000
1704641580000,44202.80000000,44202.80000000,44202.80000000,44202.80000000,0.00290000,1704641639999,128.18812000,3,0E-8,0E-8
1704641640000,44215.91000000,44215.91000000,44168.72000000,44202.78000000,0.85069000,1704641699999,37595.58562830,26,0.15788000,6978.74815120
1704641700000,44218.37000000,44242.07000000,44191.26000000,44200.00000000,0.07534000,1704641759999,3332.30227530,22,0.06168000,2728.53246930
1704641760000,44216.07000000,44216.07000000,44187.78000000,44187.78000000,0.01813000,1704641819999,801.41315070,17,0.00926000,409.44079700
1704641820000,44180.03000000,44180.03000000,44113.86000000,44138.59000000,0.35892000,1704641879999,15853.62908390,71,0.07568000,3342.15384830
1704641880000,44138.59000000,44150.20000000,44138.59000000,44150.20000000,0.01200000,1704641939999,529.66888500,3,0.01200000,529.66888500
1704641940000,44154.69000000,44154.69000000,44119.25000000,44142.24000000,0.01217000,1704641999999,536.96547280,9,0.00099000,43.71225780
1704642000000,44113.86000000,44132.98000000,44085.44000000,44085.44000000,0.02876000,1704642059999,1268.32555860,35,0.00340000,149.96944520
1704642060000,44094.09000000,44137.95000000,44094.09000000,44103.19000000,0.01467000,1704642119999,647.20497880,14,0.00817000,360.59175580
1704642120000,44095.72000000,44116.33000000,44065.44000000,44065.44000000,1.83937000,1704642179999,81094.30474680,53,0.24675000,10882.02243790
1704642180000,44079.70000000,44110.97000000,44062.51000000,44062.51000000,0.06763000,1704642239999,2980.83042210,22,0.02301000,1014.69872860
1704642240000,44095.65000000,44101.09000000,44079.04000000,44101.08000000,0.02137000,1704642299999,942.10810590,9,0.02107000,928.88439390
1704642300000,44101.07000000,44101.07000000,44037.58000000,44037.58000000,0.02834000,1704642359999,1248.53152560,29,0.00456000,201.01334690
1704642360000,44063.92000000,44063.92000000,43968.75000000,44000.61000000,1.25513000,1704642419999,55220.39018040,105,0.00861000,379.12387950
1704642420000,44018.28000000,44018.28000000,43950.00000000,43990.00000000,0.11574000,1704642479999,5089.01209500,75,0.04584000,2016.33046570
1704642480000,44003.89000000,44035.48000000,43991.47000000,43991.47000000,0.11577000,1704642539999,5096.42279700,22,0.10577000,4656.50784710
1704642540000,44031.17000000,44031.17000000,43974.95000000,43974.95000000,0.00906000,1704642599999,398.60542160,11,0.00184000,80.98917320
1704642600000,43985.80000000,44007.35000000,43960.10000000,43977.91000000,0.03204000,1704642659999,1409.39700090,18,0.01302000,572.93343750
1704642660000,43978.27000000,44029.30000000,43978.27000000,43991.81000000,0.02109000,1704642719999,928.17283230,13,0.01626000,715.69509800
1704642720000,43994.61000000,44024.10000000,43990.00000000,44024.10000000,0.04564000,1704642779999,2007.79541450,9,0.00086000,37.83742890
1704642780000,44024.83000000,44050.18000000,44015.44000000,44015.44000000,0.16149000,1704642839999,7110.15011440,21,0.16129000,7101.34702640
1704642840000,44015.48000000,44054.21000000,44015.48000000,44054.21000000,0.00486000,1704642899999,214.01740250,4,0.00163000,71.80823630
1704642900000,44022.21000000,44078.53000000,44022.21000000,44047.51000000,0.06320000,1704642959999,2784.11487250,22,0.03003000,1323.00840280
1704642960000,44062.95000000,44079.81000000,44040.44000000,44040.44000000,0.01943000,1704643019999,856.05690240,12,0.00115000,50.68790830
1704643020000,44070.53000000,44070.53000000,44070.13000000,44070.13000000,0.00062000,1704643079999,27.32370460,3,0.00062000,27.32370460
1704643080000,44052.54000000,44052.54000000,44052.54000000,44052.54000000,0.00187000,1704643139999,82.37824980,2,0E-8,0E-8
1704643140000,44052.54000000,44071.80000000,44040.65000000,44052.54000000,0.06349000,1704643199999,2796.88848860,25,0.00218000,96.05726140
1704643200000,44068.43000000,44079.00000000,44052.21000000,44079.00000000,1.04580000,1704643259999,46071.22352530,18,0.04351000,1917.80324660
1704643260000,44078.99000000,44078.99000000,44078.99000000,44078.99000000,0.01619000,1704643319999,713.63884810,3,0.01619000,713.63884810
1704643320000,44043.84000000,44075.00000000,44043.84000000,44075.00000000,0.24245000,1704643379999,10685.98181470,7,0.24239000,10683.33918040
1704643380000,44079.00000000,44106.33000000,44079.00000000,44106.33000000,0.54410000,1704643439999,23983.76520860,28,0.54410000,23983.76520860
1704643440000,44074.23000000,44074.99000000,44074.23000000,44074.99000000,0.11903000,1704643499999,5246.24438770,3,0E-8,0E-8
1704643500000,44074.99000000,44074.99000000,44074.99000000,44074.99000000,0E-8,1704643559999,0E-8,0,0E-8,0E-8
1704643560000,44061.65000000,44061.65000000,44060.00000000,44060.00000000,0.00217000,1704643619999,95.61361550,5,0E-8,0E-8
1704643620000,44071.67000000,44071.67000000,44046.00000000,44068.14000000,0.31921000,1704643679999,14061.45812850,24,0.00134000,59.05371470
1704643680000,44054.51000000,44054.65000000,44000.00000000,44000.00000000,0.32088000,1704643739999,14123.25454230,34,0.03157000,1390.77420690
1704643740000,44027.60000000,44050.99000000,44000.00000000,44020.92000000,0.04357000,1704643799999,1918.86600240,16,0.04206000,1852.40152600
1704643800000,44038.77000000,44051.00000000,44038.77000000,44050.99000000,0.04482000,1704643859999,1974.16877420,8,0.04482000,1974.16877420
1704643860000,44045.00000000,44082.99000000,44045.00000000,44056.65000000,0.52806000,1704643919999,23264.13424850,19,0.52636000,23189.25774850
1704643920000,44052.93000000,44083.00000000,44052.93000000,44083.00000000,0.25072000,1704643979999,11052.45880260,4,0.24969000,11007.08426000
1704643980000,44063.35000000,44105.84000000,44063.35000000,44105.84000000,0.00800000,1704644039999,352.74750910,14,0.00700000,308.68415910
1704644040000,44099.90000000,44114.01000000,44099.90000000,44113.05000000,0.14413000,1704644099999,6358.05163380,21,0.03396000,1498.06426360
1704644100000,44110.00000000,44140.69000000,44110.00000000,44140.63000000,0.06622000,1704644159999,2922.09465230,23,0.06109000,2695.81008430
1704644160000,44126.44000000,44140.68000000,44104.68000000,44110.12000000,0.00889000,1704644219999,392.18187060,12,0.00140000,61.79685420
1704644220000,44110.74000000,44140.68000000,44110.74000000,44140.68000000,0.00110000,1704644279999,48.53528700,3,0.00045000,19.86330600
1704644280000,44140.70000000,44140.99000000,44140.70000000,44140.99000000,1.37705000,1704644339999,60783.95100170,7,0.00072000,31.78137070
1704644340000,44137.75000000,44142.88000000,44137.75000000,44142.88000000,0.14358000,1704644399999,6337.88170150,23,0.11878000,5243.23144910
1704644400000,44142.88000000,44142.88000000,44142.88000000,44142.88000000,0.02880000,1704644459999,1271.31494400,2,0.02880000,1271.31494400
1704644460000,44142.87000000,44142.88000000,44142.87000000,44142.88000000,0.00020000,1704644519999,8.82857520,2,0.00020000,8.82857520
1704644520000,44142.85000000,44142.88000000,44106.33000000,44142.85000000,0.06372000,1704644579999,2812.60968760,5,0.01634000,721.29465920
1704644580000,44143.21000000,44143.21000000,44143.21000000,44143.21000000,0.00037000,1704644639999,16.33298770,1,0.00037000,16.33298770
1704644640000,44143.21000000,44143.21000000,44143.21000000,44143.21000000,0E-8,1704644699999,0E-8,0,0E-8,0E-8
1704644700000,44143.21000000,44162.33000000,44143.21000000,44162.33000000,0.10883000,1704644759999,4804.83464950,18,0.10883000,4804.83464950
1704644760000,44139.73000000,44200.00000000,44139.73000000,44154.17000000,0.56878000,1704644819999,25131.97858920,53,0.46004000,20331.37683510
1704644820000,44154.17000000,44154.17000000,44154.17000000,44154.17000000,0.00159000,1704644879999,70.20513030,2,0E-8,0E-8
1704644880000,44159.80000000,44168.50000000,44159.80000000,44168.50000000,0.01331000,1704644939999,587.81322200,2,0.01331000,587.81322200
1704644940000,44182.99000000,44182.99000000,44154.66000000,44154.66000000,0.00382000,1704644999999,168.69947850,7,0.00159000,70.23458670
1704645000000,44170.00000000,44170.00000000,44170.00000000,44170.00000000,0.00083000,1704645059999,36.66110000,2,0.00083000,36.66110000
1704645060000,44149.41000000,44149.41000000,44113.86000000,44113.86000000,0.03574000,1704645119999,1577.26002040,15,0E-8,0E-8
1704645120000,44162.33000000,44182.94000000,44147.13000000,44182.94000000,0.11395000,1704645179999,5033.15632180,13,0.11381000,5026.97572360
1704645180000,44181.39000000,44181.39000000,44166.42000000,44166.42000000,0.04684000,1704645239999,2069.16793700,6,0.04684000,2069.16793700
1704645240000,44130.00000000,44130.00000000,44130.00000000,44130.00000000,0.00010000,1704645299999,4.41300000,1,0E-8,0E-8
1704645300000,44147.68000000,44147.68000000,44126.44000000,44126.44000000,0.02773000,1704645359999,1224.21371620,3,0.02770000,1222.88992300
1704645360000,44133.24000000,44135.12000000,44113.86000000,44113.86000000,0.00940000,1704645419999,414.80194020,4,0.00635000,280.25466720
1704645420000,44108.33000000,44127.44000000,44100.01000000,44127.44000000,0.01368000,1704645479999,603.36272800,7,0.00064000,28.24156160
1704645480000,44127.36000000,44127.36000000,44127.36000000,44127.36000000,0.00118000,1704645539999,52.07028480,2,0.00118000,52.07028480
1704645540000,44127.36000000,44149.39000000,44127.36000000,44149.39000000,0.00942000,1704645599999,415.69427100,3,0.00942000,415.69427100
1704645600000,44140.01000000,44140.01000000,44140.01000000,44140.01000000,0.00092000,1704645659999,40.60880920,4,0.00092000,40.60880920
1704645660000,44140.01000000,44140.01000000,44140.01000000,44140.01000000,0E-8,1704645719999,0E-8,0,0E-8,0E-8
1704645720000,44145.35000000,44145.37000000,44140.01000000,44140.01000000,0.20952000,1704645779999,9248.58738660,4,0.06952000,3068.98598660
1704645780000,44145.36000000,44145.36000000,44108.32000000,44145.35000000,0.00265000,1704645839999,116.98110840,4,0.00254000,112.12919320
1704645840000,44143.65000000,44149.60000000,44143.65000000,44149.60000000,0.51139000,1704645899999,22575.96207550,9,0.51139000,22575.96207550
1704645900000,44142.51000000,44142.51000000,44100.00000000,44100.00000000,0.60139000,1704645959999,26521.48445660,26,0.00546000,240.94757840
1704645960000,44104.34000000,44104.34000000,44034.48000000,44054.21000000,0.63878000,1704646019999,28140.40576810,38,0.08347000,3677.31572420
1704646020000,44083.76000000,44083.76000000,44043.69000000,44043.69000000,0.09618000,1704646079999,4236.24521390,7,0.00312000,137.53866320
1704646080000,44075.71000000,44094.99000000,44037.01000000,44073.48000000,0.02840000,1704646139999,1251.59901860,17,0.02104000,927.39681000
1704646140000,44069.52000000,44069.52000000,44016.67000000,44016.67000000,0.36482000,1704646199999,16060.14909750,40,0.05408000,2381.60178290
1704646200000,44034.95000000,44034.95000000,43932.63000000,43934.36000000,1.78989000,1704646259999,78697.66273430,99,0.15712000,6908.77300220
1704646260000,43985.39000000,43989.96000000,43934.92000000,43988.93000000,0.10511000,1704646319999,4621.06146590,19,0.06059000,2665.07861130
1704646320000,43970.83000000,43986.72000000,43970.83000000,43986.70000000,0.06840000,1704646379999,3008.66831270,8,0.06840000,3008.66831270
1704646380000,43986.71000000,43995.89000000,43932.64000000,43932.64000000,0.38784000,1704646439999,17044.32663750,34,0.12213000,5369.64060060
1704646440000,43932.74000000,43945.02000000,43889.62000000,43913.38000000,1.89466000,1704646499999,83211.44766440,85,0.15344000,6736.37593820
1704646500000,43917.68000000,43960.10000000,43883.98000000,43955.20000000,0.23006000,1704646559999,10103.29343860,33,0.18679000,8203.36512600
1704646560000,43920.24000000,43965.39000000,43920.24000000,43963.01000000,0.24198000,1704646619999,10636.52036430,25,0.11940000,5248.91191790
1704646620000,43965.39000000,43968.75000000,43965.39000000,43968.75000000,0.00179000,1704646679999,78.70285290,7,0.00179000,78.70285290
1704646680000,43965.40000000,43968.60000000,43965.39000000,43968.57000000,0.01480000,1704646739999,650.68908130,5,0.00039000,17.14774320
1704646740000,43942.50000000,43968.57000000,43942.44000000,43968.57000000,0.00919000,1704646799999,403.83928740,4,0.00030000,13.19057100
1704646800000,43957.16000000,43957.16000000,43920.02000000,43920.02000000,0.00530000,1704646859999,232.81241750,7,0.00060000,26.37429600
1704646860000,43954.98000000,43954.98000000,43916.91000000,43923.61000000,0.00936000,1704646919999,411.10126060,14,0.00112000,49.20071720
1704646920000,43919.88000000,43919.88000000,43881.76000000,43901.57000000,0.40411000,1704646979999,17745.66180120,16,0.00640000,281.03368770
1704646980000,43879.17000000,43901.53000000,43813.59000000,43865.75000000,1.04255000,1704647039999,45716.54704280,125,0.19448000,8526.99681410
1704647040000,43853.86000000,43872.28000000,43853.86000000,43872.28000000,0.16110000,1704647099999,7065.43475460,14,0.11823000,5184.91005210
1704647100000,43872.20000000,43881.76000000,43850.79000000,43881.76000000,0.60328000,1704647159999,26461.04894500,21,0.13881000,6090.98759390
1704647160000,43881.76000000,43942.45000000,43881.76000000,43924.84000000,0.58122000,1704647219999,25525.20226710,37,0.13028000,5717.73313020
1704647220000,43924.84000000,44005.72000000,43924.84000000,43931.54000000,0.16039000,1704647279999,7050.94945510,42,0.07878000,3465.41668860
1704647280000,43970.69000000,43973.18000000,43924.84000000,43950.18000000,0.07715000,1704647339999,3390.09420810,18,0.04862000,2136.91408750
1704647340000,43949.93000000,43950.15000000,43949.93000000,43950.15000000,0.03972000,1704647399999,1745.69615670,3,0.00685000,301.05702710
1704647400000,43927.27000000,43983.67000000,43927.27000000,43983.64000000,0.01508000,1704647459999,662.94034200,11,0.01488000,654.15488800
1704647460000,43941.31000000,43987.64000000,43934.21000000,43987.60000000,0.08234000,1704647519999,3619.26614680,14,0.06652000,2924.21977640
1704647520000,43954.15000000,43988.49000000,43954.15000000,43988.49000000,0.01209000,1704647579999,531.78227850,9,0.00159000,69.94169910
1704647580000,43988.36000000,43988.37000000,43975.69000000,43975.69000000,0.00860000,1704647639999,378.26786890,5,0.00253000,111.25849570
1704647640000,43988.49000000,44030.15000000,43988.49000000,44030.15000000,0.08568000,1704647699999,3770.50512050,32,0.08568000,3770.50512050
1704647700000,44001.40000000,44032.10000000,43990.04000000,44028.87000000,0.91706000,1704647759999,40353.11151080,23,0.00209000,92.02339460
1704647760000,44018.16000000,44018.16000000,43990.01000000,44017.79000000,0.04822000,1704647819999,2122.55208900,7,0.04811000,2117.71318790
1704647820000,43990.01000000,43994.40000000,43975.31000000,43975.31000000,0.07570000,1704647879999,3329.71475380,5,0.00531000,233.61026400
1704647880000,43994.40000000,44013.81000000,43994.40000000,44013.16000000,0.00849000,1704647939999,373.62812390,9,0.00826000,363.50941190
1704647940000,43976.52000000,43976.52000000,43976.52000000,43976.52000000,0.00007000,1704647999999,3.07835640,1,0E-8,0E-8
1704648000000,44011.15000000,44011.15000000,43975.24000000,43982.73000000,0.12628000,1704648059999,5553.21306970,5,0.00045000,19.80501750
1704648060000,43982.73000000,43982.73000000,43982.73000000,43982.73000000,0E-8,1704648119999,0E-8,0,0E-8,0E-8
1704648120000,44024.80000000,44042.19000000,44024.80000000,44042.19000000,0.03094000,1704648179999,1362.34083510,16,0.03094000,1362.34083510
1704648180000,44006.51000000,44042.17000000,44006.51000000,44042.17000000,0.00828000,1704648239999,364.64420560,2,0.00758000,333.83964860
1704648240000,44007.41000000,44007.41000000,44007.41000000,44007.41000000,0.00009000,1704648299999,3.96066690,1,0E-8,0E-8
1704648300000,44038.47000000,44038.47000000,43995.82000000,43995.82000000,0.00231000,1704648359999,101.68905240,3,0.00138000,60.77293980
